group	fill	clickSelects
4298	#FFFFFF	555
4299	#FFFFFF	555
4300	#FFFFFF	555
4301	#FFFFFF	805
4302	#FFFFFF	805
4303	#FFFFFF	805
4304	#FFFFFF	805
4305	#FFFFFF	805
4306	#FFFFFF	805
4307	#FFFFFF	466
4308	#FFFFFF	805
4309	#FFFFFF	805
4310	#FFFFFF	805
4311	#FFFFFF	805
4312	#FFFFFF	805
4313	#FFFFFF	555
4314	#FFFFFF	555
4315	#FFFFFF	555
4316	#FFFFFF	555
4317	#FFFFFF	555
4318	#FFFFFF	466
4319	#FFFFFF	555
4320	#FFFFFF	555
4321	#FFFFFF	849
4322	#FFFFFF	849
4323	#FFFFFF	849
4324	#FFFFFF	555
4325	#FFFFFF	555
4326	#FFFFFF	555
4327	#FFFFFF	849
4328	#FFFFFF	555
4329	#FFFFFF	466
4330	#FFFFFF	555
4331	#FFFFFF	849
4332	#FFFFFF	849
4333	#FFFFFF	555
4334	#FFFFFF	849
4335	#FFFFFF	849
4336	#FFFFFF	555
4337	#FFFFFF	849
4338	#FFFFFF	849
4339	#FFFFFF	466
4340	#FFFFFF	466
4341	#FFFFFF	466
4342	#FFFFFF	466
4343	#FFFFFF	466
4344	#FFFFFF	2297
4345	#FFFFFF	2297
4346	#FFFFFF	466
4347	#FFFFFF	555
4348	#FFFFFF	555
4349	#FFFFFF	555
4350	#FFFFFF	555
4351	#FFFFFF	805
4352	#FFFFFF	805
4353	#FFFFFF	805
4354	#FFFFFF	805
4355	#FFFFFF	805
4356	#FFFFFF	805
4357	#FFFFFF	466
4358	#FFFFFF	805
4359	#FFFFFF	805
4360	#FFFFFF	805
4361	#FFFFFF	805
4362	#FFFFFF	805
4363	#FFFFFF	555
4364	#FFFFFF	555
4365	#FFFFFF	555
4366	#FFFFFF	555
4367	#FFFFFF	555
4368	#FFFFFF	466
4369	#FFFFFF	555
4370	#FFFFFF	555
4371	#FFFFFF	555
4372	#FFFFFF	849
4373	#FFFFFF	849
4374	#FFFFFF	555
4375	#FFFFFF	555
4376	#FFFFFF	555
4377	#FFFFFF	849
4378	#FFFFFF	555
4379	#FFFFFF	466
4380	#FFFFFF	555
4381	#FFFFFF	849
4382	#FFFFFF	849
4383	#FFFFFF	849
4384	#FFFFFF	849
4385	#FFFFFF	849
4386	#FFFFFF	555
4387	#FFFFFF	849
4388	#FFFFFF	849
4389	#FFFFFF	849
4390	#FFFFFF	466
4391	#FFFFFF	466
4392	#FFFFFF	466
4393	#FFFFFF	466
4394	#FFFFFF	466
4395	#FFFFFF	2297
4396	#FFFFFF	2297
4397	#FFFFFF	466
4398	#FFFFFF	555
4399	#FFFFFF	555
4400	#FFFFFF	555
4401	#FFFFFF	805
4402	#FFFFFF	805
4403	#FFFFFF	805
4404	#FFFFFF	805
4405	#FFFFFF	805
4406	#FFFFFF	805
4407	#FFFFFF	805
4408	#FFFFFF	2297
4409	#FFFFFF	805
4410	#FFFFFF	805
4411	#FFFFFF	805
4412	#FFFFFF	805
4413	#FFFFFF	805
4414	#FFFFFF	555
4415	#FFFFFF	555
4416	#FFFFFF	555
4417	#FFFFFF	555
4418	#FFFFFF	555
4419	#FFFFFF	466
4420	#FFFFFF	555
4421	#FFFFFF	555
4422	#FFFFFF	555
4423	#FFFFFF	849
4424	#FFFFFF	849
4425	#FFFFFF	555
4426	#FFFFFF	555
4427	#FFFFFF	849
4428	#FFFFFF	849
4429	#FFFFFF	555
4430	#FFFFFF	466
4431	#FFFFFF	849
4432	#FFFFFF	849
4433	#FFFFFF	849
4434	#FFFFFF	849
4435	#FFFFFF	849
4436	#FFFFFF	849
4437	#FFFFFF	849
4438	#FFFFFF	849
4439	#FFFFFF	849
4440	#FFFFFF	466
4441	#FFFFFF	466
4442	#FFFFFF	466
4443	#FFFFFF	466
4444	#FFFFFF	466
4445	#FFFFFF	2297
4446	#FFFFFF	2297
4447	#FFFFFF	2297
4448	#FFFFFF	466
4449	#FFFFFF	555
4450	#FFFFFF	805
4451	#FFFFFF	805
4452	#FFFFFF	805
4453	#FFFFFF	805
4454	#FFFFFF	805
4455	#FFFFFF	805
4456	#FFFFFF	805
4457	#FFFFFF	805
4458	#FFFFFF	2297
4459	#FFFFFF	805
4460	#FFFFFF	805
4461	#FFFFFF	805
4462	#FFFFFF	805
4463	#FFFFFF	555
4464	#FFFFFF	555
4465	#FFFFFF	555
4466	#FFFFFF	555
4467	#FFFFFF	555
4468	#FFFFFF	555
4469	#FFFFFF	2297
4470	#FFFFFF	555
4471	#FFFFFF	555
4472	#FFFFFF	555
4473	#FFFFFF	849
4474	#FFFFFF	849
4475	#FFFFFF	849
4476	#FFFFFF	849
4477	#FFFFFF	849
4478	#FFFFFF	849
4479	#FFFFFF	555
4480	#FFFFFF	2297
4481	#FFFFFF	555
4482	#FFFFFF	555
4483	#FFFFFF	849
4484	#FFFFFF	849
4485	#FFFFFF	849
4486	#FFFFFF	849
4487	#FFFFFF	849
4488	#FFFDFD	1117
4489	#FFFDFD	1117
4490	#FFFFFF	849
4491	#FFFFFF	2297
4492	#FFFFFF	466
4493	#FFFFFF	466
4494	#FFFFFF	466
4495	#FFFFFF	466
4496	#FFFFFF	2297
4497	#FFFFFF	2297
4498	#FFFFFF	2297
4499	#FFFFFF	555
4500	#FFFFFF	805
4501	#FFFFFF	805
4502	#FFFFFF	805
4503	#FFFFFF	805
4504	#FFFFFF	805
4505	#FFFFFF	555
4506	#FFFFFF	805
4507	#FFFFFF	805
4508	#FFFFFF	805
4509	#FFFFFF	2297
4510	#FFFFFF	555
4511	#FFFFFF	805
4512	#FFFFFF	805
4513	#FFFFFF	805
4514	#FFFFFF	555
4515	#FFFFFF	555
4516	#FFFFFF	555
4517	#FFFFFF	555
4518	#FFFFFF	555
4519	#FFFFFF	555
4520	#FFFFFF	2297
4521	#FFFFFF	555
4522	#FFFFFF	555
4523	#FFFFFF	849
4524	#FFFFFF	849
4525	#FFFFFF	849
4526	#FFFFFF	849
4527	#FFFFFF	849
4528	#FFFFFF	849
4529	#FFFFFF	849
4530	#FFFFFF	555
4531	#FFFFFF	2297
4532	#FFFFFF	555
4533	#FFFFFF	849
4534	#FFFFFF	849
4535	#FFFFFF	849
4536	#FFFFFF	849
4537	#FFFFFF	849
4538	#FFFDFD	1117
4539	#FFFDFD	1117
4540	#FFFFFF	849
4541	#FFFFFF	2297
4542	#FFFFFF	466
4543	#FFFFFF	466
4544	#FFFFFF	466
4545	#FFFFFF	466
4546	#FFFFFF	436
4547	#FFFFFF	436
4548	#FFFFFF	436
4549	#FFFFFF	555
4550	#FFFFFF	555
4551	#FFFFFF	1364
4552	#FFFFFF	1364
4553	#FFFFFF	555
4554	#FFFFFF	555
4555	#FFFFFF	555
4556	#FFFFFF	555
4557	#FFFFFF	555
4558	#FFFFFF	805
4559	#FFFFFF	436
4560	#FFFFFF	805
4561	#FFFFFF	555
4562	#FFFFFF	555
4563	#FFFFFF	805
4564	#FFFFFF	805
4565	#FFFFFF	805
4566	#FFFFFF	805
4567	#FFFFFF	805
4568	#FFFFFF	805
4569	#FFFFFF	805
4570	#FFFFFF	2297
4571	#FFFFFF	805
4572	#FFFFFF	805
4573	#FFFFFF	805
4574	#FFFFFF	805
4575	#FFFFFF	805
4576	#FFFFFF	805
4577	#FFFFFF	805
4578	#FFFFFF	805
4579	#FFFFFF	805
4580	#FFFFFF	555
4581	#FFFFFF	436
4582	#FFFFFF	555
4583	#FFFFFF	555
4584	#FFFFFF	555
4585	#FFFFFF	1532
4586	#FFFFFF	1532
4587	#FFFFFF	1532
4588	#FFFFFF	1532
4589	#FFFFFF	1532
4590	#FFFFFF	555
4591	#FFFFFF	1532
4592	#FFFFFF	1364
4593	#FFFFFF	2297
4594	#FFFFFF	1364
4595	#FFFFFF	1364
4596	#FFFFFF	1364
4597	#FFFFFF	436
4598	#FFFFFF	2297
4599	#FFFFFF	436
4600	#FFFFFF	555
4601	#FFFFFF	555
4602	#FFFFFF	1364
4603	#FFFFFF	1364
4604	#FFFFFF	555
4605	#FFFFFF	1364
4606	#FFFFFF	555
4607	#FFFFFF	555
4608	#FFFFFF	555
4609	#FFFFFF	805
4610	#FFFFFF	436
4611	#FFFFFF	805
4612	#FFFFFF	555
4613	#FFFFFF	555
4614	#FFFFFF	805
4615	#FFFFFF	805
4616	#FFFFFF	805
4617	#FFFFFF	805
4618	#FFFFFF	805
4619	#FFFFFF	805
4620	#FFFFFF	805
4621	#FFFFFF	436
4622	#FFFFFF	805
4623	#FFFFFF	805
4624	#FFFFFF	805
4625	#FFFFFF	805
4626	#FFFFFF	805
4627	#FFFFFF	805
4628	#FFFFFF	805
4629	#FFFFFF	805
4630	#FFFFFF	555
4631	#FFFFFF	555
4632	#FFFFFF	1364
4633	#FFFFFF	555
4634	#FFFFFF	555
4635	#FFFFFF	1532
4636	#FFFFFF	1532
4637	#FFFFFF	1532
4638	#FFFFFF	1532
4639	#FFFFFF	1532
4640	#FFFFFF	555
4641	#FFFFFF	555
4642	#FFFFFF	1364
4643	#FFFFFF	2297
4644	#FFFFFF	1364
4645	#FFFFFF	1364
4646	#FFFFFF	555
4647	#FFFFFF	436
4648	#FFFFFF	2297
4649	#FFFFFF	2297
4650	#FFFFFF	1364
4651	#FFFFFF	1364
4652	#FFFFFF	555
4653	#FFFFFF	1364
4654	#FFFFFF	1364
4655	#FFFFFF	1364
4656	#FFFFFF	555
4657	#FFFFFF	555
4658	#FFFFFF	555
4659	#FFFFFF	805
4660	#FFFFFF	436
4661	#FFFFFF	805
4662	#FFFFFF	805
4663	#FFFFFF	555
4664	#FFFFFF	805
4665	#FFFFFF	805
4666	#FFFFFF	805
4667	#FFFFFF	805
4668	#FFFFFF	805
4669	#FFFFFF	805
4670	#FFFFFF	805
4671	#FFFFFF	436
4672	#FFFFFF	805
4673	#FFFFFF	805
4674	#FFFFFF	805
4675	#FFFFFF	805
4676	#FFFFFF	805
4677	#FFFFFF	805
4678	#FFFFFF	805
4679	#FFFFFF	555
4680	#FFFFFF	555
4681	#FFFFFF	555
4682	#FFFFFF	436
4683	#FFFFFF	555
4684	#FFFFFF	555
4685	#FFFFFF	555
4686	#FFFFFF	1532
4687	#FFFFFF	1532
4688	#FFFFFF	1532
4689	#FFFFFF	1532
4690	#FFFFFF	1532
4691	#FFFFFF	1532
4692	#FFFFFF	1532
4693	#FFFFFF	436
4694	#FFFFFF	1364
4695	#FFFFFF	1364
4696	#FFFFFF	1364
4697	#FFFFFF	555
4698	#FFFFFF	2297
4699	#FFFFFF	2297
4700	#FFFFFF	436
4701	#FFFFFF	1364
4702	#FFFFFF	1364
4703	#FFFFFF	555
4704	#FFFFFF	1364
4705	#FFFFFF	1364
4706	#FFFFFF	555
4707	#FFFFFF	1364
4708	#FFFFFF	555
4709	#FFFFFF	555
4710	#FFFFFF	555
4711	#FFFFFF	436
4712	#FFFFFF	555
4713	#FFFFFF	805
4714	#FFFFFF	555
4715	#FFFFFF	555
4716	#FFFFFF	805
4717	#FFFFFF	805
4718	#FFFFFF	805
4719	#FFFFFF	805
4720	#FFFFFF	805
4721	#FFFFFF	805
4722	#FFFFFF	1364
4723	#FFFFFF	805
4724	#FFFFFF	805
4725	#FFFFFF	805
4726	#FFFFFF	805
4727	#FFFFFF	805
4728	#FFFFFF	555
4729	#FFFFFF	555
4730	#FFFFFF	555
4731	#FFFFFF	555
4732	#FFFFFF	555
4733	#FFFFFF	436
4734	#FFFFFF	555
4735	#FFFFFF	555
4736	#FFFFFF	555
4737	#FFFFFF	1532
4738	#FFFFFF	1532
4739	#FFFFFF	1532
4740	#FFFFFF	1532
4741	#FFFFFF	1532
4742	#FFFFFF	1532
4743	#FFFFFF	1364
4744	#FFFFFF	1364
4745	#FFFFFF	1364
4746	#FFFFFF	1364
4747	#FFFFFF	555
4748	#FFFFFF	2297
4749	#FFFFFF	2297
4750	#FFFFFF	436
4751	#FFFFFF	555
4752	#FFFFFF	1364
4753	#FFFFFF	555
4754	#FFFFFF	1364
4755	#FFFFFF	1364
4756	#FFFFFF	1364
4757	#FFFFFF	1364
4758	#FFFFFF	555
4759	#FFFFFF	1364
4760	#FFFFFF	555
4761	#FFFFFF	436
4762	#FFFFFF	555
4763	#FFFFFF	805
4764	#FFFFFF	805
4765	#FFFFFF	555
4766	#FFFFFF	555
4767	#FFFFFF	805
4768	#FFFFFF	805
4769	#FFFFFF	555
4770	#FFFFFF	555
4771	#FFFFFF	805
4772	#FFFFFF	1364
4773	#FFFFFF	805
4774	#FFFFFF	805
4775	#FFFFFF	805
4776	#FFFFFF	805
4777	#FFFFFF	805
4778	#FFFFFF	555
4779	#FFFFFF	555
4780	#FFFFFF	1532
4781	#FFFFFF	1532
4782	#FFFFFF	555
4783	#FFFFFF	436
4784	#FFFFFF	555
4785	#FFFFFF	1532
4786	#FFFFFF	1532
4787	#FFFFFF	1532
4788	#FFFFFF	1532
4789	#FFFFFF	1532
4790	#FFFFFF	1532
4791	#FFFFFF	1532
4792	#FFFFFF	1532
4793	#FFFFFF	1532
4794	#FFFFFF	1364
4795	#FFFFFF	1364
4796	#FFFFFF	1364
4797	#FFFFFF	1364
4798	#FFFFFF	555
4799	#FFFFFF	436
4800	#FFFFFF	2297
4801	#FFFFFF	436
4802	#FFFFFF	1364
4803	#FFFFFF	1364
4804	#FFFFFF	1364
4805	#FFFFFF	1364
4806	#FFFFFF	1364
4807	#FFFFFF	1364
4808	#FFFFFF	1364
4809	#FFFFFF	555
4810	#FFFFFF	1364
4811	#FFFFFF	555
4812	#FFFFFF	1364
4813	#FFFFFF	805
4814	#FFFFFF	805
4815	#FFFFFF	805
4816	#FFFFFF	555
4817	#FFFFFF	555
4818	#FFFFFF	555
4819	#FFFFFF	555
4820	#FFFFFF	555
4821	#FFFFFF	805
4822	#FFFFFF	805
4823	#FFFFFF	436
4824	#FFFFFF	805
4825	#FFFFFF	805
4826	#FFFFFF	805
4827	#FFFFFF	805
4828	#FFFFFF	805
4829	#FFFFFF	555
4830	#FFFFFF	1532
4831	#FFFFFF	1532
4832	#FFFFFF	555
4833	#FFFFFF	1532
4834	#FFFFFF	1364
4835	#FFFFFF	1532
4836	#FFFFFF	1532
4837	#FFFFFF	1532
4838	#FFFFFF	1532
4839	#FFFFFF	1532
4840	#FFFFFF	1532
4841	#FFFFFF	1532
4842	#FFFFFF	1532
4843	#FFFFFF	1532
4844	#FFFFFF	1364
4845	#FFFFFF	1364
4846	#FFFFFF	1364
4847	#FFFFFF	555
4848	#FFFFFF	555
4849	#FFFFFF	436
4850	#FFFFFF	436
4851	#FFFFFF	436
4852	#FFFFFF	555
4853	#FFFFFF	555
4854	#FFFFFF	1364
4855	#FFFFFF	1364
4856	#FFFFFF	1364
4857	#FFFFFF	1364
4858	#FFFFFF	1364
4859	#FFFFFF	555
4860	#FFFFFF	1364
4861	#FFFFFF	555
4862	#FFFFFF	436
4863	#FFFFFF	555
4864	#FFFFFF	805
4865	#FFFFFF	555
4866	#FFFFFF	555
4867	#FFFFFF	555
4868	#FFFFFF	555
4869	#FFFFFF	555
4870	#FFFFFF	555
4871	#FFFFFF	805
4872	#FFFFFF	805
4873	#FFFFFF	1364
4874	#FFFFFF	805
4875	#FFFFFF	805
4876	#FFFFFF	805
4877	#FFFFFF	805
4878	#FFFFFF	805
4879	#FFFFFF	555
4880	#FFFFFF	555
4881	#FFFFFF	1532
4882	#FFFFFF	1532
4883	#FFFFFF	1532
4884	#FFFFFF	1364
4885	#FFFFFF	1532
4886	#FFFFFF	1532
4887	#FFFFFF	1532
4888	#FFFFFF	1532
4889	#FFFFFF	1532
4890	#FFFFFF	1532
4891	#FFFFFF	1532
4892	#FFFFFF	1532
4893	#FFFFFF	1532
4894	#FFFFFF	1532
4895	#FFFFFF	1364
4896	#FFFFFF	1364
4897	#FFFFFF	1364
4898	#FFFFFF	1364
4899	#FFFFFF	1364
4900	#FFFFFF	436
4901	#FFFFFF	436
4902	#FFFFFF	436
4903	#FFFFFF	555
4904	#FFFFFF	1364
4905	#FFFFFF	1364
4906	#FFFFFF	1364
4907	#FFFFFF	1364
4908	#FFFFFF	1364
4909	#FFFFFF	555
4910	#FFFFFF	1364
4911	#FFFFFF	555
4912	#FFFFFF	555
4913	#FFFFFF	436
4914	#FFFFFF	555
4915	#FFFFFF	805
4916	#FFFFFF	555
4917	#FFFFFF	555
4918	#FFFFFF	555
4919	#FFFFFF	555
4920	#FFFFFF	555
4921	#FFFFFF	555
4922	#FFFFFF	805
4923	#FFFFFF	805
4924	#FFFFFF	1364
4925	#FFFFFF	805
4926	#FFFFFF	805
4927	#FFFFFF	555
4928	#FFFFFF	805
4929	#FFFFFF	555
4930	#FFFFFF	555
4931	#FFFFFF	1532
4932	#FFFFFF	1532
4933	#FFFFFF	1532
4934	#FFFFFF	1532
4935	#FFFFFF	1364
4936	#FFFFFF	1532
4937	#FFFFFF	1532
4938	#FFFFFF	1532
4939	#FFFFFF	1532
4940	#FFFFFF	1532
4941	#FFFFFF	1532
4942	#FFFFFF	1532
4943	#FFFFFF	1532
4944	#FFFFFF	1532
4945	#FFFFFF	1364
4946	#FFFFFF	1364
4947	#FFFFFF	1364
4948	#FFFFFF	1364
4949	#FFFFFF	1364
4950	#FFFFFF	436
4951	#FFFFFF	436
4952	#FFFFFF	436
4953	#FFFFFF	1364
4954	#FFFFFF	555
4955	#FFFFFF	1364
4956	#FFFFFF	1364
4957	#FFFFFF	1364
4958	#FFFFFF	1364
4959	#FFFFFF	1364
4960	#FFFFFF	555
4961	#FFFFFF	1364
4962	#FFFFFF	555
4963	#FFFFFF	436
4964	#FFFFFF	805
4965	#FFFFFF	805
4966	#FFFFFF	805
4967	#FFFFFF	555
4968	#FFFFFF	555
4969	#FFFFFF	555
4970	#FFFFFF	555
4971	#FFFFFF	555
4972	#FFFFFF	555
4973	#FFFFFF	805
4974	#FFFFFF	436
4975	#FFFFFF	805
4976	#FFFFFF	805
4977	#FFFFFF	805
4978	#FFFFFF	555
4979	#FFFFFF	805
4980	#FFFFFF	555
4981	#FFFFFF	1532
4982	#FFFFFF	1532
4983	#FFFFFF	1532
4984	#FFFFFF	1532
4985	#FFFFFF	436
4986	#FFFFFF	1532
4987	#FFFFFF	1532
4988	#FFFFFF	1532
4989	#FFFFFF	1532
4990	#FFFFFF	1532
4991	#FFFFFF	1532
4992	#FFFFFF	1532
4993	#FFFFFF	1532
4994	#FFFFFF	1532
4995	#FFFFFF	1532
4996	#FFFFFF	1364
4997	#FFFFFF	1364
4998	#FFFFFF	1364
4999	#FFFFFF	1364
5000	#FFFFFF	1364
5001	#FFFFFF	436
5002	#FFFFFF	436
5003	#FFFFFF	436
5004	#FFFFFF	1364
5005	#FFFFFF	555
5006	#FFFFFF	1364
5007	#FFFFFF	1364
5008	#FFFFFF	1364
5009	#FFFFFF	1364
5010	#FFFFFF	1364
5011	#FFFFFF	555
5012	#FFFFFF	1364
5013	#FFFFFF	555
5014	#FFFFFF	436
5015	#FFFFFF	805
5016	#FFFFFF	805
5017	#FFFFFF	805
5018	#FFFFFF	555
5019	#FFFFFF	555
5020	#FFFFFF	555
5021	#FFFFFF	555
5022	#FFFFFF	555
5023	#FFFFFF	555
5024	#FFFFFF	805
5025	#FFFFFF	436
5026	#FFFFFF	805
5027	#FFFFFF	555
5028	#FFFFFF	555
5029	#FFFFFF	805
5030	#FFFFFF	555
5031	#FFFFFF	1532
5032	#FFFFFF	1532
5033	#FFFFFF	1532
5034	#FFFFFF	1532
5035	#FFFFFF	1532
5036	#FFFFFF	436
5037	#FFFFFF	436
5038	#FFFFFF	1532
5039	#FFFFFF	1532
5040	#FFFFFF	1532
5041	#FFFFFF	1532
5042	#FFFFFF	1532
5043	#FFFFFF	1532
5044	#FFFFFF	1532
5045	#FFFFFF	1532
5046	#FFFFFF	436
5047	#FFFFFF	436
5048	#FFFFFF	1364
5049	#FFFFFF	1364
5050	#FFFFFF	1364
5051	#FFFFFF	436
5052	#FFFFFF	436
5053	#FFFFFF	436
5054	#FFFFFF	1364
5055	#FFFFFF	1364
5056	#FFFFFF	1364
5057	#FFFFFF	1364
5058	#FFFFFF	1364
5059	#FFFFFF	1364
5060	#FFFFFF	1364
5061	#FFFFFF	1364
5062	#FFFFFF	1364
5063	#FFFFFF	555
5064	#FFFFFF	436
5065	#FFFFFF	805
5066	#FFFFFF	805
5067	#FFFFFF	805
5068	#FFFFFF	555
5069	#FFFFFF	555
5070	#FFFFFF	555
5071	#FFFFFF	555
5072	#FFFFFF	555
5073	#FFFFFF	805
5074	#FFFFFF	805
5075	#FFFFFF	436
5076	#FFFFFF	805
5077	#FFFFFF	555
5078	#FFFFFF	555
5079	#FFFFFF	555
5080	#FFFFFF	805
5081	#FFFFFF	555
5082	#FFFFFF	1532
5083	#FFFFFF	1532
5084	#FFFFFF	1532
5085	#FFFFFF	1532
5086	#FFFFFF	436
5087	#FFFFFF	436
5088	#FFFFFF	436
5089	#FFFFFF	1532
5090	#FFFFFF	1532
5091	#FFFFFF	1532
5092	#FFFFFF	1532
5093	#FFFFFF	1532
5094	#FFFFFF	1532
5095	#FFFFFF	1532
5096	#FFFFFF	1532
5097	#FFFFFF	436
5098	#FFFFFF	436
5099	#FFFFFF	436
5100	#FFFFFF	1364
5101	#FFFFFF	1364
