group	fill	clickSelects
4403	#FFFFFF	76
4404	#FFFFFF	76
4405	#FFFFFF	76
4406	#FFFFFF	76
4407	#FFFFFF	76
4408	#FFFFFF	4128
4409	#FFFFFF	76
4410	#FFFFFF	76
4411	#FFFFFF	76
4412	#FFFFFF	76
4413	#FFFFFF	76
4414	#FFFFFF	76
4415	#FFFFFF	76
4416	#FFFFFF	76
4417	#FFFFFF	76
4418	#FFFFFF	76
4419	#FFFFFF	4128
4420	#FFFFFF	76
4421	#FFFFFF	76
4422	#FFFFFF	76
4423	#FFFFFF	76
4424	#FFFFFF	76
4425	#FFFFFF	76
4426	#FFFFFF	76
4427	#FFFFFF	76
4428	#FFFFFF	3740
4429	#FFFFFF	3740
4430	#FFFFFF	4128
4431	#FFFFFF	3740
4432	#FFFFFF	3740
4433	#FFFFFF	3740
4434	#FFFFFF	3740
4435	#FFFFFF	76
4436	#FFFFFF	76
4437	#FFFFFF	76
4438	#FFFFFF	76
4439	#FFFFFF	76
4440	#FFFFFF	4128
4441	#FFFFFF	222
4442	#FFFFFF	222
4443	#FFFFFF	222
4444	#FFFFFF	222
4446	#FFFFFF	694
4447	#FFFFFF	222
4448	#FFFFFF	222
4449	#FFFFFF	222
4450	#FFFFFF	222
4451	#FFFFFF	222
4452	#FFFFFF	222
4453	#FFFFFF	222
4454	#FFFFFF	222
4455	#FFFFFF	76
4456	#FFFFFF	76
4457	#FFFFFF	76
4458	#FFFFFF	4128
4459	#FFFFFF	76
4460	#FFFFFF	76
4461	#FFFFFF	76
4462	#FFFFFF	76
4463	#FFFFFF	76
4464	#FFFFFF	76
4465	#FFFFFF	76
4466	#FFFFFF	76
4467	#FFFFFF	76
4468	#FFFFFF	76
4469	#FFFFFF	4128
4470	#FFFFFF	76
4471	#FFFFFF	76
4472	#FFFFFF	76
4473	#FFFFFF	76
4474	#FFFFFF	76
4475	#FFFFFF	76
4476	#FFFFFF	76
4477	#FFFFFF	76
4478	#FFFFFF	76
4479	#FFFFFF	3740
4480	#FFFFFF	4128
4481	#FFFFFF	3740
4482	#FFFFFF	3740
4483	#FFFFFF	3740
4484	#FFFFFF	3740
4485	#FFFFFF	76
4486	#FFFFFF	76
4487	#FFFFFF	76
4488	#FFFFFF	76
4489	#FFFFFF	76
4491	#FFFFFF	4128
4492	#FFFFFF	222
4493	#FFFFFF	222
4494	#FFFFFF	222
4495	#FFFFFF	222
4496	#FFFFFF	694
4497	#FFFFFF	694
4498	#FFFFFF	222
4499	#FFFFFF	222
4500	#FFFFFF	222
4501	#FFFFFF	222
4502	#FFFFFF	222
4503	#FFFFFF	222
4504	#FFFFFF	222
4505	#FFFFFF	222
4506	#FFFFFF	76
4507	#FFFFFF	76
4508	#FFFFFF	76
4509	#FFFFFF	4128
4510	#FFFFFF	76
4511	#FFFFFF	76
4512	#FFFFFF	76
4513	#FFFFFF	76
4514	#FFFFFF	3740
4515	#FFFFFF	3740
4516	#FFFFFF	3740
4517	#FFFFFF	76
4518	#FFFFFF	76
4519	#FFFFFF	76
4520	#FFFFFF	222
4521	#FFFFFF	76
4522	#FFFFFF	76
4523	#FFFFFF	76
4524	#FFFFFF	76
4525	#FFFFFF	76
4526	#FFFFFF	76
4527	#FFFFFF	76
4528	#FFFFFF	76
4529	#FFFFFF	3740
4530	#FFFFFF	3740
4531	#FFFFFF	4128
4532	#FFFFFF	3740
4533	#FFFFFF	3740
4534	#FFFFFF	3740
4535	#FFFFFF	3740
4536	#FFFFFF	76
4537	#FFFFFF	76
4538	#FFFFFF	76
4539	#FFFFFF	76
4540	#FFFFFF	76
4541	#FFFFFF	4128
4542	#FFFFFF	222
4543	#FFFFFF	222
4544	#FFFFFF	222
4545	#FFFFFF	222
4547	#FFFFFF	222
4548	#FFFFFF	945
4549	#FFFFFF	222
4550	#FFFFFF	222
4551	#FFFFFF	610
4552	#FFFFFF	610
4553	#FFFFFF	610
4554	#FFFFFF	610
4555	#FFFFFF	610
4556	#FFFFFF	610
4557	#FFFFFF	610
4558	#FFFFFF	610
4559	#FFFFFF	945
4560	#FFFFFF	610
4561	#FFFFFF	610
4562	#FFFFFF	610
4563	#FFFFFF	610
4564	#FFFFFF	76
4565	#FFFFFF	76
4566	#FFFFFF	76
4567	#FFFFFF	76
4568	#FFFFFF	76
4569	#FFFFFF	76
4570	#FFFFFF	945
4571	#FFFFFF	76
4572	#FFFFFF	76
4573	#FFFFFF	76
4574	#FFFFFF	76
4575	#FFFFFF	76
4576	#FFFFFF	76
4577	#FFFFFF	76
4578	#FFFFFF	76
4579	#FFFFFF	76
4580	#FFFFFF	76
4581	#FFFFFF	945
4582	#FFFFFF	76
4583	#FFFFFF	76
4584	#FFFFFF	76
4585	#FFFFFF	76
4586	#FFFFFF	3740
4587	#FFFFFF	828
4588	#FFFFFF	76
4589	#FFFFFF	828
4590	#FFFFFF	76
4592	#FFFFFF	945
4593	#FFFFFF	945
4594	#FFFFFF	222
4595	#FFFFFF	222
4596	#FFFFFF	222
4597	#FFFFFF	222
4598	#FFFFFF	945
4599	#FFFFFF	945
4600	#FFFFFF	222
4601	#FFFFFF	222
4602	#FFFFFF	610
4603	#FFFFFF	610
4604	#FFFFFF	610
4605	#FFFFFF	610
4606	#FFFFFF	610
4607	#FFFFFF	610
4608	#FFFFFF	610
4609	#FFFFFF	610
4610	#FFFFFF	945
4611	#FFFFFF	610
4612	#FFFFFF	610
4613	#FFFFFF	610
4614	#FFFFFF	76
4615	#FFFFFF	76
4616	#FFFFFF	76
4617	#FFFFFF	76
4618	#FFFFFF	76
4619	#FFFFFF	76
4620	#FFFFFF	76
4621	#FFFFFF	945
4622	#FFFFFF	76
4623	#FFFFFF	76
4624	#FFFFFF	76
4625	#FFFFFF	76
4626	#FFFFFF	76
4627	#FFFFFF	76
4628	#FFFFFF	76
4629	#FFFFFF	76
4630	#FFFFFF	76
4631	#FFFFFF	76
4632	#FFFFFF	945
4633	#FFFFFF	76
4634	#FFFFFF	76
4635	#FFFFFF	76
4636	#FFFFFF	3740
4637	#FFFFFF	3740
4638	#FFFFFF	828
4639	#FFFFFF	828
4640	#FFFFFF	76
4641	#FFFFFF	76
4642	#FFFFFF	222
4643	#FFFFFF	222
4644	#FFFFFF	222
4645	#FFFFFF	222
4646	#FFFFFF	222
4648	#FFFFFF	222
4649	#FFFFFF	945
4650	#FFFFFF	222
4651	#FFFFFF	222
4652	#FFFFFF	610
4653	#FFFFFF	610
4654	#FFFFFF	610
4655	#FFFFFF	610
4656	#FFFFFF	610
4657	#FFFFFF	610
4658	#FFFFFF	610
4659	#FFFFFF	610
4660	#FFFFFF	945
4661	#FFFFFF	610
4662	#FFFFFF	610
4663	#FFFFFF	610
4664	#FFFFFF	76
4665	#FFFFFF	76
4666	#FFFFFF	76
4667	#FFFFFF	76
4668	#FFFFFF	610
4669	#FFFFFF	76
4670	#FFFFFF	76
4671	#FFFFFF	945
4672	#FFFFFF	76
4673	#FFFFFF	76
4674	#FFFFFF	76
4675	#FFFFFF	76
4676	#FFFFFF	76
4677	#FFFFFF	76
4678	#FFFFFF	76
4679	#FFFFFF	76
4680	#FFFFFF	76
4681	#FFFFFF	76
4682	#FFFFFF	945
4683	#FFFFFF	76
4684	#FFFFFF	76
4685	#FFFFFF	76
4686	#FFFFFF	76
4687	#FFFFFF	3740
4688	#FFFFFF	828
4689	#FFFFFF	828
4690	#FFFFFF	828
4691	#FFFFFF	828
4693	#FFFFFF	945
4694	#FFFFFF	222
4695	#FFFFFF	945
4696	#FFFFFF	222
4697	#FFFFFF	222
4698	#FFFFFF	945
4699	#FFFFFF	222
4700	#FFFFFF	945
4701	#FFFFFF	610
4702	#FFFFFF	610
4703	#FFFFFF	610
4704	#FFFFFF	610
4705	#FFFFFF	610
4706	#FFFFFF	610
4707	#FFFFFF	610
4708	#FFFFFF	610
4709	#FFFFFF	610
4710	#FFFFFF	610
4711	#FFFFFF	945
4712	#FFFFFF	610
4713	#FFFFFF	610
4714	#FFFFFF	610
4715	#FFFFFF	610
4716	#FFFFFF	76
4717	#FFFFFF	76
4718	#FFFFFF	610
4719	#FFFFFF	76
4720	#FFFFFF	76
4721	#FFFFFF	76
4722	#FFFFFF	945
4723	#FFFFFF	76
4724	#FFFFFF	76
4725	#FFFFFF	76
4726	#FFFFFF	76
4727	#FFFFFF	76
4728	#FFFFFF	76
4729	#FFFFFF	76
4730	#FFFFFF	76
4731	#FFFFFF	76
4732	#FFFFFF	76
4733	#FFFFFF	945
4734	#FFFFFF	76
4735	#FFFFFF	828
4736	#FFFFFF	828
4737	#FFFFFF	76
4738	#FFFFFF	828
4739	#FFFFFF	828
4740	#FFFFFF	828
4741	#FFFFFF	828
4742	#FFFFFF	828
4743	#FFFFFF	945
4744	#FFFFFF	945
4745	#FFFFFF	222
4746	#FFFFFF	222
4747	#FFFFFF	222
4749	#FFFFFF	945
4750	#FFFFFF	945
4751	#FFFFFF	610
4752	#FFFFFF	610
4753	#FFFFFF	610
4754	#FFFFFF	610
4755	#FFFFFF	610
4756	#FFFFFF	610
4757	#FFFFFF	610
4758	#FFFFFF	610
4759	#FFFFFF	610
4760	#FFFFFF	610
4761	#FFFFFF	945
4762	#FFFFFF	610
4763	#FFFFFF	610
4764	#FFFFFF	610
4765	#FFFFFF	610
4766	#FFFFFF	76
4767	#FFFFFF	76
4768	#FFFFFF	610
4769	#FFFFFF	610
4770	#FFFFFF	76
4771	#FFFFFF	76
4772	#FFFFFF	945
4773	#FFFFFF	76
4774	#FFFFFF	76
4775	#FFFFFF	76
4776	#FFFFFF	76
4777	#FFFFFF	76
4778	#FFFFFF	76
4779	#FFFFFF	76
4780	#FFFFFF	76
4781	#FFFFFF	76
4782	#FFFFFF	828
4783	#FFFFFF	945
4784	#FFFFFF	76
4785	#FFFFFF	76
4786	#FFFFFF	828
4787	#FFFFFF	76
4788	#FFFFFF	76
4789	#FFFFFF	828
4790	#FFFFFF	828
4791	#FFFFFF	828
4792	#FFFFFF	76
4794	#FFFFFF	945
4795	#FFFFFF	945
4796	#FFFFFF	222
4797	#FFFFFF	222
4798	#FFFFFF	222
4799	#FFFFFF	945
4800	#FFFFFF	945
4801	#FFFFFF	945
4802	#FFFFFF	610
4803	#FFFFFF	610
4804	#FFFFFF	222
4805	#FFFFFF	610
4806	#FFFFFF	610
4807	#FFFFFF	610
4808	#FFFFFF	610
4809	#FFFFFF	610
4810	#FFFFFF	610
4811	#FFFFFF	610
4812	#FFFFFF	945
4813	#FFFFFF	610
4814	#FFFFFF	610
4815	#FFFFFF	610
4816	#FFFFFF	610
4817	#FFFFFF	76
4818	#FFFFFF	76
4819	#FFFFFF	610
4820	#FFFFFF	610
4821	#FFFFFF	76
4822	#FFFFFF	76
4823	#FFFFFF	945
4824	#FFFFFF	76
4825	#FFFFFF	76
4826	#FFFFFF	76
4827	#FFFFFF	76
4828	#FFFFFF	76
4829	#FFFFFF	76
4830	#FFFFFF	76
4831	#FFFFFF	76
4832	#FFFFFF	828
4833	#FFFFFF	76
4834	#FFFFFF	945
4835	#FFFFFF	76
4836	#FFFFFF	828
4837	#FFFFFF	828
4838	#FFFFFF	76
4839	#FFFFFF	828
4840	#FFFFFF	828
4841	#FFFFFF	828
4842	#FFFFFF	828
4843	#FFFFFF	76
4844	#FFFFFF	945
4845	#FFFFFF	945
4846	#FFFFFF	222
4847	#FFFFFF	222
4848	#FFFFFF	222
4850	#FFFFFF	945
4851	#FFFFFF	945
4852	#FFFFFF	222
4853	#FFFFFF	222
4854	#FFFFFF	222
4855	#FFFFFF	610
4856	#FFFFFF	610
4857	#FFFFFF	610
4858	#FFFFFF	610
4859	#FFFFFF	610
4860	#FFFFFF	610
4861	#FFFFFF	610
4862	#FFFFFF	945
4863	#FFFFFF	610
4864	#FFFFFF	610
4865	#FFFFFF	610
4866	#FFFFFF	610
4867	#FFFFFF	76
4868	#FFFFFF	76
4869	#FFFFFF	610
4870	#FFFFFF	610
4871	#FFFFFF	76
4872	#FFFFFF	76
4873	#FFFFFF	945
4874	#FFFFFF	76
4875	#FFFFFF	76
4876	#FFFFFF	76
4877	#FFFFFF	76
4878	#FFFFFF	76
4879	#FFFFFF	76
4880	#FFFFFF	76
4881	#FFFFFF	76
4882	#FFFFFF	828
4883	#FFFFFF	828
4884	#FFFFFF	945
4885	#FFFFFF	828
4886	#FFFFFF	828
4887	#FFFFFF	828
4888	#FFFFFF	828
4889	#FFFFFF	76
4890	#FFFFFF	828
4891	#FFFFFF	828
4892	#FFFFFF	828
4893	#FFFFFF	76
4895	#FFFFFF	945
4896	#FFFFFF	945
4897	#FFFFFF	945
4898	#FFFFFF	222
4899	#FFFFFF	222
4900	#FFFFFF	945
4901	#FFFFFF	945
4902	#FFFFFF	945
4903	#FFFFFF	222
4904	#FFFFFF	222
4905	#FFFFFF	610
4906	#FFFFFF	610
4907	#FFFFFF	610
4908	#FFFFFF	610
4909	#FFFFFF	610
4910	#FFFFFF	610
4911	#FFFFFF	610
4912	#FFFFFF	610
4913	#FFFFFF	945
4914	#FFFFFF	610
4915	#FFFFFF	610
4916	#FFFFFF	610
4917	#FFFFFF	610
4918	#FFFFFF	76
4919	#FFFFFF	610
4920	#FFFFFF	828
4921	#FFFFFF	610
4922	#FFFFFF	610
4923	#FFFFFF	76
4924	#FFFFFF	945
4925	#FFFFFF	76
4926	#FFFFFF	76
4927	#FFFFFF	76
4928	#FFFFFF	76
4929	#FFFFFF	76
4930	#FFFFFF	76
4931	#FFFFFF	76
4932	#FFFFFF	76
4933	#FFFFFF	76
4934	#FFFFFF	828
4935	#FFFFFF	945
4936	#FFFFFF	828
4937	#FFFFFF	828
4938	#FFFFFF	828
4939	#FFFFFF	828
4940	#FFFFFF	76
4941	#FFFFFF	828
4942	#FFFFFF	76
4943	#FFFFFF	76
4944	#FFFFFF	76
4945	#FFFFFF	945
4946	#FFFFFF	945
4947	#FFFFFF	222
4948	#FFFFFF	945
4949	#FFFFFF	945
4951	#FFFFFF	945
4952	#FFFFFF	945
4953	#FFFFFF	222
4954	#FFFFFF	222
4955	#FFFFFF	222
4956	#FFFFFF	222
4957	#FFFFFF	610
4958	#FFFFFF	610
4959	#FFFFFF	610
4960	#FFFFFF	610
4961	#FFFFFF	610
4962	#FFFFFF	610
4963	#FFFFFF	945
4964	#FFFFFF	610
4965	#FFFFFF	610
4966	#FFFFFF	610
4967	#FFFFFF	610
4968	#FFFFFF	610
4969	#FFFFFF	610
4970	#FFFFFF	610
4971	#FFFFFF	828
4972	#FFFFFF	610
4973	#FFFFFF	828
4974	#FFFFFF	945
4975	#FFFFFF	76
4976	#FFFFFF	76
4977	#FFFFFF	76
4978	#FFFFFF	76
4979	#FFFFFF	76
4980	#FFFFFF	76
4981	#FFFFFF	76
4982	#FFFFFF	76
4983	#FFFFFF	76
4984	#FFFFFF	76
4985	#FFFFFF	945
4986	#FFFFFF	828
4987	#FFFFFF	828
4988	#FFFFFF	828
4989	#FFFFFF	828
4990	#FFFFFF	76
4991	#FFFFFF	828
4992	#FFFFFF	828
4993	#FFFFFF	76
4994	#FFFFFF	76
4996	#FFFFFF	945
4997	#FFFFFF	945
4998	#FFFFFF	945
4999	#FFFFFF	945
5000	#FFFFFF	945
5001	#FFFFFF	945
5002	#FFFFFF	945
5003	#FFFFFF	945
5004	#FFFFFF	610
5005	#FFFFFF	610
5006	#FFFFFF	222
5007	#FFFFFF	222
5008	#FFFFFF	610
5009	#FFFFFF	610
5010	#FFFFFF	610
5011	#FFFFFF	610
5012	#FFFFFF	610
5013	#FFFFFF	610
5014	#FFFFFF	945
5015	#FFFFFF	610
5016	#FFFFFF	610
5017	#FFFFFF	610
5018	#FFFFFF	610
5019	#FFFFFF	610
5020	#FFFFFF	610
5021	#FFFFFF	610
5022	#FFFFFF	828
5023	#FFFFFF	828
5024	#FFFFFF	76
5025	#FFFFFF	945
5026	#FFFFFF	76
5027	#FFFFFF	76
5028	#FFFFFF	76
5029	#FFFFFF	76
5030	#FFFFFF	76
5031	#FFFFFF	76
5032	#FFFFFF	76
5033	#FFFFFF	76
5034	#FFFFFF	76
5035	#FFFFFF	828
5036	#FFFFFF	945
5037	#FFFFFF	828
5038	#FFFFFF	828
5039	#FFFFFF	828
5040	#FFFFFF	76
5041	#FFFFFF	76
5042	#FFFFFF	828
5043	#FFFFFF	76
5044	#FFFFFF	76
5045	#FFFFFF	76
5046	#FFFFFF	945
5047	#FFFFFF	945
5048	#FFFFFF	945
5049	#FFFFFF	222
5050	#FFFFFF	222
