group	fill	clickSelects
4414	#FFFFFF	165
4415	#FFFFFF	165
4416	#FFFFFF	431
4417	#FFFFFF	431
4418	#FFFFFF	431
4419	#FFFFFF	1842
4420	#FFFFFF	431
4421	#FFFFFF	431
4422	#FFFFFF	3514
4423	#FFFFFF	431
4424	#FFFFFF	3514
4425	#FFFFFF	431
4426	#FFFFFF	165
4427	#FFFFFF	431
4428	#FFFFFF	431
4429	#FFFFFF	431
4430	#FFFFFF	1842
4431	#FFFFFF	2931
4432	#FFFFFF	2931
4433	#FFFFFF	431
4434	#FFFFFF	2931
4435	#FFFFFF	431
4436	#FFFFFF	431
4437	#FFFFFF	2931
4438	#FFFFFF	2931
4439	#FFFFFF	2931
4440	#FFFFFF	1842
4441	#FFFFFF	1842
4442	#FFFFFF	356
4443	#FFFFFF	615
4444	#FFFFFF	615
4446	#FFFFFF	1470
4447	#FFFFFF	1842
4448	#FFFFFF	615
4449	#FFFFFF	356
4450	#FFFFFF	615
4451	#FFFFFF	615
4452	#FFFFFF	356
4453	#FFFFFF	356
4454	#FFFFFF	356
4455	#FFFFFF	356
4456	#FFFFFF	356
4457	#FFFFFF	356
4458	#FFFFFF	1842
4459	#FFFFFF	165
4460	#FFFFFF	165
4461	#FFFFFF	165
4462	#FFFFFF	165
4463	#FFFFFF	165
4464	#FFFFFF	165
4465	#FFFFFF	165
4466	#FFFFFF	431
4467	#FFFFFF	431
4468	#FFFFFF	431
4469	#FFFFFF	1842
4470	#FFFFFF	431
4471	#FFFFFF	165
4472	#FFFFFF	431
4473	#FFFFFF	3514
4474	#FFFFFF	431
4475	#FFFFFF	431
4476	#FFFFFF	165
4477	#FFFFFF	165
4478	#FFFFFF	431
4479	#FFFFFF	431
4480	#FFFFFF	1842
4481	#FFFFFF	2931
4482	#FFFFFF	2931
4483	#FFFFFF	2931
4484	#FFFFFF	2931
4485	#FFFFFF	2931
4486	#FFFFFF	431
4487	#FFFFFF	2931
4488	#FFFFFF	2931
4489	#FFFFFF	2931
4491	#FFFFFF	1842
4492	#FFFFFF	1842
4493	#FFFFFF	356
4494	#FFFFFF	356
4495	#FFFFFF	615
4496	#FFFFFF	1470
4497	#FFFFFF	1470
4498	#FFFFFF	1470
4499	#FFFFFF	356
4500	#FFFFFF	356
4501	#FFFFFF	356
4502	#FFFFFF	615
4503	#FFFFFF	356
4504	#FFFFFF	356
4505	#FFFFFF	356
4506	#FFFFFF	356
4507	#FFFFFF	356
4508	#FFFFFF	165
4509	#FFFFFF	1842
4510	#FFFFFF	165
4511	#FFFFFF	165
4512	#FFFFFF	165
4513	#FFFFFF	165
4514	#FFFFFF	165
4515	#FFFFFF	165
4516	#FFFFFF	165
4517	#FFFFFF	165
4518	#FFFFFF	431
4519	#FFFFFF	165
4520	#FFFFFF	1842
4521	#FFFFFF	165
4522	#FFFFFF	165
4523	#FFFFFF	431
4524	#FFFFFF	3514
4525	#FFFFFF	431
4526	#FFFFFF	431
4527	#FFFFFF	165
4528	#FFFFFF	165
4529	#FFFFFF	165
4530	#FFFFFF	431
4531	#FFFFFF	1842
4532	#FFFFFF	2931
4533	#FFFFFF	2931
4534	#FFFFFF	2931
4535	#FFFFFF	2931
4536	#FFFFFF	2931
4537	#FFFFFF	431
4538	#FFFFFF	2931
4539	#FFFFFF	2931
4540	#FFFFFF	2931
4541	#FFFFFF	1842
4542	#FFFFFF	1842
4543	#FFFFFF	356
4544	#FFFFFF	356
4545	#FFFFFF	356
4547	#FFFFFF	1370
4548	#FFFFFF	1370
4549	#FFFFFF	615
4550	#FFFFFF	615
4551	#FFFFFF	615
4552	#FFFFFF	615
4553	#FFFFFF	615
4554	#FFFFFF	615
4555	#FFFFFF	615
4556	#FFFFFF	165
4557	#FFFFFF	165
4558	#FFFFFF	165
4559	#FFFFFF	1370
4560	#FFFFFF	165
4561	#FFFFFF	165
4562	#FFFFFF	431
4563	#FFFFFF	431
4564	#FFFFFF	165
4565	#FFFFFF	165
4566	#FFFFFF	165
4567	#FFFFFF	431
4568	#FFFFFF	431
4569	#FFFFFF	3514
4570	#FFFFFF	1370
4571	#FFFFFF	3514
4572	#FFFFFF	3514
4574	#FFFFFF	431
4575	#FFFFFF	431
4576	#FFFFFF	431
4577	#FFFFFF	431
4578	#FFFFFF	431
4579	#FFFFFF	3115
4580	#FFFFFF	3115
4581	#FFFFFF	1370
4582	#FFFFFF	3115
4583	#FFFFFF	431
4584	#FFFFFF	431
4585	#FFFFFF	431
4586	#FFFFFF	431
4587	#FFFFFF	3115
4588	#FFFFFF	3115
4589	#FFFFFF	3115
4590	#FFFFFF	431
4592	#FFFFFF	1370
4593	#FFFFFF	615
4594	#FFFFFF	615
4595	#FFFFFF	615
4596	#FFFFFF	615
4597	#FFFFFF	22
4598	#FFFFFF	22
4599	#FFFFFF	1370
4600	#FFFFFF	615
4601	#FFFFFF	615
4602	#FFFFFF	615
4603	#FFFFFF	615
4604	#FFFFFF	615
4605	#FFFFFF	615
4606	#FFFFFF	165
4607	#FFFFFF	165
4608	#FFFFFF	165
4609	#FFFFFF	165
4610	#FFFFFF	1370
4611	#FFFFFF	165
4612	#FFFFFF	165
4613	#FFFFFF	431
4614	#FFFFFF	165
4615	#FFFFFF	165
4616	#FFFFFF	165
4617	#FFFFFF	165
4618	#FFFFFF	165
4619	#FFFFFF	431
4620	#FFFFFF	3514
4621	#FFFFFF	1370
4622	#FFFFFF	3514
4623	#FFFFFF	431
4624	#FFFFFF	3514
4625	#FFFFFF	431
4626	#FFFFFF	431
4627	#FFFFFF	431
4628	#FFFFFF	3115
4629	#FFFFFF	431
4630	#FFFFFF	3115
4631	#FFFFFF	3115
4632	#FFFFFF	1370
4633	#FFFFFF	3115
4634	#FFFFFF	3115
4635	#FFFFFF	431
4636	#FFFFFF	431
4637	#FFFFFF	431
4638	#FFFFFF	431
4639	#FFFFFF	3115
4640	#FFFFFF	431
4641	#FFFFFF	431
4642	#FFFFFF	1370
4643	#FFFFFF	615
4644	#FFFFFF	615
4645	#FFFFFF	615
4646	#FFFFFF	615
4648	#FFFFFF	22
4649	#FFFFFF	1370
4650	#FFFFFF	615
4651	#FFFFFF	615
4652	#FFFFFF	615
4653	#FFFFFF	615
4654	#FFFFFF	615
4655	#FFFFFF	615
4656	#FFFFFF	165
4657	#FFFFFF	165
4658	#FFFFFF	165
4659	#FFFFFF	165
4660	#FFFFFF	1370
4661	#FFFFFF	165
4662	#FFFFFF	165
4663	#FFFFFF	165
4664	#FFFFFF	431
4665	#FFFFFF	431
4666	#FFFFFF	165
4667	#FFFFFF	165
4668	#FFFFFF	165
4669	#FFFFFF	431
4670	#FFFFFF	3514
4671	#FFFFFF	1370
4672	#FFFFFF	3514
4673	#FFFFFF	431
4674	#FFFFFF	431
4675	#FFFFFF	431
4676	#FFFFFF	431
4677	#FFFFFF	431
4678	#FFFFFF	431
4679	#FFFFFF	3115
4680	#FFFFFF	3115
4681	#FFFFFF	3115
4682	#FFFFFF	615
4683	#FFFFFF	3115
4684	#FFFFFF	3115
4685	#FFFFFF	3115
4686	#FFFFFF	3115
4687	#FFFFFF	3115
4688	#FFFFFF	431
4689	#FFFFFF	3115
4690	#FFFFFF	3115
4691	#FFFFFF	431
4693	#FFFFFF	615
4694	#FFFFFF	615
4695	#FFFFFF	615
4696	#FFFFFF	615
4697	#FFFFFF	615
4698	#FFFFFF	22
4699	#FFFFFF	1370
4700	#FFFFFF	1370
4701	#FFFFFF	615
4702	#FFFFFF	615
4703	#FFFFFF	615
4704	#FFFFFF	615
4705	#FFFFFF	615
4706	#FFFFFF	165
4707	#FFFFFF	165
4708	#FFFFFF	165
4709	#FFFFFF	165
4710	#FFFFFF	165
4711	#FFFFFF	1370
4712	#FFFFFF	165
4713	#FFFFFF	165
4714	#FFFFFF	165
4715	#FFFFFF	431
4716	#FFFFFF	431
4717	#FFFFFF	165
4718	#FFFFFF	165
4719	#FFFFFF	431
4720	#FFFFFF	431
4721	#FFFFFF	431
4722	#FFFFFF	1370
4723	#FFFFFF	431
4724	#FFFFFF	431
4725	#FFFFFF	431
4726	#FFFFFF	431
4727	#FFFFFF	431
4728	#FFFFFF	431
4729	#FFFFFF	3115
4730	#FFFFFF	3115
4731	#FFFFFF	3115
4732	#FFFFFF	3115
4733	#FFFFFF	615
4734	#FFFFFF	3115
4735	#FFFFFF	3115
4736	#FFFFFF	3115
4737	#FFFFFF	3115
4738	#FFFFFF	3115
4739	#FFFFFF	3115
4740	#FFFFFF	3115
4741	#FFFFFF	3115
4742	#FFFFFF	431
4743	#FFFFFF	615
4744	#FFFFFF	1370
4745	#FFFFFF	615
4746	#FFFFFF	615
4747	#FFFFFF	615
4749	#FFFFFF	1370
4750	#FFFFFF	1370
4751	#FFFFFF	615
4752	#FFFFFF	615
4753	#FFFFFF	615
4754	#FFFFFF	615
4755	#FFFFFF	615
4756	#FFFFFF	615
4757	#FFFFFF	165
4758	#FFFFFF	165
4759	#FFFFFF	165
4760	#FFFFFF	165
4761	#FFFFFF	1370
4762	#FFFFFF	165
4763	#FFFFFF	165
4764	#FFFFFF	165
4765	#FFFFFF	431
4766	#FFFFFF	431
4767	#FFFFFF	431
4768	#FFFFFF	431
4769	#FFFFFF	431
4770	#FFFFFF	431
4771	#FFFFFF	431
4772	#FFFFFF	1370
4773	#FFFFFF	431
4774	#FFFFFF	431
4775	#FFFFFF	431
4776	#FFFFFF	431
4777	#FFFFFF	431
4778	#FFFFFF	3115
4779	#FFFFFF	431
4780	#FFFFFF	3115
4781	#FFFFFF	3115
4782	#FFFFFF	3115
4783	#FFFFFF	1370
4784	#FFFFFF	3115
4785	#FFFFFF	3115
4786	#FFFFFF	3115
4787	#FFFFFF	3115
4788	#FFFFFF	3115
4789	#FFFFFF	3115
4790	#FFFFFF	3115
4791	#FFFFFF	431
4792	#FFFFFF	431
4794	#FFFFFF	1370
4795	#FFFFFF	1370
4796	#FFFFFF	615
4797	#FFFFFF	615
4798	#FFFFFF	615
4799	#FFFFFF	1370
4800	#FFFFFF	1370
4801	#FFFFFF	1370
4802	#FFFFFF	615
4803	#FFFFFF	615
4804	#FFFFFF	615
4805	#FFFFFF	615
4806	#FFFFFF	615
4807	#FFFFFF	615
4808	#FFFFFF	165
4809	#FFFFFF	165
4810	#FFFFFF	165
4811	#FFFFFF	165
4812	#FFFFFF	1370
4813	#FFFFFF	165
4814	#FFFFFF	431
4815	#FFFFFF	431
4816	#FFFFFF	431
4817	#FFFFFF	431
4818	#FFFFFF	431
4819	#FFFFFF	431
4820	#FFFFFF	431
4821	#FFFFFF	431
4822	#FFFFFF	431
4823	#FFFFFF	1370
4824	#FFFFFF	431
4825	#FFFFFF	431
4826	#FFFFFF	431
4827	#FFFFFF	431
4828	#FFFFFF	431
4829	#FFFFFF	3115
4830	#FFFFFF	3115
4831	#FFFFFF	431
4832	#FFFFFF	431
4833	#FFFFFF	497
4834	#FFFFFF	1370
4835	#FFFFFF	497
4836	#FFFFFF	3115
4837	#FFFFFF	3115
4838	#FFFFFF	3115
4839	#FFFFFF	3115
4840	#FFFFFF	3115
4841	#FFFFFF	3115
4842	#FFFFFF	431
4843	#FFFFFF	431
4844	#FFFFFF	1370
4845	#FFFFFF	1370
4846	#FFFFFF	615
4847	#FFFFFF	615
4848	#FFFFFF	615
4850	#FFFFFF	1370
4851	#FFFFFF	1370
4852	#FFFFFF	615
4853	#FFFFFF	1370
4854	#FFFFFF	615
4855	#FFFFFF	615
4856	#FFFFFF	615
4857	#FFFFFF	615
4858	#FFFFFF	615
4859	#FFFFFF	165
4860	#FFFFFF	165
4861	#FFFFFF	165
4862	#FFFFFF	1370
4863	#FFFFFF	165
4864	#FFFFFF	165
4865	#FFFFFF	431
4866	#FFFFFF	431
4867	#FFFFFF	431
4868	#FFFFFF	431
4869	#FFFFFF	431
4870	#FFFFFF	431
4871	#FFFFFF	431
4872	#FFFFFF	431
4873	#FFFFFF	1370
4874	#FFFFFF	431
4875	#FFFFFF	431
4876	#FFFFFF	431
4877	#FFFFFF	431
4878	#FFFFFF	431
4879	#FFFFFF	431
4880	#FFFFFF	3115
4881	#FFFFFF	3115
4882	#FFFFFF	431
4883	#FFFFFF	497
4884	#FFFFFF	1370
4885	#FFFFFF	497
4886	#FFFFFF	3115
4887	#FFFFFF	3115
4888	#FFFFFF	3115
4889	#FFFFFF	3115
4890	#FFFFFF	3115
4891	#FFFFFF	497
4892	#FFFFFF	3115
4893	#FFFFFF	431
4895	#FFFFFF	1370
4896	#FFFFFF	1370
4897	#FFFFFF	615
4898	#FFFFFF	615
4899	#FFFFFF	615
4900	#FFFFFF	1370
4901	#FFFFFF	1370
4902	#FFFFFF	1370
4903	#FFFFFF	1370
4904	#FFFFFF	1370
4905	#FFFFFF	615
4906	#FFFFFF	615
4907	#FFFFFF	615
4908	#FFFFFF	615
4909	#FFFFFF	165
4910	#FFFFFF	165
4911	#FFFFFF	165
4912	#FFFFFF	165
4913	#FFFFFF	1370
4914	#FFFFFF	165
4915	#FFFFFF	431
4916	#FFFFFF	431
4917	#FFFFFF	431
4918	#FFFFFF	431
4919	#FFFFFF	431
4920	#FFFFFF	431
4921	#FFFFFF	431
4922	#FFFFFF	431
4923	#FFFFFF	431
4924	#FFFFFF	1370
4925	#FFFFFF	431
4926	#FFFFFF	431
4927	#FFFFFF	431
4928	#FFFFFF	431
4929	#FFFFFF	431
4930	#FFFFFF	431
4931	#FFFFFF	431
4932	#FFFFFF	431
4933	#FFFFFF	431
4934	#FFFFFF	497
4935	#FFFFFF	1370
4936	#FFFFFF	497
4937	#FFFFFF	3115
4938	#FFFFFF	3115
4939	#FFFFFF	3115
4940	#FFFFFF	3115
4941	#FFFFFF	3115
4942	#FFFFFF	497
4943	#FFFFFF	3115
4944	#FFFFFF	3115
4945	#FFFFFF	1370
4946	#FFFFFF	1370
4947	#FFFFFF	615
4948	#FFFFFF	615
4949	#FFFFFF	1370
4951	#FFFFFF	1370
4952	#FFFFFF	1370
4953	#FFFFFF	1370
4954	#FFFFFF	1370
4955	#FFFFFF	615
4956	#FFFFFF	615
4957	#FFFFFF	615
4958	#FFFFFF	615
4959	#FFFFFF	615
4960	#FFFFFF	165
4961	#FFFFFF	165
4962	#FFFFFF	165
4963	#FFFFFF	1370
4964	#FFFFFF	165
4965	#FFFFFF	431
4966	#FFFFFF	431
4967	#FFFFFF	431
4968	#FFFFFF	431
4969	#FFFFFF	431
4970	#FFFFFF	431
4971	#FFFFFF	431
4972	#FFFFFF	431
4973	#FFFFFF	431
4974	#FFFFFF	1370
4975	#FFFFFF	431
4976	#FFFFFF	431
4977	#FFFFFF	431
4978	#FFFFFF	497
4979	#FFFFFF	431
4980	#FFFFFF	431
4981	#FFFFFF	431
4982	#FFFFFF	431
4983	#FFFFFF	431
4984	#FFFFFF	431
4985	#FFFFFF	1370
4986	#FFFFFF	497
4987	#FFFFFF	3115
4988	#FFFFFF	3115
4989	#FFFFFF	3115
4990	#FFFFFF	3115
4991	#FFFFFF	3115
4992	#FFFFFF	3115
4993	#FFFFFF	497
4994	#FFFFFF	3115
4996	#FFFFFF	1370
4997	#FFFFFF	1370
4998	#FFFFFF	615
4999	#FFFFFF	615
5000	#FFFFFF	1370
5001	#FFFFFF	22
5002	#FFFFFF	1370
5003	#FFFFFF	1370
5004	#FFFFFF	1370
5005	#FFFFFF	1370
5006	#FFFFFF	615
5007	#FFFFFF	615
5008	#FFFFFF	615
5009	#FFFFFF	615
5010	#FFFFFF	165
5011	#FFFFFF	165
5012	#FFFFFF	165
5013	#FFFFFF	165
5014	#FFFFFF	1370
5015	#FFFFFF	165
5016	#FFFFFF	165
5017	#FFFFFF	431
5018	#FFFFFF	431
5019	#FFFFFF	431
5020	#FFFFFF	431
5021	#FFFFFF	431
5022	#FFFFFF	431
5023	#FFFFFF	431
5024	#FFFFFF	431
5025	#FFFFFF	1370
5026	#FFFFFF	431
5027	#FFFFFF	431
5028	#FFFFFF	431
5029	#FFFFFF	497
5030	#FFFFFF	431
5031	#FFFFFF	431
5032	#FFFFFF	431
5033	#FFFFFF	431
5034	#FFFFFF	431
5035	#FFFFFF	497
5036	#FFFFFF	1370
5037	#FFFFFF	497
5038	#FFFFFF	3115
5039	#FFFFFF	3115
5040	#FFFFFF	497
5041	#FFFFFF	3115
5042	#FFFFFF	3115
5043	#FFFFFF	3115
5044	#FFFFFF	497
5045	#FFFFFF	3115
5046	#FFFFFF	1370
5047	#FFFFFF	615
5048	#FFFFFF	615
5049	#FFFFFF	1370
5050	#FFFFFF	1370
