group	fill	clickSelects
4252	#FFFFFF	1752
4253	#FFFFFF	1752
4254	#FFFFFF	423
4255	#FFFFFF	423
4256	#FFFFFF	1752
4257	#FFFFFF	423
4258	#FFFFFF	423
4259	#FFFFFF	423
4260	#FFFFFF	423
4261	#FFFFFF	423
4262	#FFFFFF	423
4263	#FFFFFF	423
4264	#FFFFFF	423
4265	#FFFFFF	423
4266	#FFFFFF	423
4267	#FFFFFF	1752
4268	#FFFFFF	423
4269	#FFFFFF	423
4270	#FFFFFF	423
4271	#FFFFFF	423
4272	#FFFFFF	1290
4273	#FFFFFF	1290
4274	#FFFFFF	1290
4275	#FFFFFF	423
4276	#FFFFFF	423
4277	#FFFFFF	423
4278	#FFFFFF	1752
4279	#FFFFFF	1290
4280	#FFFFFF	1290
4281	#FFFFFF	1290
4282	#FFFFFF	1290
4283	#FFFFFF	1290
4284	#FFFFFF	1290
4285	#FFFFFF	1290
4286	#FFFFFF	1290
4287	#FFFFFF	1290
4288	#FFFFFF	1290
4289	#FFFFFF	1752
4290	#FFFFFF	1752
4291	#FFFFFF	1752
4292	#FFFFFF	1752
4293	#FFFFFF	1752
4294	#FFFFFF	1752
4295	#FFFFFF	1752
4296	#FFFFFF	1752
4297	#FFFFFF	423
4298	#FFFFFF	1752
4299	#FFFFFF	1752
4300	#FFFFFF	1752
4301	#FFFFFF	1752
4302	#FFFFFF	1752
4303	#FFFFFF	1752
4304	#FFFFFF	1752
4305	#FFFFFF	423
4306	#FFFFFF	423
4307	#FFFFFF	1752
4308	#FFFFFF	423
4309	#FFFFFF	423
4310	#FFFFFF	423
4311	#FFFFFF	423
4312	#FFFFFF	423
4313	#FFFFFF	423
4314	#FFFFFF	423
4315	#FFFFFF	423
4316	#FFFFFF	423
4317	#FFFFFF	423
4318	#FFFFFF	1752
4319	#FFFFFF	423
4320	#FFFFFF	423
4321	#FFFFFF	423
4322	#FFFFFF	423
4323	#FFFFFF	1290
4324	#FFFFFF	423
4325	#FFFFFF	423
4326	#FFFFFF	423
4327	#FFFFFF	423
4328	#FFFFFF	1290
4329	#FFFFFF	1752
4330	#FFFFFF	1290
4331	#FFFFFF	1290
4332	#FFFFFF	1290
4333	#FFFFFF	1290
4334	#FFFFFF	1290
4335	#FFFFFF	1290
4336	#FFFFFF	1290
4337	#FFFFFF	1290
4338	#FFFFFF	1290
4339	#FFFFFF	1752
4340	#FFFFFF	1752
4341	#FFFFFF	1752
4342	#FFFFFF	1752
4343	#FFFFFF	1752
4344	#FFFFFF	1752
4345	#FFFFFF	1752
4346	#FFFFFF	1752
4347	#FFFFFF	423
4348	#FFFFFF	1752
4349	#FFFFFF	1752
4350	#FFFFFF	1752
4351	#FFFFFF	1752
4352	#FFFFFF	1752
4353	#FFFFFF	1752
4354	#FFFFFF	423
4355	#FFFFFF	423
4356	#FFFFFF	423
4357	#FFFFFF	1752
4358	#FFFFFF	423
4359	#FFFFFF	423
4360	#FFFFFF	423
4361	#FFFFFF	423
4362	#FFFFFF	423
4363	#FFFFFF	423
4364	#FFFFFF	423
4365	#FFFFFF	423
4366	#FFFFFF	423
4367	#FFFFFF	423
4368	#FFFFFF	1752
4369	#FFFFFF	423
4370	#FFFFFF	423
4371	#FFFFFF	423
4372	#FFFFFF	423
4373	#FFFFFF	423
4374	#FFFFFF	423
4375	#FFFFFF	423
4376	#FFFFFF	423
4377	#FFFFFF	423
4378	#FFFFFF	1290
4379	#FFFFFF	1752
4380	#FFFFFF	1290
4381	#FFFFFF	1290
4382	#FFFFFF	1290
4383	#FFFFFF	1290
4384	#FFFFFF	1290
4385	#FFFFFF	1290
4386	#FFFFFF	1290
4387	#FFFFFF	1290
4388	#FFFFFF	1290
4389	#FFFFFF	1290
4390	#FFFFFF	1752
4391	#FFFFFF	1752
4392	#FFFFFF	1752
4393	#FFFFFF	1752
4394	#FFFFFF	1752
4395	#FFFFFF	1752
4396	#FFFFFF	1752
4397	#FFFFFF	1752
4398	#FFFFFF	423
4399	#FFFFFF	1752
4400	#FFFFFF	1752
4401	#FFFFFF	1752
4402	#FFFFFF	1752
4403	#FFFFFF	1752
4404	#FFFFFF	423
4405	#FFFFFF	423
4406	#FFFFFF	423
4407	#FFFFFF	423
4408	#FFFFFF	1752
4409	#FFFFFF	423
4410	#FFFFFF	423
4411	#FFFFFF	423
4412	#FFFFFF	423
4413	#FFFFFF	423
4414	#FFFFFF	423
4415	#FFFFFF	423
4416	#FFFFFF	423
4417	#FFFFFF	423
4418	#FFFFFF	423
4419	#FFFFFF	1752
4420	#FFFFFF	423
4421	#FFFFFF	423
4422	#FFFFFF	423
4423	#FFFFFF	423
4424	#FFFFFF	423
4425	#FFFFFF	423
4426	#FFFFFF	423
4427	#FFFFFF	423
4428	#FFFFFF	423
4429	#FFFFFF	423
4430	#FFFFFF	1752
4431	#FFFFFF	1290
4432	#FFFFFF	1290
4433	#FFFFFF	1290
4434	#FFFFFF	1290
4435	#FFFFFF	1290
4436	#FFFFFF	1290
4437	#FFFFFF	1290
4438	#FFFFFF	1290
4439	#FFFFFF	1290
4440	#FFFFFF	1752
4441	#FFFFFF	1752
4442	#FFFFFF	1752
4443	#FFFFFF	1752
4444	#FFFFFF	1752
4445	#FFFFFF	1752
4446	#FFFFFF	1752
4447	#FFFFFF	1752
4448	#FFFFFF	423
4449	#FFFFFF	1752
4450	#FFFFFF	1752
4451	#FFFFFF	1752
4452	#FFFFFF	1752
4453	#FFFFFF	1752
4454	#FFFFFF	1752
4455	#FFFFFF	1752
4456	#FFFFFF	423
4457	#FFFFFF	1752
4458	#FFFFFF	1752
4459	#FFFFFF	423
4460	#FFFFFF	423
4461	#FFFFFF	423
4462	#FFFFFF	423
4463	#FFFFFF	423
4464	#FFFFFF	423
4465	#FFFFFF	423
4466	#FFFFFF	423
4467	#FFFFFF	423
4468	#FFFFFF	423
4469	#FFFFFF	1752
4470	#FFFFFF	423
4471	#FFFFFF	423
4472	#FFFFFF	423
4473	#FFFFFF	423
4474	#FFFFFF	423
4475	#FFFFFF	423
4476	#FFFFFF	423
4477	#FFFFFF	423
4478	#FFFFFF	423
4479	#FFFFFF	423
4480	#FFFFFF	1752
4481	#FFFFFF	1290
4482	#FFFFFF	1290
4483	#FFFFFF	1290
4484	#FFFFFF	1290
4485	#FFFFFF	1290
4486	#FFFFFF	1290
4487	#FFFFFF	1290
4488	#FFFFFF	1290
4489	#FFFFFF	1290
4490	#FFFFFF	1290
4491	#FFFFFF	1752
4492	#FFFFFF	1752
4493	#FFFFFF	1752
4494	#FFFFFF	1752
4495	#FFFFFF	1752
4496	#FFFFFF	1752
4497	#FFFFFF	1752
4498	#FFFFFF	1752
4499	#FFFFFF	1752
4500	#FFFFFF	1752
4501	#FFFFFF	1752
4502	#FFFFFF	1752
4503	#FFFFFF	1752
4504	#FFFFFF	1752
4505	#FFFFFF	1752
4506	#FFFFFF	1752
4507	#FFFFFF	1752
4508	#FFFFFF	423
4509	#FFFFFF	1752
4510	#FFFFFF	423
4511	#FFFFFF	423
4512	#FFFFFF	423
4513	#FFFFFF	423
4514	#FFFFFF	423
4515	#FFFFFF	423
4516	#FFFFFF	423
4517	#FFFFFF	423
4518	#FFFFFF	423
4519	#FFFFFF	423
4520	#FFFFFF	1752
4521	#FFFFFF	423
4522	#FFFFFF	423
4523	#FFFFFF	423
4524	#FFFFFF	423
4525	#FFFFFF	423
4526	#FFFFFF	423
4527	#FFFFFF	423
4528	#FFFFFF	423
4529	#FFFFFF	423
4530	#FFFFFF	1290
4531	#FFFFFF	1752
4532	#FFFFFF	1290
4533	#FFFFFF	1290
4534	#FFFFFF	1290
4535	#FFFFFF	1290
4536	#FFFFFF	1290
4537	#FFFFFF	1290
4538	#FFFFFF	1290
4539	#FFFFFF	1290
4540	#FFFFFF	1290
4541	#FFFFFF	1752
4542	#FFFFFF	1752
4543	#FFFFFF	1752
4544	#FFFFFF	1752
4545	#FFFFFF	423
4546	#FFFFFF	423
4547	#FFFFFF	1752
4548	#FFFFFF	1752
4549	#FFFFFF	1752
4550	#FFFFFF	423
4551	#FFFFFF	423
4552	#FFFFFF	423
4553	#FFFFFF	423
4554	#FFFFFF	423
4555	#FFFFFF	423
4556	#FFFFFF	423
4557	#FFFFFF	423
4558	#FFFFFF	423
4559	#FFFFFF	1752
4560	#FFFFFF	423
4561	#FFFFFF	423
4562	#FFFFFF	423
4563	#FFFFFF	423
4564	#FFFFFF	423
4565	#FFFFFF	423
4566	#FFFFFF	423
4567	#FFFFFF	423
4568	#FFFFFF	423
4569	#FFFFFF	1290
4570	#FFFFFF	1752
4571	#FFFFFF	1290
4572	#FFFFFF	1290
4573	#FFFFFF	1290
4574	#FFFFFF	423
4575	#FFFFFF	423
4576	#FFFFFF	423
4577	#FFFFFF	1290
4578	#FFFFFF	1290
4579	#FFFFFF	1290
4580	#FFFFFF	1290
4581	#FFFFFF	1752
4582	#FFFFFF	1290
4583	#FFFFFF	1290
4584	#FFFFFF	1290
4585	#FFFFFF	1290
4586	#FFFFFF	1290
4587	#FFFFFF	1290
4588	#FFFFFF	1290
4589	#FFFFFF	1290
4590	#FFFFFF	1290
4591	#FFFFFF	1290
4592	#FFFFFF	1752
4593	#FFFFFF	1752
4594	#FFFFFF	1752
4595	#FFFFFF	1752
4596	#FFFFFF	1752
4597	#FFFFFF	423
4598	#FFFFFF	423
4599	#FFFFFF	1752
4600	#FFFFFF	423
4601	#FFFFFF	423
4602	#FFFFFF	423
4603	#FFFFFF	423
4604	#FFFFFF	423
4605	#FFFFFF	423
4606	#FFFFFF	423
4607	#FFFFFF	423
4608	#FFFFFF	423
4609	#FFFFFF	423
4610	#FFFFFF	1752
4611	#FFFFFF	423
4612	#FFFFFF	423
4613	#FFFFFF	423
4614	#FFFFFF	423
4615	#FFFFFF	423
4616	#FFFFFF	423
4617	#FFFFFF	423
4618	#FFFFFF	423
4619	#FFFFFF	423
4620	#FFFFFF	1290
4621	#FFFFFF	1752
4622	#FFFFFF	1290
4623	#FFFFFF	1290
4624	#FFFFFF	1290
4625	#FFFFFF	423
4626	#FFFFFF	423
4627	#FFFFFF	1290
4628	#FFFFFF	1290
4629	#FFFFFF	1290
4630	#FFFFFF	1290
4631	#FFFFFF	1290
4632	#FFFFFF	1752
4633	#FFFFFF	1290
4634	#FFFFFF	1290
4635	#FFFFFF	1290
4636	#FFFFFF	1290
4637	#FFFFFF	1290
4638	#FFFFFF	1290
4639	#FFFFFF	1290
4640	#FFFFFF	1290
4641	#FFFFFF	1290
4642	#FFFFFF	1752
4643	#FFFFFF	1752
4644	#FFFFFF	1752
4645	#FFFFFF	1752
4646	#FFFFFF	1752
4647	#FFFFFF	423
4648	#FFFFFF	423
4649	#FFFFFF	1752
4650	#FFFFFF	1752
4651	#FFFFFF	423
4652	#FFFFFF	423
4653	#FFFFFF	423
4654	#FFFFFF	423
4655	#FFFFFF	423
4656	#FFFFFF	423
4657	#FFFFFF	423
4658	#FFFFFF	423
4659	#FFFFFF	423
4660	#FFFFFF	1752
4661	#FFFFFF	423
4662	#FFFFFF	423
4663	#FFFFFF	423
4664	#FFFFFF	423
4665	#FFFFFF	423
4666	#FFFFFF	423
4667	#FFFFFF	423
4668	#FFFFFF	423
4669	#FFFFFF	423
4670	#FFFFFF	1290
4671	#FFFFFF	1752
4672	#FFFFFF	1290
4673	#FFFFFF	1290
4674	#FFFFFF	1290
4675	#FFFFFF	423
4676	#FFFFFF	423
4677	#FFFFFF	1290
4678	#FFFFFF	1290
4679	#FFFFFF	1290
4680	#FFFFFF	1290
4681	#FFFFFF	1290
4682	#FFFFFF	1752
4683	#FFFFFF	1290
4684	#FFFFFF	1290
4685	#FFFFFF	1290
4686	#FFFFFF	1290
4687	#FFFFFF	1290
4688	#FFFFFF	1290
4689	#FFFFFF	1290
4690	#FFFFFF	1290
4691	#FFFFFF	1290
4692	#FFFFFF	1290
4693	#FFFFFF	1752
4694	#FFFFFF	1752
4695	#FFFFFF	1752
4696	#FFFFFF	1752
4697	#FFFFFF	423
4698	#FFFFFF	423
4699	#FFFFFF	423
4700	#FFFFFF	1752
4701	#FFFFFF	1752
4702	#FFFFFF	423
4703	#FFFFFF	423
4704	#FFFFFF	423
4705	#FFFFFF	423
4706	#FFFFFF	423
4707	#FFFFFF	905
4708	#FFFFFF	423
4709	#FFFFFF	423
4710	#FFFFFF	423
4711	#FFFFFF	1752
4712	#FFFFFF	423
4713	#FFFFFF	423
4714	#FFFFFF	423
4715	#FFFFFF	423
4716	#FFFFFF	423
4717	#FFFFFF	423
4718	#FFFFFF	423
4719	#FFFFFF	423
4720	#FFFFFF	423
4721	#FFFFFF	1290
4722	#FFFFFF	1752
4723	#FFFFFF	1290
4724	#FFFFFF	1290
4725	#FFFFFF	1290
4726	#FFFFFF	423
4727	#FFFFFF	423
4728	#FFFFFF	1290
4729	#FFFFFF	1290
4730	#FFFFFF	1290
4731	#FFFFFF	1290
4732	#FFFFFF	1290
4733	#FFFFFF	1752
4734	#FFFFFF	1290
4735	#FFFFFF	1290
4736	#FFFFFF	1290
4737	#FFFFFF	1290
4738	#FFFFFF	1290
4739	#FFFFFF	1290
4740	#FFFFFF	1290
4741	#FFFFFF	1290
4742	#FFFFFF	1290
4743	#FFFFFF	1752
4744	#FFFFFF	1752
4745	#FFFFFF	1752
4746	#FFFFFF	423
4747	#FFFFFF	1752
4748	#FFFFFF	423
4749	#FFFFFF	423
4750	#FFFFFF	423
4751	#FFFFFF	1752
4752	#FFFFFF	423
4753	#FFFFFF	423
4754	#FFFFFF	423
4755	#FFFFFF	423
4756	#FFFFFF	423
4757	#FFFFFF	905
4758	#FFFFFF	423
4759	#FFFFFF	423
4760	#FFFFFF	423
4761	#FFFFFF	1752
4762	#FFFFFF	423
4763	#FFFFFF	423
4764	#FFFFFF	423
4765	#FFFFFF	423
4766	#FFFFFF	423
4767	#FFFFFF	423
4768	#FFFFFF	423
4769	#FFFFFF	423
4770	#FFFFFF	423
4771	#FFFFFF	1290
4772	#FFFFFF	1752
4773	#FFFFFF	1290
4774	#FFFFFF	1290
4775	#FFFFFF	1290
4776	#FFFFFF	1290
4777	#FFFFFF	1290
4778	#FFFFFF	1290
4779	#FFFFFF	1290
4780	#FFFFFF	1290
4781	#FFFFFF	1290
4782	#FFFFFF	1290
4783	#FFFFFF	1752
4784	#FFFFFF	1290
4785	#FFFFFF	1290
4786	#FFFFFF	1290
4787	#FFFFFF	1290
4788	#FFFFFF	1290
4789	#FFFFFF	1290
4790	#FFFFFF	1290
4791	#FFFFFF	1290
4792	#FFFFFF	1290
4793	#FFFFFF	1290
4794	#FFFFFF	1752
4795	#FFFFFF	1752
4796	#FFFFFF	1752
4797	#FFFFFF	423
4798	#FFFFFF	423
4799	#FFFFFF	423
4800	#FFFFFF	423
4801	#FFFFFF	423
4802	#FFFFFF	423
4803	#FFFFFF	423
4804	#FFFFFF	423
4805	#FFFFFF	423
4806	#FFFFFF	423
4807	#FFFFFF	423
4808	#FFFFFF	905
4809	#FFFFFF	423
4810	#FFFFFF	423
4811	#FFFFFF	423
4812	#FFFFFF	1752
4813	#FFFFFF	423
4814	#FFFFFF	423
4815	#FFFFFF	423
4816	#FFFFFF	423
4817	#FFFFFF	423
4818	#FFFFFF	423
4819	#FFFFFF	423
4820	#FFFFFF	1290
4821	#FFFFFF	1290
4822	#FFFFFF	1290
4823	#FFFFFF	1752
4824	#FFFFFF	1290
4825	#FFFFFF	1290
4826	#FFFFFF	1290
4827	#FFFFFF	1290
4828	#FFFFFF	1290
4829	#FFFFFF	1290
4830	#FFFFFF	1290
4831	#FFFFFF	1290
4832	#FFFFFF	1290
4833	#FFFFFF	1290
4834	#FFFFFF	423
4835	#FFFFFF	1290
4836	#FFFFFF	1290
4837	#FFFFFF	1290
4838	#FFFFFF	1290
4839	#FFFFFF	1290
4840	#FFFFFF	1290
4841	#FFFFFF	1290
4842	#FFFFFF	1290
4843	#FFFFFF	1290
4844	#FFFFFF	1752
4845	#FFFFFF	1752
4846	#FFFFFF	1752
4847	#FFFFFF	423
4848	#FFFFFF	423
4849	#FFFFFF	423
4850	#FFFFFF	423
4851	#FFFFFF	423
4852	#FFFFFF	423
4853	#FFFFFF	423
4854	#FFFFFF	423
4855	#FFFFFF	423
4856	#FFFFFF	423
4857	#FFFFFF	423
4858	#FFFFFF	905
4859	#FFFFFF	423
4860	#FFFFFF	423
4861	#FFFFFF	423
4862	#FFFFFF	423
4863	#FFFFFF	423
4864	#FFFFFF	423
4865	#FFFFFF	423
4866	#FFFFFF	423
4867	#FFFFFF	1290
4868	#FFFFFF	423
4869	#FFFFFF	1290
4870	#FFFFFF	1290
4871	#FFFFFF	1290
4872	#FFFFFF	1290
4873	#FFFFFF	1752
4874	#FFFFFF	1290
4875	#FFFFFF	1290
4876	#FFFFFF	1290
4877	#FFFFFF	1290
4878	#FFFFFF	1290
4879	#FFFFFF	1290
4880	#FFFFFF	1290
4881	#FFFFFF	1290
4882	#FFFFFF	1290
4883	#FFFFFF	1290
4884	#FFFFFF	423
4885	#FFFFFF	1290
4886	#FFFFFF	1290
4887	#FFFFFF	1290
4888	#FFFFFF	1290
4889	#FFFFFF	1290
4890	#FFFFFF	1290
4891	#FFFFFF	1290
4892	#FFFFFF	1290
4893	#FFFFFF	1290
4894	#FFFFFF	1290
4895	#FFFFFF	1752
4896	#FFFFFF	1752
4897	#FFFFFF	1752
4898	#FFFFFF	423
4899	#FFFFFF	423
4900	#FFFFFF	423
4901	#FFFFFF	423
4902	#FFFFFF	423
4903	#FFFFFF	423
4904	#FFFFFF	423
4905	#FFFFFF	423
4906	#FFFFFF	423
4907	#FFFFFF	423
4908	#FFFFFF	905
4909	#FFFFFF	905
4910	#FFFFFF	423
4911	#FFFFFF	905
4912	#FFFFFF	423
4913	#FFFFFF	423
4914	#FFFFFF	423
4915	#FFFFFF	423
4916	#FFFFFF	423
4917	#FFFFFF	423
4918	#FFFFFF	1290
4919	#FFFFFF	1290
4920	#FFFFFF	1290
4921	#FFFFFF	1290
4922	#FFFFFF	1290
4923	#FFFFFF	1290
4924	#FFFFFF	1752
4925	#FFFFFF	1290
4926	#FFFFFF	1290
4927	#FFFFFF	1290
4928	#FFFFFF	1290
4929	#FFFFFF	1290
4930	#FFFFFF	1290
4931	#FFFFFF	1290
4932	#FFFFFF	1290
4933	#FFFFFF	1290
4934	#FFFFFF	1290
4935	#FFFFFF	423
4936	#FFFFFF	1290
4937	#FFFFFF	1290
4938	#FFFFFF	1290
4939	#FFFFFF	1290
4940	#FFFFFF	1290
4941	#FFFFFF	1290
4942	#FFFFFF	1290
4943	#FFFFFF	1290
4944	#FFFFFF	1290
4945	#FFFFFF	1752
4946	#FFFFFF	1752
4947	#FFFFFF	423
4948	#FFFFFF	423
4949	#FFFFFF	423
4950	#FFFFFF	423
4951	#FFFFFF	423
4952	#FFFFFF	423
4953	#FFFFFF	423
4954	#FFFFFF	423
4955	#FFFFFF	423
4956	#FFFFFF	423
4957	#FFFFFF	423
4958	#FFFFFF	423
4959	#FFFFFF	423
4960	#FFFFFF	905
4961	#FFFFFF	423
4962	#FFFFFF	905
4963	#FFFFFF	423
4964	#FFFFFF	423
4965	#FFFFFF	423
4966	#FFFFFF	423
4967	#FFFFFF	423
4968	#FFFFFF	423
4969	#FFFFFF	1290
4970	#FFFFFF	1290
4971	#FFFFFF	1290
4972	#FFFFFF	1290
4973	#FFFFFF	1290
4974	#FFFFFF	423
4975	#FFFFFF	1290
4976	#FFFFFF	1290
4977	#FFFFFF	1290
4978	#FFFFFF	1290
4979	#FFFFFF	1290
4980	#FFFFFF	1290
4981	#FFFFFF	1290
4982	#FFFFFF	1290
4983	#FFFFFF	1290
4984	#FFFFFF	1290
4986	#FFFFFF	1290
4987	#FFFFFF	1290
4988	#FFFFFF	1290
4989	#FFFFFF	1290
4990	#FFFFFF	1290
4991	#FFFFFF	1290
4992	#FFFFFF	1290
4993	#FFFFFF	1290
4994	#FFFFFF	1290
4995	#FFFFFF	1290
4996	#FFFFFF	1752
4997	#FFFFFF	1752
4998	#FFFFFF	423
4999	#FFFFFF	423
5000	#FFFFFF	423
5001	#FFFFFF	423
5002	#FFFFFF	423
5003	#FFFFFF	423
5004	#FFFFFF	423
5005	#FFFFFF	423
5006	#FFFFFF	423
5007	#FFFFFF	423
5008	#FFFFFF	423
5009	#FFFFFF	423
5010	#FFFFFF	905
5011	#FFFFFF	423
5012	#FFFFFF	423
5013	#FFFFFF	905
5014	#FFFFFF	423
5015	#FFFFFF	423
5016	#FFFFFF	423
5017	#FFFFFF	423
5018	#FFFFFF	423
5019	#FFFFFF	1290
5020	#FFFFFF	1290
5021	#FFFFFF	1290
5022	#FFFFFF	1290
5023	#FFFFFF	1290
5024	#FFFFFF	1290
5025	#FFFFFF	423
5026	#FFFFFF	1290
5027	#FFFFFF	1290
5028	#FFFFFF	1290
5029	#FFFFFF	1290
5030	#FFFFFF	1290
5031	#FFFFFF	1290
5032	#FFFFFF	1290
5033	#FFFFFF	1290
5034	#FFFFFF	1290
5035	#FFFFFF	1290
5036	#FFFFFF	1752
5037	#FFFFFF	1290
5038	#FFFFFF	1290
5039	#FFFFFF	1290
5040	#FFFFFF	1290
5041	#FFFFFF	1290
5042	#FFFFFF	1290
5043	#FFFFFF	1290
5044	#FFFFFF	1290
5045	#FFFFFF	1290
5046	#FFFFFF	1752
5047	#FFFFFF	423
5048	#FFFFFF	423
5049	#FFFFFF	423
5050	#FFFFFF	423
5051	#FFFFFF	423
5052	#FFFFFF	423
5053	#FFFFFF	423
5054	#FFFFFF	423
5055	#FFFFFF	423
5056	#FFFFFF	423
5057	#FFFFFF	423
5058	#FFFFFF	423
5059	#FFFFFF	423
5060	#FFFFFF	423
5061	#FFFFFF	905
5062	#FFFFFF	423
5063	#FFFFFF	905
5064	#FFFFFF	2356
5065	#FFFFFF	423
5066	#FFFFFF	423
5067	#FFFFFF	423
5068	#FFFFFF	423
5069	#FFFFFF	423
5070	#FFFFFF	423
5071	#FFFFFF	1290
5072	#FFFFFF	1290
5073	#FFFFFF	1290
5074	#FFFFFF	1290
5075	#FFFFFF	423
5076	#FFFFFF	1290
5077	#FFFFFF	1290
5078	#FFFFFF	1290
5079	#FFFFFF	1290
5080	#FFFFFF	1290
5081	#FFFFFF	1290
5082	#FFFFFF	1290
5083	#FFFFFF	1290
5084	#FFFFFF	1290
5085	#FFFFFF	1290
5086	#FFFFFF	423
5087	#FFFFFF	1290
5088	#FFFFFF	1290
5089	#FFFFFF	1290
5090	#FFFFFF	1290
5091	#FFFFFF	1290
5092	#FFFFFF	1290
5093	#FFFFFF	1290
5094	#FFFFFF	1290
5095	#FFFFFF	1290
5096	#FFFFFF	1290
5097	#FFFFFF	1752
5098	#FFFFFF	1752
5099	#FFFFFF	423
5100	#FFFFFF	423
5101	#FFFFFF	423
