group	fill	clickSelects
4386	#FFFFFF	222
4387	#FFFFFF	235
4388	#FFFFFF	235
4390	#FFFFFF	1290
4391	#FFFFFF	1290
4392	#FFFFFF	1290
4393	#FFFFFF	1290
4394	#FFFFFF	235
4395	#FFFFFF	1290
4396	#FFFFFF	1290
4397	#FFFFFF	1290
4398	#FFFFFF	235
4399	#FFFFFF	235
4400	#FFFFFF	235
4401	#FFFFFF	235
4402	#FFFFFF	235
4403	#FFFFFF	235
4404	#FFFFFF	235
4405	#FFFFFF	235
4406	#FFFFFF	3404
4407	#FFFFFF	3404
4408	#FFFFFF	1290
4409	#FFFFFF	3404
4410	#FFFFFF	3404
4411	#FFFFFF	3404
4412	#FFFFFF	3404
4413	#FFFFFF	3404
4414	#FFFFFF	3404
4415	#FFFFFF	235
4416	#FFFFFF	235
4417	#FFFFFF	3404
4418	#FFFFFF	235
4419	#FFFFFF	1290
4420	#FFFFFF	235
4421	#FFFFFF	235
4422	#FFFFFF	235
4423	#FFFFFF	235
4424	#FFFFFF	235
4425	#FFFFFF	235
4426	#FFFFFF	235
4427	#FFFFFF	235
4428	#FFFFFF	235
4429	#FFFFFF	235
4430	#FFFFFF	1290
4431	#FFFFFF	222
4432	#FFFFFF	222
4433	#FFFFFF	222
4434	#FFFFFF	222
4435	#FFFFFF	222
4436	#FFFFFF	235
4437	#FFFFFF	235
4438	#FFFFFF	235
4439	#FFFFFF	235
4440	#FFFFFF	1290
4441	#FFFFFF	1290
4442	#FFFFFF	1290
4443	#FFFFFF	235
4444	#FFFFFF	235
4446	#FFFFFF	1290
4447	#FFFFFF	1290
4448	#FFFFFF	235
4449	#FFFFFF	235
4450	#FFFFFF	235
4451	#FFFFFF	235
4452	#FFFFFF	235
4453	#FFFFFF	235
4454	#FFFFFF	235
4455	#FFFFFF	235
4456	#FFFFFF	3404
4457	#FFFFFF	3404
4458	#FFFFFF	1290
4459	#FFFFFF	3404
4460	#FFFFFF	3404
4461	#FFFFFF	3404
4462	#FFFFFF	3404
4463	#FFFFFF	3404
4464	#FFFFFF	3404
4465	#FFFFFF	3404
4466	#FFFFFF	3404
4467	#FFFFFF	3404
4468	#FFFFFF	235
4469	#FFFFFF	1290
4470	#FFFFFF	235
4471	#FFFFFF	235
4472	#FFFFFF	235
4473	#FFFFFF	235
4474	#FFFFFF	235
4475	#FFFFFF	235
4476	#FFFFFF	235
4477	#FFFFFF	235
4478	#FFFFFF	235
4479	#FFFFFF	235
4480	#FFFFFF	1290
4481	#FFFFFF	235
4482	#FFFFFF	222
4483	#FFFFFF	222
4484	#FFFFFF	222
4485	#FFFFFF	222
4486	#FFFFFF	222
4487	#FFFFFF	235
4488	#FFFFFF	235
4489	#FFFFFF	235
4491	#FFFFFF	1290
4492	#FFFFFF	1290
4493	#FFFFFF	1290
4494	#FFFFFF	1290
4495	#FFFFFF	235
4496	#FFFFFF	1290
4497	#FFFFFF	1290
4498	#FFFFFF	1290
4499	#FFFFFF	235
4500	#FFFFFF	235
4501	#FFFFFF	235
4502	#FFFFFF	235
4503	#FFFFFF	235
4504	#FFFFFF	235
4505	#FFFFFF	235
4506	#FFFFFF	3404
4507	#FFFFFF	3404
4508	#FFFFFF	3404
4509	#FFFFFF	1290
4510	#FFFFFF	3404
4511	#FFFFFF	3404
4512	#FFFFFF	3404
4513	#FFFFFF	3404
4514	#FFFFFF	3404
4515	#FFFFFF	3404
4516	#FFFFFF	3404
4517	#FFFFFF	3404
4518	#FFFFFF	3404
4519	#FFFFFF	235
4520	#FFFFFF	1290
4521	#FFFFFF	235
4522	#FFFFFF	235
4523	#FFFFFF	235
4524	#FFFFFF	235
4525	#FFFFFF	235
4526	#FFFFFF	235
4527	#FFFFFF	235
4528	#FFFFFF	235
4529	#FFFFFF	235
4530	#FFFFFF	235
4531	#FFFFFF	1290
4532	#FFFFFF	235
4533	#FFFFFF	222
4534	#FFFFFF	222
4535	#FFFFFF	222
4536	#FFFFFF	222
4537	#FFFFFF	235
4538	#FFFFFF	235
4539	#FFFFFF	235
4540	#FFFFFF	235
4541	#FFFFFF	1290
4542	#FFFFFF	1290
4543	#FFFFFF	1290
4544	#FFFFFF	235
4545	#FFFFFF	235
4547	#FFFFFF	1290
4548	#FFFFFF	1290
4549	#FFFFFF	1290
4550	#FFFFFF	1290
4551	#FFFFFF	1290
4552	#FFFFFF	1290
4553	#FFFFFF	1290
4554	#FFFFFF	1290
4555	#FFFFFF	1290
4556	#FFFFFF	235
4557	#FFFFFF	235
4558	#FFFFFF	235
4559	#FFFFFF	1290
4560	#FFFFFF	235
4561	#FFFFFF	235
4562	#FFFFFF	235
4563	#FFFFFF	235
4564	#FFFFFF	235
4565	#FFFFFF	235
4566	#FFFFFF	235
4567	#FFFFFF	235
4568	#FFFFFF	235
4569	#FFFFFF	222
4570	#FFFFFF	1290
4571	#FFFFFF	222
4572	#FFFFFF	235
4573	#FFFFFF	235
4574	#FFFFFF	235
4575	#FFFFFF	222
4576	#FFFFFF	235
4577	#FFFFFF	235
4578	#FFFFFF	222
4579	#FFFFFF	1625
4580	#FFFFFF	222
4581	#FFFFFF	1290
4582	#FFFFFF	222
4583	#FFFFFF	222
4584	#FFFFFF	222
4585	#FFFFFF	222
4586	#FFFFFF	222
4587	#FFFFFF	235
4588	#FFFFFF	222
4589	#FFFFFF	222
4590	#FFFFFF	222
4592	#FFFFFF	1290
4593	#FFFFFF	1290
4594	#FFFFFF	1290
4595	#FFFFFF	1290
4596	#FFFFFF	1290
4597	#FFFFFF	1290
4598	#FFFFFF	1290
4599	#FFFFFF	1290
4600	#FFFFFF	1290
4601	#FFFFFF	1290
4602	#FFFFFF	1290
4603	#FFFFFF	1290
4604	#FFFFFF	1290
4605	#FFFFFF	1290
4606	#FFFFFF	235
4607	#FFFFFF	235
4608	#FFFFFF	235
4609	#FFFFFF	235
4610	#FFFFFF	1290
4611	#FFFFFF	235
4612	#FFFFFF	235
4613	#FFFFFF	235
4614	#FFFFFF	235
4615	#FFFFFF	235
4616	#FFFFFF	235
4617	#FFFFFF	235
4618	#FFFFFF	235
4619	#FFFFFF	235
4620	#FFFFFF	222
4621	#FFFFFF	1290
4622	#FFFFFF	222
4623	#FFFFFF	235
4624	#FFFFFF	235
4625	#FFFFFF	222
4626	#FFFFFF	235
4627	#FFFFFF	235
4628	#FFFFFF	222
4629	#FFFFFF	222
4630	#FFFFFF	1625
4631	#FFFFFF	1625
4632	#FFFFFF	1290
4633	#FFFFFF	222
4634	#FFFFFF	222
4635	#FFFFFF	222
4636	#FFFFFF	222
4637	#FFFFFF	235
4638	#FFFFFF	235
4639	#FFFFFF	222
4640	#FFFFFF	222
4641	#FFFFFF	235
4642	#FFFFFF	1290
4643	#FFFFFF	1290
4644	#FFFFFF	1290
4645	#FFFFFF	1290
4646	#FFFFFF	1290
4648	#FFFFFF	1290
4649	#FFFFFF	1290
4650	#FFFFFF	1290
4651	#FFFFFF	1290
4652	#FFFFFF	1290
4653	#FFFFFF	1290
4654	#FFFFFF	1290
4655	#FFFFFF	1290
4656	#FFFFFF	1290
4657	#FFFFFF	235
4658	#FFFFFF	235
4659	#FFFFFF	235
4660	#FFFFFF	1290
4661	#FFFFFF	235
4662	#FFFFFF	235
4663	#FFFFFF	235
4664	#FFFFFF	235
4665	#FFFFFF	235
4666	#FFFFFF	235
4667	#FFFFFF	235
4668	#FFFFFF	235
4669	#FFFFFF	235
4670	#FFFFFF	235
4671	#FFFFFF	1290
4672	#FFFFFF	235
4673	#FFFFFF	235
4674	#FFFFFF	235
4675	#FFFFFF	235
4676	#FFFFFF	235
4677	#FFFFFF	235
4678	#FFFFFF	235
4679	#FFFFFF	1625
4680	#FFFFFF	222
4681	#FFFFFF	1625
4682	#FFFFFF	1290
4683	#FFFFFF	222
4684	#FFFFFF	222
4685	#FFFFFF	222
4686	#FFFFFF	222
4687	#FFFFFF	235
4688	#FFFFFF	222
4689	#FFFFFF	222
4690	#FFFFFF	222
4691	#FFFFFF	222
4693	#FFFFFF	1290
4694	#FFFFFF	1290
4695	#FFFFFF	1290
4696	#FFFFFF	1290
4697	#FFFFFF	1290
4698	#FFFFFF	1290
4699	#FFFFFF	1290
4700	#FFFFFF	1290
4701	#FFFFFF	1290
4702	#FFFFFF	1290
4703	#FFFFFF	1290
4704	#FFFFFF	1290
4705	#FFFFFF	1290
4706	#FFFFFF	1290
4707	#FFFFFF	235
4708	#FFFFFF	235
4709	#FFFFFF	235
4710	#FFFFFF	235
4711	#FFFFFF	1290
4712	#FFFFFF	235
4713	#FFFFFF	235
4714	#FFFFFF	235
4715	#FFFFFF	235
4716	#FFFFFF	235
4717	#FFFFFF	235
4718	#FFFFFF	235
4719	#FFFFFF	235
4720	#FFFFFF	235
4721	#FFFFFF	235
4722	#FFFFFF	1290
4723	#FFFFFF	235
4724	#FFFFFF	235
4725	#FFFFFF	235
4726	#FFFFFF	235
4727	#FFFFFF	235
4728	#FFFFFF	235
4729	#FFFFFF	1625
4730	#FFFFFF	222
4731	#FFFFFF	1625
4732	#FFFFFF	1625
4733	#FFFFFF	1290
4734	#FFFFFF	222
4735	#FFFFFF	222
4736	#FFFFFF	222
4737	#FFFFFF	222
4738	#FFFFFF	222
4739	#FFFFFF	222
4740	#FFFFFF	222
4741	#FFFFFF	222
4742	#FFFFFF	222
4743	#FFFFFF	1290
4744	#FFFFFF	1290
4745	#FFFFFF	1290
4746	#FFFFFF	1290
4747	#FFFFFF	1290
4749	#FFFFFF	1290
4750	#FFFFFF	1290
4751	#FFFFFF	1290
4752	#FFFFFF	1290
4753	#FFFFFF	1290
4754	#FFFFFF	1290
4755	#FFFFFF	1290
4756	#FFFFFF	1290
4757	#FFFFFF	235
4758	#FFFFFF	235
4759	#FFFFFF	235
4760	#FFFFFF	235
4761	#FFFFFF	1290
4762	#FFFFFF	235
4763	#FFFFFF	235
4764	#FFFFFF	235
4765	#FFFFFF	235
4766	#FFFFFF	235
4767	#FFFFFF	235
4768	#FFFFFF	235
4769	#FFFFFF	235
4770	#FFFFFF	235
4771	#FFFFFF	235
4772	#FFFFFF	1290
4773	#FFFFFF	235
4774	#FFFFFF	235
4775	#FFFFFF	235
4776	#FFFFFF	235
4777	#FFFFFF	235
4778	#FFFFFF	235
4779	#FFFFFF	1625
4780	#FFFFFF	1625
4781	#FFFFFF	1625
4782	#FFFFFF	1625
4783	#FFFFFF	1290
4784	#FFFFFF	1625
4785	#FFFFFF	222
4786	#FFFFFF	222
4787	#FFFFFF	222
4788	#FFFFFF	222
4789	#FFFFFF	222
4790	#FFFFFF	222
4791	#FFFFFF	222
4792	#FFFFFF	222
4794	#FFFFFF	1290
4795	#FFFFFF	1290
4796	#FFFFFF	1290
4797	#FFFFFF	1290
4798	#FFFFFF	1290
4799	#FFFFFF	1290
4800	#FFFFFF	1290
4801	#FFFFFF	1290
4802	#FFFFFF	1290
4803	#FFFFFF	1290
4804	#FFFFFF	1290
4805	#FFFFFF	235
4806	#FFFFFF	1290
4807	#FFFFFF	235
4808	#FFFFFF	235
4809	#FFFFFF	235
4810	#FFFFFF	235
4811	#FFFFFF	235
4812	#FFFFFF	1290
4813	#FFFFFF	235
4814	#FFFFFF	235
4815	#FFFFFF	235
4816	#FFFFFF	235
4817	#FFFFFF	235
4818	#FFFFFF	235
4819	#FFFFFF	235
4820	#FFFFFF	235
4821	#FFFFFF	235
4822	#FFFFFF	235
4823	#FFFFFF	1290
4824	#FFFFFF	235
4825	#FFFFFF	235
4826	#FFFFFF	235
4827	#FFFFFF	235
4828	#FFFFFF	235
4829	#FFFFFF	235
4830	#FFFFFF	1625
4831	#FFFFFF	1625
4832	#FFFFFF	235
4833	#FFFFFF	1625
4834	#FFFFFF	1290
4835	#FFFFFF	1625
4836	#FFFFFF	1625
4837	#FFFFFF	1625
4838	#FFFFFF	222
4839	#FFFFFF	222
4840	#FFFFFF	222
4841	#FFFFFF	222
4842	#FFFFFF	222
4843	#FFFFFF	222
4844	#FFFFFF	1290
4845	#FFFFFF	1290
4846	#FFFFFF	1290
4847	#FFFFFF	1290
4848	#FFFFFF	1290
4850	#FFFFFF	1290
4851	#FFFFFF	1290
4852	#FFFFFF	1290
4853	#FFFFFF	1290
4854	#FFFFFF	1290
4855	#FFFFFF	1290
4856	#FFFFFF	235
4857	#FFFFFF	235
4858	#FFFFFF	235
4859	#FFFFFF	235
4860	#FFFFFF	235
4861	#FFFFFF	235
4862	#FFFFFF	1290
4863	#FFFFFF	235
4864	#FFFFFF	235
4865	#FFFFFF	235
4866	#FFFFFF	235
4867	#FFFFFF	235
4868	#FFFFFF	235
4869	#FFFFFF	235
4870	#FFFFFF	235
4871	#FFFFFF	235
4872	#FFFFFF	235
4873	#FFFFFF	1290
4874	#FFFFFF	235
4875	#FFFFFF	235
4876	#FFFFFF	235
4877	#FFFFFF	235
4878	#FFFFFF	235
4879	#FFFFFF	235
4880	#FFFFFF	1625
4881	#FFFFFF	1625
4882	#FFFFFF	235
4883	#FFFFFF	1625
4884	#FFFFFF	1290
4885	#FFFFFF	235
4886	#FFFFFF	1625
4887	#FFFFFF	1625
4888	#FFFFFF	1625
4889	#FFFFFF	1625
4890	#FFFFFF	222
4891	#FFFFFF	222
4892	#FFFFFF	222
4893	#FFFFFF	222
4895	#FFFFFF	1290
4896	#FFFFFF	1290
4897	#FFFFFF	1290
4898	#FFFFFF	1290
4899	#FFFFFF	1290
4900	#FFFFFF	1290
4901	#FFFFFF	1290
4902	#FFFFFF	1290
4903	#FFFFFF	1290
4904	#FFFFFF	1290
4905	#FFFFFF	1290
4906	#FFFFFF	1290
4907	#FFFFFF	235
4908	#FFFFFF	235
4909	#FFFFFF	235
4910	#FFFFFF	235
4911	#FFFFFF	235
4912	#FFFFFF	235
4913	#FFFFFF	1290
4914	#FFFFFF	235
4915	#FFFFFF	235
4916	#FFFFFF	235
4917	#FFFFFF	235
4918	#FFFFFF	235
4919	#FFFFFF	235
4920	#FFFFFF	235
4921	#FFFFFF	235
4922	#FFFFFF	235
4923	#FFFFFF	235
4924	#FFFFFF	1290
4925	#FFFFFF	235
4926	#FFFFFF	235
4927	#FFFFFF	235
4928	#FFFFFF	235
4929	#FFFFFF	235
4930	#FFFFFF	235
4931	#FFFFFF	235
4932	#FFFFFF	235
4933	#FFFFFF	1625
4934	#FFFFFF	235
4935	#FFFFFF	1290
4936	#FFFFFF	235
4937	#FFFFFF	1625
4938	#FFFFFF	1625
4939	#FFFFFF	1625
4940	#FFFFFF	1625
4941	#FFFFFF	222
4942	#FFFFFF	222
4943	#FFFFFF	222
4944	#FFFFFF	222
4945	#FFFFFF	1290
4946	#FFFFFF	1290
4947	#FFFFFF	1290
4948	#FFFFFF	1290
4949	#FFFFFF	1290
4951	#FFFFFF	1290
4952	#FFFFFF	1290
4953	#FFFFFF	1290
4954	#FFFFFF	1290
4955	#FFFFFF	235
4956	#FFFFFF	235
4957	#FFFFFF	235
4958	#FFFFFF	235
4959	#FFFFFF	235
4960	#FFFFFF	235
4961	#FFFFFF	235
4962	#FFFFFF	235
4963	#FFFFFF	1290
4964	#FFFFFF	235
4965	#FFFFFF	235
4966	#FFFFFF	235
4967	#FFFFFF	235
4968	#FFFFFF	235
4969	#FFFFFF	235
4970	#FFFFFF	235
4971	#FFFFFF	235
4972	#FFFFFF	235
4973	#FFFFFF	235
4974	#FFFFFF	1290
4975	#FFFFFF	235
4976	#FFFFFF	235
4977	#FFFFFF	235
4978	#FFFFFF	235
4979	#FFFFFF	235
4980	#FFFFFF	235
4981	#FFFFFF	235
4982	#FFFFFF	235
4983	#FFFFFF	235
4984	#FFFFFF	235
4985	#FFFFFF	1290
4986	#FFFFFF	1625
4987	#FFFFFF	1625
4988	#FFFFFF	1625
4989	#FFFFFF	1625
4990	#FFFFFF	1625
4991	#FFFFFF	1625
4992	#FFFFFF	222
4993	#FFFFFF	222
4994	#FFFFFF	222
4996	#FFFFFF	1290
4997	#FFFFFF	1290
4998	#FFFFFF	1290
4999	#FFFFFF	1290
5000	#FFFFFF	1290
5001	#FFFFFF	1290
5002	#FFFFFF	1290
5003	#FFFFFF	1290
5004	#FFFFFF	1290
5005	#FFFFFF	1290
5006	#FFFFFF	235
5007	#FFFFFF	235
5008	#FFFFFF	235
5009	#FFFFFF	235
5010	#FFFFFF	235
5011	#FFFFFF	235
5012	#FFFFFF	235
5013	#FFFFFF	235
5014	#FFFFFF	1290
5015	#FFFFFF	235
5016	#FFFFFF	235
5017	#FFFFFF	235
5018	#FFFFFF	235
5019	#FFFFFF	235
5020	#FFFFFF	235
5021	#FFFFFF	235
5022	#FFFFFF	235
5023	#FFFFFF	1290
5024	#FFFFFF	1290
5025	#FFFFFF	1290
5026	#FFFFFF	235
5027	#FFFFFF	235
5028	#FFFFFF	235
5029	#FFFFFF	235
5030	#FFFFFF	235
5031	#FFFFFF	235
5032	#FFFFFF	235
5033	#FFFFFF	235
5034	#FFFFFF	235
5035	#FFFFFF	1625
5036	#FFFFFF	1290
5037	#FFFFFF	1625
5038	#FFFFFF	1625
5039	#FFFFFF	1625
5040	#FFFFFF	1625
5041	#FFFFFF	1625
5042	#FFFFFF	1625
5043	#FFFFFF	222
5044	#FFFFFF	222
5045	#FFFFFF	222
5046	#FFFFFF	1290
5047	#FFFFFF	1290
5048	#FFFFFF	1290
5049	#FFFFFF	1290
5050	#FFFFFF	1290
5052	#FFFFFF	1290
5053	#FFFFFF	1290
5054	#FFFFFF	1290
5055	#FFFFFF	1290
5056	#FFFFFF	1290
5057	#FFFFFF	235
5058	#FFFFFF	235
5059	#FFFFFF	235
5060	#FFFFFF	235
5061	#FFFFFF	235
5062	#FFFFFF	235
5063	#FFFFFF	235
5064	#FFFFFF	1290
5065	#FFFFFF	235
5066	#FFFFFF	235
5067	#FFFFFF	235
5068	#FFFFFF	235
5069	#FFFFFF	1290
5070	#FFFFFF	235
5071	#FFFFFF	1290
5072	#FFFFFF	235
5073	#FFFFFF	235
5074	#FFFFFF	1290
5075	#FFFFFF	1290
5076	#FFFFFF	1290
5077	#FFFFFF	235
5078	#FFFFFF	235
5079	#FFFFFF	235
5080	#FFFFFF	235
5081	#FFFFFF	235
5082	#FFFFFF	235
5083	#FFFFFF	235
5084	#FFFFFF	1625
5085	#FFFFFF	1625
5086	#FFFFFF	1290
5087	#FFFFFF	1625
5088	#FFFFFF	1625
5089	#FFFFFF	1625
5090	#FFFFFF	1625
5091	#FFFFFF	1625
5092	#FFFFFF	1625
5093	#FFFFFF	222
5094	#FFFFFF	222
5095	#FFFFFF	222
5097	#FFFFFF	1290
5098	#FFFFFF	1290
5099	#FFFFFF	1290
5100	#FFFFFF	1290
5101	#FFFFFF	1290
