group	fill	clickSelects
4854	#FFFFFF	918
4855	#FFFFFF	918
4856	#FFFFFF	918
4857	#FFFFFF	918
4858	#FFFFFF	918
4859	#FFFFFF	683
4860	#FFFFFF	918
4861	#FFFFFF	683
4862	#FFFEFE	901
4863	#FFFFFF	683
4864	#FFFFFF	683
4865	#FFFFFF	683
4866	#FFFFFF	683
4867	#FFFFFF	683
4868	#FFFFFF	683
4869	#FFFFFF	683
4870	#FFFFFF	683
4871	#FFFFFF	683
4872	#FFFFFF	683
4873	#FFFEFE	901
4874	#FFFFFF	1170
4875	#FFFFFF	1170
4876	#FFFFFF	75
4877	#FFFFFF	75
4878	#FFFFFF	75
4879	#FFFFFF	75
4880	#FFFFFF	75
4881	#FFFFFF	1170
4882	#FFFFFF	1170
4883	#FFFFFF	1170
4884	#FFFEFE	901
4885	#FFFFFF	1170
4886	#FFFFFF	75
4887	#FFFFFF	1170
4888	#FFFFFF	1170
4889	#FFFFFF	1170
4890	#FFFFFF	1170
4891	#FFFFFF	75
4892	#FFFFFF	75
4893	#FFFFFF	75
4895	#FFFEFE	901
4896	#FFFEFE	901
4897	#FFFFFF	918
4898	#FFFFFF	918
4899	#FFFFFF	918
4900	#FFFEFE	901
4901	#FFFEFE	901
4902	#FFFEFE	901
4903	#FFFFFF	918
4904	#FFFFFF	918
4905	#FFFFFF	918
4906	#FFFFFF	918
4907	#FFFFFF	918
4908	#FFFFFF	918
4909	#FFFFFF	683
4910	#FFFFFF	683
4911	#FFFFFF	918
4912	#FFFFFF	683
4913	#FFFEFE	901
4914	#FFFFFF	683
4915	#FFFFFF	683
4916	#FFFFFF	683
4917	#FFFFFF	683
4918	#FFFFFF	683
4919	#FFFFFF	683
4920	#FFFFFF	683
4921	#FFFFFF	683
4922	#FFFFFF	683
4923	#FFFFFF	683
4924	#FFFEFE	901
4925	#FFFFFF	1170
4926	#FFFFFF	75
4927	#FFFFFF	75
4928	#FFFFFF	75
4929	#FFFFFF	75
4930	#FFFFFF	75
4931	#FFFFFF	75
4932	#FFFFFF	75
4933	#FFFFFF	1170
4934	#FFFFFF	1170
4935	#FFFEFE	901
4936	#FFFFFF	1170
4937	#FFFFFF	75
4938	#FFFFFF	1170
4939	#FFFFFF	1170
4940	#FFFFFF	1170
4941	#FFFFFF	1170
4942	#FFFFFF	75
4943	#FFFFFF	75
4944	#FFFFFF	75
4945	#FFFEFE	901
4946	#FFFFFF	918
4947	#FFFFFF	918
4948	#FFFFFF	918
4949	#FFFFFF	918
4951	#FFFEFE	901
4952	#FFFEFE	901
4953	#FFFFFF	918
4954	#FFFFFF	918
4955	#FFFFFF	918
4956	#FFFFFF	918
4957	#FFFFFF	918
4958	#FFFFFF	918
4959	#FFFFFF	918
4960	#FFFFFF	683
4961	#FFFFFF	683
4962	#FFFFFF	918
4963	#FFFEFE	901
4964	#FFFFFF	918
4965	#FFFFFF	683
4966	#FFFFFF	683
4967	#FFFFFF	683
4968	#FFFFFF	683
4969	#FFFFFF	683
4970	#FFFFFF	683
4971	#FFFFFF	683
4972	#FFFFFF	683
4973	#FFFFFF	683
4974	#FFFEFE	901
4975	#FFFFFF	683
4976	#FFFFFF	1170
4977	#FFFFFF	75
4978	#FFFFFF	75
4979	#FFFFFF	75
4980	#FFFFFF	1170
4981	#FFFFFF	1170
4982	#FFFFFF	75
4983	#FFFFFF	1170
4984	#FFFFFF	1170
4985	#FFFEFE	901
4986	#FFFFFF	1170
4987	#FFFFFF	1170
4989	#FFFFFF	1170
4990	#FFFFFF	75
4991	#FFFFFF	1170
4992	#FFFFFF	75
4993	#FFFFFF	75
4994	#FFFFFF	75
4996	#FFFEFE	901
4997	#FFFEFE	901
4998	#FFFFFF	918
4999	#FFFFFF	918
5000	#FFFFFF	918
5001	#FFFEFE	901
5002	#FFFEFE	901
5003	#FFFEFE	901
5004	#FFFFFF	918
5005	#FFFFFF	918
5006	#FFFFFF	918
5007	#FFFFFF	918
5008	#FFFFFF	918
5009	#FFFFFF	918
5010	#FFFFFF	918
5011	#FFFFFF	683
5012	#FFFFFF	918
5013	#FFFFFF	918
5014	#FFFEFE	901
5015	#FFFFFF	683
5016	#FFFFFF	683
5017	#FFFFFF	683
5018	#FFFFFF	683
5019	#FFFFFF	683
5020	#FFFFFF	683
5021	#FFFFFF	683
5022	#FFFFFF	683
5023	#FFFFFF	683
5024	#FFFFFF	1170
5025	#FFFEFE	901
5026	#FFFFFF	1170
5027	#FFFFFF	1170
5028	#FFFFFF	75
5029	#FFFFFF	1170
5030	#FFFFFF	1170
5031	#FFFFFF	1170
5032	#FFFFFF	75
5033	#FFFFFF	75
5034	#FFFFFF	1170
5035	#FFFFFF	1170
5036	#FFFEFE	901
5037	#FFFFFF	1170
5038	#FFFFFF	1170
5039	#FFFFFF	75
5040	#FFFFFF	75
5041	#FFFFFF	75
5042	#FFFFFF	75
5043	#FFFFFF	75
5044	#FFFFFF	75
5045	#FFFFFF	75
5046	#FFFEFE	901
5047	#FFFEFE	901
5048	#FFFFFF	918
5049	#FFFFFF	918
5050	#FFFFFF	918
5052	#FFFEFE	901
5053	#FFFEFE	901
5054	#FFFFFF	918
5055	#FFFFFF	918
5056	#FFFFFF	918
5057	#FFFFFF	918
5058	#FFFFFF	918
5059	#FFFFFF	918
5060	#FFFFFF	918
5061	#FFFFFF	918
5062	#FFFFFF	918
5063	#FFFFFF	918
5064	#FFFEFE	901
5065	#FFFFFF	918
5066	#FFFFFF	683
5067	#FFFFFF	683
5068	#FFFFFF	683
5069	#FFFFFF	683
5070	#FFFFFF	683
5071	#FFFFFF	683
5072	#FFFFFF	683
5073	#FFFFFF	683
5074	#FFFFFF	683
5075	#FFFEFE	901
5076	#FFFFFF	1170
5077	#FFFFFF	1170
5078	#FFFFFF	75
5079	#FFFFFF	1170
5080	#FFFFFF	1170
5081	#FFFFFF	1170
5082	#FFFFFF	75
5083	#FFFFFF	75
5084	#FFFFFF	75
5085	#FFFFFF	1170
5086	#FFFEFE	901
5087	#FFFFFF	1170
5088	#FFFFFF	1170
5089	#FFFFFF	1170
5090	#FFFFFF	75
5091	#FFFFFF	75
5092	#FFFFFF	75
5093	#FFFFFF	75
5094	#FFFFFF	75
5095	#FFFFFF	75
5097	#FFFEFE	901
5098	#FFFFFF	918
5099	#FFFEFE	901
5100	#FFFFFF	918
5101	#FFFFFF	918
