group	fill	clickSelects
4742	#FFFFFF	64
4743	#FFFFFF	969
4744	#FFFFFF	969
4745	#FFFFFF	969
4746	#FFFFFF	969
4747	#FFFFFF	969
4749	#FFFFFF	31
4750	#FFFFFF	31
4751	#FFFFFF	969
4752	#FFFFFF	969
4757	#FFFFFF	969
4758	#FFFFFF	449
4759	#FFFFFF	144
4760	#FFFFFF	144
4761	#FFFFFF	31
4762	#FFFFFF	144
4763	#FFFFFF	144
4764	#FFFFFF	144
4765	#FFFFFF	144
4766	#FFFFFF	144
4767	#FFFFFF	144
4768	#FFFFFF	144
4769	#FFFFFF	144
4770	#FFFFFF	144
4771	#FFFFFF	144
4772	#FFFFFF	31
4773	#FFFFFF	144
4774	#FFFFFF	144
4775	#FFFFFF	144
4776	#FFFFFF	144
4777	#FFFFFF	144
4778	#FFFFFF	144
4779	#FFFFFF	144
4780	#FFFFFF	144
4781	#FFFFFF	144
4782	#FFFFFF	144
4783	#FFFFFF	31
4784	#FFFFFF	144
4785	#FFFFFF	144
4786	#FFFFFF	144
4787	#FFFFFF	144
4788	#FFFFFF	144
4789	#FFFFFF	144
4790	#FFFFFF	64
4791	#FFFFFF	64
4792	#FFFFFF	64
4794	#FFFFFF	969
4795	#FFFFFF	969
4796	#FFFFFF	969
4797	#FFFFFF	969
4798	#FFFFFF	969
4799	#FFFFFF	31
4800	#FFFFFF	31
4801	#FFFFFF	31
4802	#FFFFFF	969
4807	#FFFFFF	449
4808	#FFFFFF	449
4809	#FFFFFF	144
4810	#FFFFFF	144
4811	#FFFFFF	144
4812	#FFFFFF	31
4813	#FFFFFF	144
4814	#FFFFFF	144
4815	#FFFFFF	144
4816	#FFFFFF	144
4817	#FFFFFF	144
4818	#FFFFFF	144
4819	#FFFFFF	144
4820	#FFFFFF	144
4821	#FFFFFF	144
4822	#FFFFFF	144
4823	#FFFFFF	31
4824	#FFFFFF	144
4825	#FFFFFF	144
4826	#FFFFFF	144
4827	#FFFFFF	144
4828	#FFFFFF	144
4829	#FFFFFF	144
4830	#FFFFFF	144
4831	#FFFFFF	144
4832	#FFFFFF	144
4833	#FFFFFF	144
4834	#FFFFFF	969
4835	#FFFFFF	144
4836	#FFFFFF	144
4837	#FFFFFF	144
4838	#FFFFFF	144
4839	#FFFFFF	64
4840	#FFFFFF	64
4841	#FFFFFF	64
4842	#FFFFFF	64
4843	#FFFFFF	64
4844	#FFFFFF	969
4845	#FFFFFF	969
4846	#FFFFFF	969
4847	#FFFFFF	969
4848	#FFFFFF	969
4850	#FFFFFF	31
4851	#FFFFFF	31
4852	#FFFFFF	969
4857	#FFFFFF	449
4858	#FFFFFF	449
4859	#FFFFFF	449
4860	#FFFFFF	144
4861	#FFFFFF	144
4862	#FFFFFF	70
4863	#FFFFFF	144
4864	#FFFFFF	144
4865	#FFFFFF	144
4866	#FFFFFF	144
4867	#FFFFFF	144
4868	#FFFFFF	144
4869	#FFFFFF	144
4870	#FFFFFF	144
4871	#FFFFFF	144
4872	#FFFFFF	144
4873	#FFFFFF	31
4874	#FFFFFF	144
4875	#FFFFFF	144
4876	#FFFFFF	144
4877	#FFFFFF	144
4878	#FFFFFF	144
4879	#FFFFFF	144
4880	#FFFFFF	144
4881	#FFFFFF	144
4882	#FFFFFF	144
4883	#FFFFFF	144
4884	#FFFFFF	969
4885	#FFFFFF	144
4886	#FFFFFF	144
4887	#FFFFFF	144
4888	#FFFFFF	144
4889	#FFFFFF	64
4890	#FFFFFF	64
4891	#FFFFFF	64
4892	#FFFFFF	64
4893	#FFFFFF	64
4895	#FFFFFF	969
4896	#FFFFFF	969
4897	#FFFFFF	969
4898	#FFFFFF	969
4899	#FFFFFF	969
4900	#FFFFFF	70
4901	#FFFFFF	31
4902	#FFFFFF	70
4907	#FFFFFF	969
4908	#FFFFFF	449
4909	#FFFFFF	449
4910	#FFFFFF	449
4911	#FFFFFF	144
4912	#FFFFFF	144
4913	#FFFFFF	31
4914	#FFFFFF	144
4915	#FFFFFF	144
4916	#FFFFFF	144
4917	#FFFFFF	144
4918	#FFFFFF	144
4919	#FFFFFF	144
4920	#FFFFFF	144
4921	#FFFFFF	144
4922	#FFFFFF	144
4923	#FFFFFF	144
4924	#FFFFFF	31
4925	#FFFFFF	144
4926	#FFFFFF	144
4927	#FFFFFF	144
4928	#FFFFFF	144
4929	#FFFFFF	144
4930	#FFFFFF	144
4931	#FFFFFF	144
4932	#FFFFFF	144
4933	#FFFFFF	144
4934	#FFFFFF	144
4935	#FFFFFF	31
4936	#FFFFFF	144
4937	#FFFFFF	144
4938	#FFFFFF	144
4939	#FFFFFF	144
4940	#FFFFFF	64
4941	#FFFFFF	64
4942	#FFFFFF	64
4943	#FFFFFF	64
4944	#FFFFFF	64
4945	#FFFFFF	31
4946	#FFFFFF	969
4947	#FFFFFF	969
4948	#FFFFFF	969
4949	#FFFFFF	969
4951	#FFFFFF	70
4952	#FFFFFF	70
4957	#FFFFFF	449
4958	#FFFFFF	449
4959	#FFFFFF	449
4960	#FFFFFF	449
4961	#FFFFFF	449
4962	#FFFFFF	449
4963	#FFFFFF	31
4964	#FFFFFF	144
4965	#FFFFFF	144
4966	#FFFFFF	144
4967	#FFFFFF	144
4968	#FFFFFF	144
4969	#FFFFFF	2961
4970	#FFFFFF	144
4971	#FFFFFF	144
4972	#FFFFFF	144
4973	#FFFFFF	144
4974	#FFFFFF	31
4975	#FFFFFF	144
4976	#FFFFFF	144
4977	#FFFFFF	144
4978	#FFFFFF	144
4979	#FFFFFF	144
4980	#FFFFFF	144
4981	#FFFFFF	144
4982	#FFFFFF	144
4983	#FFFFFF	144
4984	#FFFFFF	144
4985	#FFFFFF	31
4986	#FFFFFF	144
4987	#FFFFFF	144
4988	#FFFFFF	144
4989	#FFFFFF	64
4990	#FFFFFF	64
4991	#FFFFFF	64
4992	#FFFFFF	64
4993	#FFFFFF	144
4994	#FFFFFF	64
4996	#FFFFFF	31
4997	#FFFFFF	969
4998	#FFFFFF	969
4999	#FFFFFF	969
5000	#FFFFFF	969
5001	#FFFFFF	70
5002	#FFFFFF	70
5003	#FFFFFF	969
5007	#FFFFFF	969
5008	#FFFFFF	449
5009	#FFFFFF	449
5010	#FFFFFF	449
5011	#FFFFFF	449
5012	#FFFFFF	449
5013	#FFFFFF	449
5014	#FFFFFF	31
5015	#FFFFFF	144
5016	#FFFFFF	144
5017	#FFFFFF	144
5018	#FFFFFF	144
5019	#FFFFFF	2961
5020	#FFFFFF	144
5021	#FFFFFF	144
5022	#FFFFFF	144
5023	#FFFFFF	144
5024	#FFFFFF	144
5025	#FFFFFF	31
5026	#FFFFFF	144
5027	#FFFFFF	144
5028	#FFFFFF	144
5029	#FFFFFF	144
5030	#FFFFFF	144
5031	#FFFFFF	144
5032	#FFFFFF	144
5033	#FFFFFF	144
5034	#FFFFFF	144
5035	#FFFFFF	144
5036	#FFFFFF	31
5037	#FFFFFF	144
5038	#FFFFFF	144
5039	#FFFFFF	64
5040	#FFFFFF	64
5041	#FFFFFF	144
5042	#FFFFFF	64
5043	#FFFFFF	144
5044	#FFFFFF	144
5045	#FFFFFF	64
5046	#FFFFFF	969
5047	#FFFFFF	969
5048	#FFFFFF	969
5049	#FFFFFF	969
