group	fill	clickSelects
4443	#FFFFFF	54
4444	#FFFFFF	54
4445	#FFFFFF	1966
4446	#FFFFFF	1966
4447	#FFFFFF	1966
4448	#FFFFFF	54
4449	#FFFFFF	54
4450	#FFFFFF	2523
4451	#FFFFFF	54
4452	#FFFFFF	54
4453	#FFFFFF	2523
4454	#FFFFFF	2523
4455	#FFFFFF	2523
4456	#FFFFFF	2523
4457	#FFFFFF	2523
4458	#FFFFFF	54
4459	#FFFFFF	54
4460	#FFFFFF	54
4461	#FFFFFF	54
4462	#FFFFFF	54
4463	#FFFFFF	54
4464	#FFFFFF	54
4465	#FFFFFF	54
4466	#FFFFFF	221
4467	#FFFFFF	221
4468	#FFFFFF	221
4469	#FFFFFF	54
4470	#FFFFFF	221
4471	#FFFFFF	741
4472	#FFFFFF	221
4473	#FFFFFF	221
4474	#FFFFFF	221
4475	#FFFFFF	741
4476	#FFFFFF	221
4477	#FFFFFF	741
4478	#FFFFFF	741
4479	#FFFFFF	741
4480	#FFFFFF	54
4481	#FFFFFF	741
4482	#FFFFFF	741
4483	#FFFFFF	741
4484	#FFFFFF	741
4485	#FFFFFF	741
4486	#FFFFFF	741
4487	#FFFFFF	741
4488	#FFFFFF	54
4489	#FFFFFF	741
4490	#FFFFFF	54
4491	#FFFFFF	54
4492	#FFFFFF	54
4493	#FFFFFF	2523
4494	#FFFFFF	54
4495	#FFFFFF	54
4496	#FFFFFF	1966
4497	#FFFFFF	1966
4498	#FFFFFF	54
4499	#FFFFFF	54
4500	#FFFFFF	54
4501	#FFFFFF	54
4502	#FFFFFF	54
4503	#FFFFFF	54
4504	#FFFFFF	2523
4505	#FFFFFF	2523
4506	#FFFFFF	2523
4507	#FFFFFF	2523
4508	#FFFFFF	54
4509	#FFFFFF	54
4510	#FFFFFF	54
4511	#FFFFFF	54
4512	#FFFFFF	54
4513	#FFFFFF	54
4514	#FFFFFF	54
4515	#FFFFFF	54
4516	#FFFFFF	221
4517	#FFFFFF	221
4518	#FFFFFF	221
4519	#FFFFFF	221
4520	#FFFFFF	54
4521	#FFFFFF	741
4522	#FFFFFF	221
4523	#FFFFFF	221
4524	#FFFFFF	741
4525	#FFFFFF	741
4526	#FFFFFF	741
4527	#FFFFFF	741
4528	#FFFFFF	741
4529	#FFFFFF	741
4530	#FFFFFF	741
4531	#FFFFFF	54
4532	#FFFFFF	741
4533	#FFFFFF	741
4534	#FFFFFF	741
4535	#FFFFFF	741
4536	#FFFFFF	741
4537	#FFFFFF	741
4538	#FFFFFF	54
4539	#FFFFFF	741
4540	#FFFFFF	54
4541	#FFFFFF	54
4542	#FFFFFF	54
4543	#FFFFFF	54
4544	#FFFFFF	54
4545	#FFFFFF	54
4546	#FFFFFF	167
4547	#FFFFFF	167
4548	#FFFFFF	167
4549	#FFFFFF	2523
4550	#FFFFFF	2523
4551	#FFFFFF	1966
4552	#FFFFFF	2523
4553	#FFFFFF	1966
4554	#FFFFFF	1966
4555	#FFFFFF	1966
4556	#FFFFFF	1966
4557	#FFFFFF	1966
4558	#FFFFFF	1966
4559	#FFFFFF	167
4560	#FFFFFF	1966
4561	#FFFFFF	1966
4562	#FFFFFF	1966
4563	#FFFFFF	1966
4564	#FFFFFF	221
4565	#FFFFFF	221
4566	#FFFFFF	221
4567	#FFFFFF	221
4568	#FFFFFF	221
4569	#FFFFFF	221
4570	#FFFFFF	1966
4571	#FFFFFF	741
4572	#FFFFFF	221
4573	#FFFFFF	741
4574	#FFFFFF	741
4575	#FFFFFF	221
4576	#FFFFFF	221
4577	#FFFFFF	221
4578	#FFFFFF	221
4579	#FFFFFF	221
4580	#FFFFFF	221
4581	#FFFFFF	1966
4582	#FFFFFF	221
4583	#FFFFFF	221
4584	#FFFFFF	3437
4585	#FFFFFF	3437
4586	#FFFFFF	3437
4587	#FFFFFF	221
4588	#FFFFFF	221
4589	#FFFFFF	741
4590	#FFFFFF	741
4591	#FFFFFF	741
4592	#FFFFFF	1966
4593	#FFFFFF	1966
4594	#FFFFFF	1966
4595	#FFFFFF	2523
4596	#FFFFFF	2523
4597	#FFFFFF	167
4598	#FFFFFF	167
4599	#FFFFFF	167
4600	#FFFFFF	1966
4601	#FFFFFF	2523
4602	#FFFFFF	1966
4603	#FFFFFF	1966
4604	#FFFFFF	1966
4605	#FFFFFF	1966
4606	#FFFFFF	1966
4607	#FFFFFF	1966
4608	#FFFFFF	1966
4609	#FFFFFF	1966
4610	#FFFFFF	167
4611	#FFFFFF	1966
4612	#FFFFFF	1966
4613	#FFFFFF	1966
4614	#FFFFFF	221
4615	#FFFFFF	221
4616	#FFFFFF	221
4617	#FFFFFF	221
4618	#FFFFFF	221
4619	#FFFFFF	221
4620	#FFFFFF	221
4621	#FFFFFF	167
4622	#FFFFFF	741
4623	#FFFFFF	741
4624	#FFFFFF	741
4625	#FFFFFF	221
4626	#FFFFFF	221
4627	#FFFFFF	221
4628	#FFFFFF	221
4629	#FFFFFF	221
4630	#FFFFFF	221
4631	#FFFFFF	221
4632	#FFFFFF	1966
4633	#FFFFFF	221
4634	#FFFFFF	221
4635	#FFFFFF	3437
4636	#FFFFFF	3437
4637	#FFFFFF	221
4638	#FFFFFF	221
4639	#FFFFFF	221
4640	#FFFFFF	741
4641	#FFFFFF	741
4642	#FFFFFF	1966
4643	#FFFFFF	1966
4644	#FFFFFF	1966
4645	#FFFFFF	2523
4646	#FFFFFF	2523
4647	#FFFFFF	167
4648	#FFFFFF	167
4649	#FFFFFF	167
4650	#FFFFFF	2523
4651	#FFFFFF	1966
4652	#FFFFFF	1966
4653	#FFFFFF	1966
4654	#FFFFFF	1966
4655	#FFFFFF	1966
4656	#FFFFFF	1966
4657	#FFFFFF	1966
4658	#FFFFFF	1966
4659	#FFFFFF	1966
4660	#FFFFFF	1966
4661	#FFFFFF	1966
4662	#FFFFFF	1966
4663	#FFFFFF	1966
4664	#FFFFFF	221
4665	#FFFFFF	221
4666	#FFFFFF	221
4667	#FFFFFF	221
4668	#FFFFFF	221
4669	#FFFFFF	221
4670	#FFFFFF	221
4671	#FFFFFF	167
4672	#FFFFFF	741
4673	#FFFFFF	741
4674	#FFFFFF	221
4675	#FFFFFF	221
4676	#FFFFFF	221
4677	#FFFFFF	221
4678	#FFFFFF	221
4679	#FFFFFF	221
4680	#FFFFFF	221
4681	#FFFFFF	221
4682	#FFFFFF	1966
4683	#FFFFFF	221
4684	#FFFFFF	221
4685	#FFFFFF	3437
4686	#FFFFFF	3437
4687	#FFFFFF	3437
4688	#FFFFFF	221
4689	#FFFFFF	221
4690	#FFFFFF	221
4691	#FFFFFF	741
4692	#FFFFFF	741
4693	#FFFFFF	1966
4694	#FFFFFF	1966
4695	#FFFFFF	1966
4696	#FFFFFF	2523
4697	#FFFFFF	2523
4698	#FFFFFF	167
4699	#FFFFFF	167
4700	#FFFFFF	167
4701	#FFFFFF	1966
4702	#FFFFFF	1966
4703	#FFFFFF	1966
4704	#FFFFFF	1966
4705	#FFFFFF	1966
4706	#FFFFFF	1966
4707	#FFFFFF	1966
4708	#FFFFFF	1966
4709	#FFFFFF	1966
4710	#FFFFFF	1966
4711	#FFFFFF	1966
4712	#FFFFFF	1966
4713	#FFFFFF	1966
4714	#FFFFFF	221
4715	#FFFFFF	221
4716	#FFFFFF	221
4717	#FFFFFF	221
4718	#FFFFFF	221
4719	#FFFFFF	221
4720	#FFFFFF	221
4721	#FFFFFF	741
4722	#FFFFFF	1966
4723	#FFFFFF	741
4724	#FFFFFF	221
4725	#FFFFFF	221
4726	#FFFFFF	221
4727	#FFFFFF	221
4728	#FFFFFF	221
4729	#FFFFFF	221
4730	#FFFFFF	221
4731	#FFFFFF	221
4732	#FFFFFF	221
4733	#FFFFFF	1966
4734	#FFFFFF	221
4735	#FFFFFF	221
4736	#FFFFFF	3437
4737	#FFFFFF	3437
4738	#FFFFFF	221
4739	#FFFFFF	221
4740	#FFFFFF	741
4741	#FFFFFF	221
4742	#FFFFFF	741
4743	#FFFFFF	1966
4744	#FFFFFF	1966
4745	#FFFFFF	1966
4746	#FFFFFF	2523
4747	#FFFFFF	1966
4748	#FFFFFF	167
4749	#FFFFFF	167
4750	#FFFFFF	167
4751	#FFFFFF	1966
4752	#FFFFFF	1966
4753	#FFFFFF	1966
4754	#FFFFFF	1966
4755	#FFFFFF	1966
4756	#FFFFFF	1966
4757	#FFFFFF	1966
4758	#FFFFFF	1966
4759	#FFFFFF	221
4760	#FFFFFF	1966
4761	#FFFFFF	167
4762	#FFFFFF	1966
4763	#FFFFFF	1966
4764	#FFFFFF	1966
4765	#FFFFFF	1966
4766	#FFFFFF	221
4767	#FFFFFF	221
4768	#FFFFFF	221
4769	#FFFFFF	221
4770	#FFFFFF	221
4771	#FFFFFF	741
4772	#FFFFFF	1966
4773	#FFFFFF	741
4774	#FFFFFF	221
4775	#FFFFFF	221
4776	#FFFFFF	221
4777	#FFFFFF	221
4778	#FFFFFF	221
4779	#FFFFFF	221
4780	#FFFFFF	221
4781	#FFFFFF	221
4782	#FFFFFF	221
4783	#FFFFFF	167
4784	#FFFFFF	221
4785	#FFFFFF	221
4786	#FFFFFF	3437
4787	#FFFFFF	3437
4788	#FFFFFF	221
4789	#FFFFFF	221
4790	#FFFFFF	741
4791	#FFFFFF	741
4792	#FFFFFF	741
4793	#FFFFFF	741
4794	#FFFFFF	1966
4795	#FFFFFF	1966
4796	#FFFFFF	1966
4797	#FFFFFF	1966
4798	#FFFFFF	1966
4799	#FFFFFF	167
4800	#FFFFFF	167
4801	#FFFFFF	167
4802	#FFFFFF	1966
4803	#FFFFFF	1966
4804	#FFFFFF	1966
4805	#FFFFFF	1966
4806	#FFFFFF	1966
4807	#FFFFFF	1966
4808	#FFFFFF	1966
4809	#FFFFFF	221
4810	#FFFFFF	221
4811	#FFFFFF	1966
4812	#FFFFFF	167
4813	#FFFFFF	1966
4814	#FFFFFF	1966
4815	#FFFFFF	1966
4816	#FFFFFF	1966
4817	#FFFFFF	221
4818	#FFFFFF	221
4819	#FFFFFF	221
4820	#FFFFFF	221
4821	#FFFFFF	221
4822	#FFFFFF	741
4823	#FFFFFF	167
4824	#FFFFFF	741
4825	#FFFFFF	741
4826	#FFFFFF	221
4827	#FFFFFF	221
4828	#FFFFFF	221
4829	#FFFFFF	221
4830	#FFFFFF	221
4831	#FFFFFF	221
4832	#FFFFFF	221
4833	#FFFFFF	221
4834	#FFFFFF	167
4835	#FFFFFF	221
4836	#FFFFFF	3437
4837	#FFFFFF	3437
4838	#FFFFFF	221
4839	#FFFFFF	221
4840	#FFFFFF	221
4841	#FFFFFF	221
4842	#FFFFFF	741
4843	#FFFFFF	741
4844	#FFFFFF	1966
4845	#FFFFFF	1966
4846	#FFFFFF	1966
4847	#FFFFFF	1966
4848	#FFFFFF	1966
4849	#FFFFFF	167
4850	#FFFFFF	167
4851	#FFFFFF	167
4852	#FFFFFF	1966
4853	#FFFFFF	1966
4854	#FFFFFF	1966
4855	#FFFFFF	1966
4856	#FFFFFF	1966
4857	#FFFFFF	1966
4858	#FFFFFF	1966
4859	#FFFFFF	221
4860	#FFFFFF	221
4861	#FFFFFF	1966
4862	#FFFFFF	1966
4863	#FFFFFF	1966
4864	#FFFFFF	1966
4865	#FFFFFF	1966
4866	#FFFFFF	221
4867	#FFFFFF	221
4868	#FFFFFF	221
4869	#FFFFFF	221
4870	#FFFFFF	221
4871	#FFFFFF	221
4872	#FFFFFF	221
4873	#FFFFFF	167
4874	#FFFFFF	741
4875	#FFFFFF	741
4876	#FFFFFF	221
4877	#FFFFFF	221
4878	#FFFFFF	221
4879	#FFFFFF	221
4880	#FFFFFF	221
4881	#FFFFFF	221
4882	#FFFFFF	221
4883	#FFFFFF	221
4884	#FFFFFF	167
4885	#FFFFFF	221
4886	#FFFFFF	221
4887	#FFFFFF	3437
4888	#FFFFFF	3437
4889	#FFFFFF	221
4890	#FFFFFF	221
4891	#FFFFFF	221
4892	#FFFFFF	741
4893	#FFFFFF	741
4894	#FFFFFF	741
4895	#FFFFFF	1966
4896	#FFFFFF	1966
4897	#FFFFFF	1966
4898	#FFFFFF	1966
4899	#FFFFFF	1966
4900	#FFFFFF	167
4901	#FFFFFF	167
4902	#FFFFFF	167
4903	#FFFFFF	1966
4904	#FFFFFF	1966
4905	#FFFFFF	1966
4906	#FFFFFF	1966
4907	#FFFFFF	1966
4908	#FFFFFF	1966
4909	#FFFFFF	1966
4910	#FFFFFF	221
4911	#FFFFFF	221
4912	#FFFFFF	221
4913	#FFFFFF	1966
4914	#FFFFFF	1966
4915	#FFFFFF	221
4916	#FFFFFF	221
4917	#FFFFFF	221
4918	#FFFFFF	221
4919	#FFFFFF	221
4920	#FFFFFF	221
4921	#FFFFFF	221
4922	#FFFFFF	221
4923	#FFFFFF	221
4924	#FFFFFF	167
4925	#FFFFFF	221
4926	#FFFFFF	221
4927	#FFFFFF	221
4928	#FFFFFF	221
4929	#FFFFFF	221
4930	#FFFFFF	221
4931	#FFFFFF	221
4932	#FFFFFF	221
4933	#FFFFFF	221
4934	#FFFFFF	221
4935	#FFFFFF	1966
4936	#FFFFFF	221
4937	#FFFFFF	221
4938	#FFFFFF	3437
4939	#FFFFFF	3437
4940	#FFFFFF	221
4941	#FFFFFF	221
4942	#FFFFFF	221
4943	#FFFFFF	221
4944	#FFFFFF	221
4945	#FFFFFF	1966
4946	#FFFFFF	1966
4947	#FFFFFF	1966
4948	#FFFFFF	1966
4949	#FFFFFF	1966
4950	#FFFFFF	167
4951	#FFFFFF	167
4952	#FFFFFF	167
4953	#FFFFFF	1966
4954	#FFFFFF	1966
4955	#FFFFFF	1966
4956	#FFFFFF	1966
4957	#FFFFFF	1966
4958	#FFFFFF	1966
4959	#FFFFFF	1966
4960	#FFFFFF	1966
4961	#FFFFFF	221
4962	#FFFFFF	221
4963	#FFFFFF	1966
4964	#FFFFFF	1966
4965	#FFFFFF	221
4966	#FFFFFF	221
4967	#FFFFFF	221
4968	#FFFFFF	221
4969	#FFFFFF	221
4970	#FFFFFF	221
4971	#FFFFFF	221
4972	#FFFFFF	221
4973	#FFFFFF	221
4974	#FFFFFF	1966
4975	#FFFFFF	221
4976	#FFFFFF	221
4977	#FFFFFF	221
4978	#FFFFFF	221
4979	#FFFFFF	221
4980	#FFFFFF	221
4981	#FFFFFF	221
4982	#FFFFFF	221
4983	#FFFFFF	221
4984	#FFFFFF	221
4985	#FFFFFF	1966
4986	#FFFFFF	3437
4987	#FFFFFF	3437
4988	#FFFFFF	3437
4989	#FFFFFF	221
4990	#FFFFFF	221
4991	#FFFFFF	221
4992	#FFFFFF	221
4993	#FFFFFF	221
4994	#FFFFFF	221
4995	#FFFFFF	221
4996	#FFFFFF	1966
4997	#FFFFFF	1966
4998	#FFFFFF	1966
4999	#FFFFFF	1966
5000	#FFFFFF	1966
5001	#FFFFFF	167
5002	#FFFFFF	1966
5003	#FFFFFF	1966
5004	#FFFFFF	1966
5005	#FFFFFF	1966
5006	#FFFFFF	1966
5007	#FFFFFF	1966
5008	#FFFFFF	1966
5009	#FFFFFF	1966
5010	#FFFFFF	221
5011	#FFFFFF	1966
5012	#FFFFFF	221
5013	#FFFFFF	1966
5014	#FFFFFF	1966
5015	#FFFFFF	1966
5016	#FFFFFF	221
5017	#FFFFFF	221
5018	#FFFFFF	221
5019	#FFFFFF	221
5020	#FFFFFF	221
5021	#FFFFFF	221
5022	#FFFFFF	221
5023	#FFFFFF	221
5024	#FFFFFF	221
5025	#FFFFFF	1966
5026	#FFFFFF	221
5027	#FFFFFF	221
5028	#FFFFFF	221
5029	#FFFFFF	221
5030	#FFFFFF	221
5031	#FFFFFF	221
5032	#FFFFFF	221
5033	#FFFFFF	221
5034	#FFFFFF	221
5035	#FFFFFF	3437
5036	#FFFFFF	1966
5037	#FFFFFF	3437
5038	#FFFFFF	3437
5039	#FFFFFF	3437
5040	#FFFFFF	221
5041	#FFFFFF	221
5042	#FFFFFF	221
5043	#FFFFFF	741
5044	#FFFFFF	221
5045	#FFFFFF	741
5046	#FFFFFF	1966
5047	#FFFFFF	1966
5048	#FFFFFF	1966
5049	#FFFFFF	1966
5050	#FFFFFF	1966
