group	fill	clickSelects
4383	#FFFFFF	228
4384	#FFFFFF	228
4385	#FFFFFF	228
4386	#FFFFFF	228
4387	#FFFFFF	228
4388	#FFFFFF	228
4390	#FFFFFF	197
4391	#FFFFFF	197
4392	#FFFFFF	1176
4393	#FFFFFF	1176
4394	#FFFFFF	197
4395	#FFFFFF	497
4396	#FFFFFF	1176
4397	#FFFFFF	197
4398	#FFFFFF	197
4399	#FFFFFF	197
4400	#FFFFFF	197
4401	#FFFFFF	197
4402	#FFFFFF	197
4403	#FFFFFF	197
4404	#FFFFFF	197
4405	#FFFFFF	197
4406	#FFFFFF	197
4407	#FFFFFF	3996
4408	#FFFFFF	1176
4410	#FFFFFF	3996
4411	#FFFFFF	3996
4412	#FFFFFF	3996
4413	#FFFFFF	3996
4414	#FFFFFF	197
4415	#FFFFFF	197
4416	#FFFFFF	197
4417	#FFFFFF	197
4418	#FFFFFF	197
4419	#FFFFFF	1176
4420	#FFFFFF	197
4421	#FFFFFF	197
4422	#FFFFFF	197
4423	#FFFFFF	197
4424	#FFFFFF	197
4425	#FFFFFF	228
4426	#FFFFFF	197
4427	#FFFFFF	228
4428	#FFFFFF	197
4429	#FFFFFF	197
4430	#FFFFFF	1176
4431	#FFFFFF	228
4432	#FFFFFF	228
4433	#FFFFFF	228
4434	#FFFFFF	228
4435	#FFFFFF	228
4436	#FFFFFF	228
4437	#FFFFFF	228
4438	#FFFFFF	228
4439	#FFFFFF	228
4440	#FFFFFF	197
4441	#FFFFFF	197
4442	#FFFFFF	1176
4443	#FFFFFF	1176
4444	#FFFFFF	197
4446	#FFFFFF	1176
4447	#FFFFFF	197
4448	#FFFFFF	197
4449	#FFFFFF	197
4450	#FFFFFF	197
4451	#FFFFFF	197
4452	#FFFFFF	197
4453	#FFFFFF	197
4454	#FFFFFF	197
4455	#FFFFFF	197
4456	#FFFFFF	197
4457	#FFFFFF	197
4458	#FFFFFF	197
4459	#FFFFFF	3996
4460	#FFFFFF	3996
4461	#FFFFFF	3996
4462	#FFFFFF	197
4463	#FFFFFF	197
4464	#FFFFFF	3996
4465	#FFFFFF	197
4466	#FFFFFF	197
4467	#FFFFFF	197
4468	#FFFFFF	197
4469	#FFFFFF	1176
4470	#FFFFFF	197
4471	#FFFFFF	197
4472	#FFFFFF	197
4473	#FFFFFF	228
4474	#FFFFFF	197
4475	#FFFFFF	197
4476	#FFFFFF	228
4477	#FFFFFF	197
4478	#FFFFFF	228
4479	#FFFFFF	228
4480	#FFFFFF	1176
4481	#FFFFFF	228
4482	#FFFFFF	228
4483	#FFFFFF	228
4484	#FFFFFF	228
4485	#FFFFFF	228
4486	#FFFFFF	228
4487	#FFFFFF	228
4488	#FFFFFF	228
4489	#FFFFFF	228
4491	#FFFFFF	197
4492	#FFFFFF	197
4493	#FFFFFF	197
4494	#FFFFFF	1176
4495	#FFFFFF	197
4496	#FFFFFF	1176
4497	#FFFFFF	1176
4498	#FFFFFF	197
4499	#FFFFFF	197
4500	#FFFFFF	197
4501	#FFFFFF	197
4502	#FFFFFF	197
4503	#FFFFFF	197
4504	#FFFFFF	197
4505	#FFFFFF	197
4506	#FFFFFF	197
4507	#FFFFFF	197
4508	#FFFFFF	3996
4509	#FFFFFF	197
4510	#FFFFFF	3996
4511	#FFFFFF	197
4512	#FFFFFF	197
4513	#FFFFFF	197
4514	#FFFFFF	3996
4515	#FFFFFF	3996
4516	#FFFFFF	197
4517	#FFFFFF	197
4518	#FFFFFF	197
4519	#FFFFFF	197
4520	#FFFFFF	1176
4521	#FFFFFF	197
4522	#FFFFFF	197
4523	#FFFFFF	197
4524	#FFFFFF	228
4525	#FFFFFF	197
4526	#FFFFFF	228
4527	#FFFFFF	197
4528	#FFFFFF	228
4529	#FFFFFF	228
4530	#FFFFFF	228
4531	#FFFFFF	197
4532	#FFFFFF	228
4533	#FFFFFF	228
4534	#FFFFFF	228
4535	#FFFFFF	228
4536	#FFFFFF	228
4537	#FFFFFF	228
4538	#FFFFFF	228
4539	#FFFFFF	228
4540	#FFFFFF	228
4541	#FFFFFF	1176
4542	#FFFFFF	197
4543	#FFFFFF	1176
4544	#FFFFFF	1176
4545	#FFFFFF	197
4547	#FFFFFF	497
4548	#FFFFFF	197
4549	#FFFFFF	1653
4550	#FFFFFF	1653
4551	#FFFFFF	1653
4552	#FFFFFF	1653
4553	#FFFFFF	197
4554	#FFFFFF	1653
4555	#FFFFFF	1653
4556	#FFFFFF	1653
4557	#FFFFFF	1653
4558	#FFFFFF	1653
4559	#FFFFFF	197
4560	#FFFFFF	1653
4561	#FFFFFF	1653
4562	#FFFFFF	1653
4563	#FFFFFF	1653
4564	#FFFFFF	1653
4565	#FFFFFF	1653
4566	#FFFFFF	1653
4567	#FFFFFF	1653
4568	#FFFFFF	1653
4569	#FFFFFF	1653
4570	#FFFFFF	497
4571	#FFFFFF	1653
4572	#FFFFFF	1653
4573	#FFFFFF	1653
4574	#FFFFFF	1653
4575	#FFFFFF	1653
4576	#FFFFFF	197
4577	#FFFFFF	197
4578	#FFFFFF	1653
4579	#FFFFFF	197
4580	#FFFFFF	197
4581	#FFFFFF	497
4582	#FFFFFF	197
4583	#FFFFFF	1638
4584	#FFFFFF	1638
4585	#FFFFFF	1638
4586	#FFFFFF	1638
4587	#FFFFFF	1638
4588	#FFFFFF	1638
4589	#FFFFFF	1638
4590	#FFFFFF	197
4592	#FFFFFF	1653
4593	#FFFFFF	1653
4594	#FFFFFF	1653
4595	#FFFFFF	197
4596	#FFFFFF	197
4597	#FFFFFF	497
4598	#FFFFFF	497
4599	#FFFFFF	497
4600	#FFFFFF	1653
4601	#FFFFFF	1653
4602	#FFFFFF	1653
4603	#FFFFFF	1653
4604	#FFFFFF	1653
4605	#FFFFFF	1653
4606	#FFFFFF	1653
4607	#FFFFFF	1653
4608	#FFFFFF	1653
4609	#FFFFFF	1653
4610	#FFFFFF	497
4611	#FFFFFF	1653
4612	#FFFFFF	1653
4613	#FFFFFF	1653
4614	#FFFFFF	1653
4615	#FFFFFF	1653
4616	#FFFFFF	1653
4617	#FFFFFF	1653
4618	#FFFFFF	1653
4619	#FFFFFF	1653
4620	#FFFFFF	1653
4621	#FFFFFF	497
4622	#FFFFFF	1653
4623	#FFFFFF	1653
4624	#FFFFFF	1653
4625	#FFFFFF	1653
4626	#FFFFFF	197
4627	#FFFFFF	197
4628	#FFFFFF	1653
4629	#FFFFFF	197
4630	#FFFFFF	197
4631	#FFFFFF	197
4632	#FFFFFF	497
4633	#FFFFFF	197
4634	#FFFFFF	1638
4635	#FFFFFF	1638
4636	#FFFFFF	1638
4637	#FFFFFF	1638
4638	#FFFFFF	1638
4639	#FFFFFF	1638
4640	#FFFFFF	1638
4641	#FFFFFF	197
4642	#FFFFFF	1653
4643	#FFFFFF	1653
4644	#FFFFFF	1653
4645	#FFFFFF	1653
4646	#FFFFFF	1653
4648	#FFFFFF	497
4649	#FFFFFF	497
4650	#FFFFFF	1653
4651	#FFFFFF	1653
4652	#FFFFFF	1653
4653	#FFFFFF	1653
4654	#FFFFFF	1653
4655	#FFFFFF	1653
4656	#FFFFFF	1653
4657	#FFFFFF	1653
4658	#FFFFFF	1653
4659	#FFFFFF	1653
4660	#FFFFFF	497
4661	#FFFFFF	1653
4662	#FFFFFF	1653
4663	#FFFFFF	1653
4664	#FFFFFF	1653
4665	#FFFFFF	1653
4666	#FFFFFF	1653
4667	#FFFFFF	1653
4668	#FFFFFF	1653
4669	#FFFFFF	1653
4670	#FFFFFF	1653
4671	#FFFFFF	497
4672	#FFFFFF	1653
4673	#FFFFFF	1653
4674	#FFFFFF	1653
4675	#FFFFFF	1653
4676	#FFFFFF	1653
4677	#FFFFFF	197
4678	#FFFFFF	197
4679	#FFFFFF	1653
4680	#FFFFFF	1653
4681	#FFFFFF	197
4682	#FFFFFF	497
4683	#FFFFFF	197
4684	#FFFFFF	197
4685	#FFFFFF	197
4686	#FFFFFF	1638
4687	#FFFFFF	1638
4688	#FFFFFF	1638
4689	#FFFFFF	1638
4690	#FFFFFF	1638
4691	#FFFFFF	197
4693	#FFFFFF	497
4694	#FFFFFF	1653
4695	#FFFFFF	1653
4696	#FFFFFF	1653
4697	#FFFFFF	1653
4698	#FFFFFF	497
4699	#FFFFFF	497
4700	#FFFFFF	497
4701	#FFFFFF	1653
4702	#FFFFFF	1653
4703	#FFFFFF	1653
4704	#FFFFFF	1653
4705	#FFFFFF	1653
4706	#FFFFFF	1653
4707	#FFFFFF	1653
4708	#FFFFFF	1653
4709	#FFFFFF	1653
4710	#FFFFFF	1653
4711	#FFFFFF	497
4712	#FFFFFF	1653
4713	#FFFFFF	1653
4714	#FFFFFF	1653
4715	#FFFFFF	1653
4716	#FFFFFF	1653
4717	#FFFFFF	1653
4718	#FFFFFF	1653
4719	#FFFFFF	1653
4720	#FFFFFF	1653
4721	#FFFFFF	1070
4722	#FFFFFF	497
4723	#FFFFFF	1653
4724	#FFFFFF	1653
4725	#FFFFFF	1653
4726	#FFFFFF	1653
4727	#FFFFFF	197
4728	#FFFFFF	1653
4729	#FFFFFF	197
4730	#FFFFFF	1653
4731	#FFFFFF	197
4732	#FFFFFF	197
4733	#FFFFFF	497
4734	#FFFFFF	197
4735	#FFFFFF	197
4736	#FFFFFF	197
4737	#FFFFFF	197
4738	#FFFFFF	197
4739	#FFFFFF	1638
4740	#FFFFFF	1638
4741	#FFFFFF	197
4742	#FFFFFF	197
4743	#FFFFFF	1653
4744	#FFFFFF	1653
4745	#FFFFFF	1653
4746	#FFFFFF	1653
4747	#FFFFFF	1653
4749	#FFFFFF	497
4750	#FFFFFF	497
4751	#FFFFFF	1653
4753	#FFFFFF	1653
4754	#FFFFFF	1653
4755	#FFFFFF	1653
4756	#FFFFFF	1653
4757	#FFFFFF	1653
4758	#FFFFFF	1653
4759	#FFFFFF	1653
4760	#FFFFFF	1653
4761	#FFFFFF	497
4762	#FFFFFF	1653
4763	#FFFFFF	1653
4764	#FFFFFF	1653
4765	#FFFFFF	1653
4766	#FFFFFF	1653
4767	#FFFFFF	1653
4768	#FFFFFF	1653
4769	#FFFFFF	1070
4770	#FFFFFF	1070
4771	#FFFFFF	1070
4772	#FFFFFF	497
4773	#FFFFFF	1653
4774	#FFFFFF	1653
4775	#FFFFFF	1653
4776	#FFFFFF	1653
4777	#FFFFFF	1653
4778	#FFFFFF	1653
4779	#FFFFFF	197
4780	#FFFFFF	197
4781	#FFFFFF	1653
4782	#FFFFFF	1653
4783	#FFFFFF	497
4784	#FFFFFF	197
4785	#FFFFFF	197
4786	#FFFFFF	197
4787	#FFFFFF	197
4788	#FFFFFF	197
4789	#FFFFFF	197
4790	#FFFFFF	1638
4791	#FFFFFF	1638
4792	#FFFFFF	197
4794	#FFFFFF	1653
4795	#FFFFFF	1653
4796	#FFFFFF	1653
4797	#FFFFFF	1653
4798	#FFFFFF	1653
4799	#FFFFFF	497
4800	#FFFFFF	497
4801	#FFFFFF	497
4802	#FFFFFF	1653
4803	#FFFFFF	1653
4804	#FFFFFF	1653
4805	#FFFFFF	1653
4806	#FFFFFF	1653
4807	#FFFFFF	1653
4808	#FFFFFF	1653
4809	#FFFFFF	1653
4810	#FFFFFF	1653
4811	#FFFFFF	1653
4812	#FFFFFF	497
4813	#FFFFFF	1653
4814	#FFFFFF	1653
4815	#FFFFFF	1653
4816	#FFFFFF	1653
4817	#FFFFFF	1653
4818	#FFFFFF	1653
4819	#FFFFFF	1653
4820	#FFFFFF	1070
4821	#FFFFFF	1070
4822	#FFFFFF	1070
4823	#FFFFFF	497
4824	#FFFFFF	1653
4825	#FFFFFF	1653
4826	#FFFFFF	1653
4827	#FFFFFF	1070
4828	#FFFFFF	1653
4829	#FFFFFF	1653
4830	#FFFFFF	197
4831	#FFFFFF	1653
4832	#FFFFFF	1653
4833	#FFFFFF	197
4834	#FFFFFF	497
4835	#FFFFFF	197
4836	#FFFFFF	197
4837	#FFFFFF	197
4838	#FFFFFF	197
4839	#FFFFFF	197
4840	#FFFFFF	197
4841	#FFFFFF	1638
4842	#FFFFFF	1638
4843	#FFFFFF	197
4845	#FFFFFF	1653
4846	#FFFFFF	1653
4847	#FFFFFF	1653
4848	#FFFFFF	497
4850	#FFFFFF	497
4851	#FFFFFF	497
4852	#FFFFFF	1653
4853	#FFFFFF	1653
4854	#FFFFFF	1653
4855	#FFFFFF	1653
4856	#FFFFFF	1653
4857	#FFFFFF	1653
4858	#FFFFFF	1653
4859	#FFFFFF	1653
4860	#FFFFFF	1653
4861	#FFFFFF	1653
4862	#FFFFFF	497
4863	#FFFFFF	1653
4865	#FFFFFF	1653
4866	#FFFFFF	1653
4867	#FFFFFF	1653
4868	#FFFFFF	1653
4869	#FFFFFF	1653
4870	#FFFFFF	1653
4871	#FFFFFF	1070
4872	#FFFFFF	1070
4873	#FFFFFF	497
4874	#FFFFFF	1070
4875	#FFFFFF	1070
4876	#FFFFFF	1653
4877	#FFFFFF	1070
4878	#FFFFFF	1070
4879	#FFFFFF	1653
4880	#FFFFFF	1653
4881	#FFFFFF	1653
4882	#FFFFFF	197
4883	#FFFFFF	1653
4884	#FFFFFF	497
4885	#FFFFFF	197
4886	#FFFFFF	197
4887	#FFFFFF	197
4888	#FFFFFF	1653
4889	#FFFFFF	197
4890	#FFFFFF	1638
4891	#FFFFFF	1638
4892	#FFFFFF	1638
4893	#FFFFFF	197
4895	#FFFFFF	1653
4896	#FFFFFF	497
4897	#FFFFFF	497
4898	#FFFFFF	1653
4899	#FFFFFF	497
4900	#FFFFFF	497
4901	#FFFFFF	497
4902	#FFFFFF	497
4903	#FFFFFF	1653
4904	#FFFFFF	1653
4905	#FFFFFF	1653
4906	#FFFFFF	1653
4907	#FFFFFF	1653
4908	#FFFFFF	1653
4909	#FFFFFF	1653
4910	#FFFFFF	1653
4911	#FFFFFF	1653
4912	#FFFFFF	1653
4913	#FFFFFF	497
4914	#FFFFFF	1653
4915	#FFFFFF	1653
4916	#FFFFFF	1653
4917	#FFFFFF	1653
4918	#FFFFFF	1653
4919	#FFFFFF	1653
4920	#FFFFFF	1653
4921	#FFFFFF	1070
4922	#FFFFFF	1070
4923	#FFFFFF	1070
4924	#FFFFFF	497
4925	#FFFFFF	1070
4926	#FFFFFF	1070
4927	#FFFFFF	1653
4928	#FFFFFF	1070
4929	#FFFFFF	1070
4930	#FFFFFF	1653
4931	#FFFFFF	1653
4932	#FFFFFF	197
4933	#FFFFFF	197
4934	#FFFFFF	1653
4935	#FFFFFF	497
4936	#FFFFFF	197
4937	#FFFFFF	197
4938	#FFFFFF	1653
4939	#FFFFFF	197
4940	#FFFFFF	1638
4941	#FFFFFF	1638
4942	#FFFFFF	1638
4943	#FFFFFF	197
4944	#FFFFFF	1638
4945	#FFFFFF	497
4946	#FFFFFF	497
4947	#FFFFFF	497
4948	#FFFFFF	497
4949	#FFFFFF	1653
4951	#FFFFFF	497
4952	#FFFFFF	20
4954	#FFFFFF	1653
4955	#FFFFFF	1653
4956	#FFFFFF	1653
4957	#FFFFFF	1653
4958	#FFFFFF	1653
4959	#FFFFFF	1653
4960	#FFFFFF	1653
4961	#FFFFFF	1653
4962	#FFFFFF	1653
4963	#FFFFFF	497
4964	#FFFFFF	1653
4965	#FFFFFF	1653
4966	#FFFFFF	1653
4967	#FFFFFF	1070
4968	#FFFFFF	1653
4969	#FFFFFF	1653
4970	#FFFFFF	1653
4971	#FFFFFF	1653
4972	#FFFFFF	1070
4973	#FFFFFF	1070
4974	#FFFFFF	497
4975	#FFFFFF	1070
4976	#FFFFFF	1653
4977	#FFFFFF	1653
4978	#FFFFFF	1070
4979	#FFFFFF	1070
4980	#FFFFFF	1653
4981	#FFFFFF	1653
4982	#FFFFFF	1653
4983	#FFFFFF	197
4984	#FFFFFF	197
4985	#FFFFFF	497
4986	#FFFFFF	1653
4987	#FFFFFF	197
4988	#FFFFFF	1653
4989	#FFFFFF	197
4990	#FFFFFF	197
4991	#FFFFFF	197
4992	#FFFFFF	1638
4993	#FFFFFF	197
4994	#FFFFFF	1638
4996	#FFFFFF	497
4997	#FFFFFF	497
4998	#FFFFFF	497
4999	#FFFFFF	497
5000	#FFFFFF	497
5001	#FFFFFF	20
5003	#FFFFFF	497
5004	#FFFFFF	1653
5005	#FFFFFF	1653
5006	#FFFFFF	1653
5007	#FFFFFF	1653
5008	#FFFFFF	1653
5009	#FFFFFF	1653
5010	#FFFFFF	1653
5011	#FFFFFF	1653
5012	#FFFFFF	1653
5013	#FFFFFF	1653
5014	#FFFFFF	20
5015	#FFFFFF	1653
5016	#FFFFFF	1653
5017	#FFFFFF	1653
5018	#FFFFFF	1070
5019	#FFFFFF	1070
5020	#FFFFFF	1070
5021	#FFFFFF	1653
5022	#FFFFFF	1653
5023	#FFFFFF	1070
5024	#FFFFFF	1070
5025	#FFFFFF	497
5026	#FFFFFF	1070
5027	#FFFFFF	1653
5028	#FFFFFF	1070
5029	#FFFFFF	1653
5030	#FFFFFF	1653
5031	#FFFFFF	1653
5032	#FFFFFF	1653
5033	#FFFFFF	1653
5034	#FFFFFF	197
5035	#FFFFFF	197
5036	#FFFFFF	497
5037	#FFFFFF	197
5038	#FFFFFF	1653
5039	#FFFFFF	197
5040	#FFFFFF	197
5041	#FFFFFF	197
5042	#FFFFFF	197
5043	#FFFFFF	197
5044	#FFFFFF	1638
5045	#FFFFFF	1638
5046	#FFFFFF	497
5047	#FFFFFF	497
5048	#FFFFFF	497
5049	#FFFFFF	497
5050	#FFFFFF	1653
