group	fill	clickSelects
4661	#FFFFFF	642
4662	#FFFFFF	642
4663	#FFFFFF	521
4664	#FFFFFF	521
4665	#FFFFFF	521
4666	#FFFFFF	642
4667	#FFFFFF	521
4668	#FFFFFF	521
4669	#FFFFFF	521
4670	#FFFFFF	521
4671	#FFFFFF	642
4672	#FFFFFF	3696
4673	#FFFFFF	3696
4674	#FFFFFF	3696
4675	#FFFFFF	3696
4676	#FFFFFF	66
4677	#FFFFFF	3696
4678	#FFFFFF	66
4679	#FFFFFF	66
4680	#FFFFFF	66
4681	#FFFFFF	66
4682	#FFFFFF	642
4683	#FFFFFF	521
4684	#FFFFFF	521
4685	#FFFFFF	521
4686	#FFFFFF	521
4687	#FFFFFF	521
4688	#FFFFFF	7
4689	#FFFFFF	7
4690	#FFFFFF	521
4691	#FFFFFF	521
4693	#FFFFFF	3957
4694	#FFFFFF	3957
4695	#FFFFFF	3957
4696	#FFFFFF	3957
4697	#FFFFFF	3957
4698	#FFFFFF	521
4699	#FFFFFF	521
4700	#FFFFFF	642
4701	#FFFFFF	3957
4702	#FFFFFF	642
4703	#FFFFFF	642
4704	#FFFFFF	521
4705	#FFFFFF	642
4706	#FFFFFF	642
4707	#FFFFFF	521
4708	#FFFFFF	521
4709	#FFFFFF	521
4710	#FFFFFF	642
4711	#FFFFFF	642
4712	#FFFFFF	642
4713	#FFFFFF	521
4714	#FFFFFF	642
4715	#FFFFFF	521
4716	#FFFFFF	642
4717	#FFFFFF	521
4718	#FFFFFF	521
4719	#FFFFFF	521
4720	#FFFFFF	521
4721	#FFFFFF	521
4722	#FFFFFF	642
4723	#FFFFFF	3696
4724	#FFFFFF	3696
4725	#FFFFFF	3696
4727	#FFFFFF	66
4728	#FFFFFF	3696
4729	#FFFFFF	66
4730	#FFFFFF	66
4731	#FFFFFF	66
4732	#FFFFFF	66
4733	#FFFFFF	3957
4734	#FFFFFF	521
4735	#FFFFFF	521
4736	#FFFFFF	521
4737	#FFFFFF	521
4738	#FFFFFF	521
4739	#FFFFFF	521
4740	#FFFFFF	521
4741	#FFFFFF	521
4742	#FFFFFF	521
4743	#FFFFFF	3957
4744	#FFFFFF	3957
4745	#FFFFFF	3957
4746	#FFFFFF	3957
4747	#FFFFFF	3957
4749	#FFFFFF	521
4750	#FFFFFF	642
4751	#FFFFFF	3957
4752	#FFFFFF	3957
4753	#FFFFFF	642
4754	#FFFFFF	642
4755	#FFFFFF	642
4756	#FFFFFF	642
4758	#FFFFFF	521
4759	#FFFFFF	521
4760	#FFFFFF	521
4761	#FFFFFF	642
4762	#FFFFFF	642
4763	#FFFFFF	642
4764	#FFFFFF	642
4765	#FFFFFF	642
4766	#FFFFFF	521
4767	#FFFFFF	642
4768	#FFFFFF	521
4769	#FFFFFF	521
4770	#FFFFFF	521
4771	#FFFFFF	521
4772	#FFFFFF	642
4773	#FFFFFF	3696
4774	#FFFFFF	3696
4775	#FFFFFF	3696
4776	#FFFFFF	3696
4777	#FFFFFF	3696
4778	#FFFFFF	3696
4779	#FFFFFF	66
4780	#FFFFFF	66
4781	#FFFFFF	66
4782	#FFFFFF	3696
4783	#FFFFFF	642
4784	#FFFFFF	66
4785	#FFFFFF	521
4786	#FFFFFF	521
4787	#FFFFFF	521
4788	#FFFFFF	521
4789	#FFFFFF	521
4790	#FFFFFF	521
4791	#FFFFFF	521
4792	#FFFFFF	521
4794	#FFFFFF	3957
4795	#FFFFFF	3957
4796	#FFFFFF	3957
4797	#FFFFFF	3957
4798	#FFFFFF	3957
4799	#FFFFFF	521
4800	#FFFFFF	521
4801	#FFFFFF	642
4802	#FFFFFF	642
4803	#FFFFFF	642
4804	#FFFFFF	642
4805	#FFFFFF	642
4806	#FFFFFF	642
4807	#FFFFFF	642
4808	#FFFFFF	642
4809	#FFFFFF	521
4810	#FFFFFF	521
4811	#FFFFFF	521
4812	#FFFFFF	642
4813	#FFFFFF	642
4814	#FFFFFF	642
4815	#FFFFFF	521
4816	#FFFFFF	521
4817	#FFFFFF	521
4818	#FFFFFF	521
4819	#FFFFFF	521
4820	#FFFFFF	521
4821	#FFFFFF	521
4822	#FFFFFF	521
4823	#FFFFFF	642
4824	#FFFFFF	3696
4825	#FFFFFF	3696
4826	#FFFFFF	3696
4827	#FFFFFF	521
4828	#FFFFFF	3696
4829	#FFFFFF	3696
4830	#FFFFFF	3696
4831	#FFFFFF	66
4832	#FFFFFF	3696
4833	#FFFFFF	521
4834	#FFFFFF	642
4835	#FFFFFF	66
4836	#FFFFFF	521
4837	#FFFFFF	521
4838	#FFFFFF	521
4839	#FFFFFF	521
4840	#FFFFFF	521
4841	#FFFFFF	521
4842	#FFFFFF	521
4843	#FFFFFF	521
4844	#FFFFFF	3957
4845	#FFFFFF	3957
4846	#FFFFFF	3957
4847	#FFFFFF	3957
4848	#FFFFFF	642
4850	#FFFFFF	521
4851	#FFFFFF	642
4852	#FFFFFF	642
4853	#FFFFFF	642
4854	#FFFFFF	642
4855	#FFFFFF	642
4856	#FFFFFF	740
4857	#FFFFFF	740
4858	#FFFFFF	740
4859	#FFFFFF	521
4860	#FFFFFF	521
4861	#FFFFFF	521
4862	#FFFFFF	642
4863	#FFFFFF	642
4864	#FFFFFF	642
4865	#FFFFFF	642
4866	#FFFFFF	521
4867	#FFFFFF	521
4868	#FFFFFF	521
4869	#FFFFFF	521
4870	#FFFFFF	521
4871	#FFFFFF	521
4872	#FFFFFF	521
4873	#FFFFFF	642
4874	#FFFFFF	3696
4875	#FFFFFF	3696
4876	#FFFFFF	3696
4877	#FFFFFF	521
4878	#FFFFFF	3696
4879	#FFFFFF	3696
4880	#FFFFFF	3696
4881	#FFFFFF	3696
4882	#FFFFFF	3696
4883	#FFFFFF	521
4884	#FFFFFF	642
4885	#FFFFFF	521
4886	#FFFFFF	521
4887	#FFFFFF	521
4888	#FFFFFF	521
4889	#FFFFFF	521
4890	#FFFFFF	521
4891	#FFFFFF	521
4892	#FFFFFF	521
4893	#FFFFFF	521
4895	#FFFFFF	3957
4896	#FFFFFF	3957
4897	#FFFFFF	3957
4898	#FFFFFF	3957
4899	#FFFFFF	3957
4900	#FFFFFF	521
4901	#FFFFFF	521
4902	#FFFFFF	521
4903	#FFFFFF	642
4904	#FFFFFF	642
4905	#FFFFFF	642
4906	#FFFFFF	740
4907	#FFFFFF	740
4908	#FFFFFF	740
4909	#FFFFFF	521
4910	#FFFFFF	521
4911	#FFFFFF	521
4912	#FFFFFF	521
4913	#FFFFFF	642
4914	#FFFFFF	642
4915	#FFFFFF	521
4916	#FFFFFF	521
4917	#FFFFFF	521
4918	#FFFFFF	521
4919	#FFFFFF	521
4920	#FFFFFF	521
4921	#FFFFFF	521
4922	#FFFFFF	521
4923	#FFFFFF	3696
4924	#FFFFFF	642
4925	#FFFFFF	521
4926	#FFFFFF	3696
4927	#FFFFFF	521
4928	#FFFFFF	521
4929	#FFFFFF	3696
4930	#FFFFFF	3696
4931	#FFFFFF	3696
4932	#FFFFFF	3696
4933	#FFFFFF	3696
4934	#FFFFFF	521
4935	#FFFFFF	3957
4936	#FFFFFF	521
4937	#FFFFFF	521
4938	#FFFFFF	521
4939	#FFFFFF	521
4940	#FFFFFF	521
4942	#FFFFFF	521
4943	#FFFFFF	521
4944	#FFFFFF	521
4945	#FFFFFF	3957
4946	#FFFFFF	3957
4947	#FFFFFF	3957
4948	#FFFFFF	3957
4949	#FFFFFF	3957
4951	#FFFFFF	521
4952	#FFFFFF	521
4953	#FFFFFF	642
4954	#FFFFFF	642
4955	#FFFFFF	642
4956	#FFFFFF	642
4957	#FFFFFF	740
4958	#FFFFFF	740
4959	#FFFFFF	740
4960	#FFFFFF	521
4961	#FFFFFF	521
4962	#FFFFFF	521
4963	#FFFFFF	521
4964	#FFFFFF	521
4965	#FFFFFF	521
4966	#FFFFFF	521
4967	#FFFFFF	521
4968	#FFFFFF	521
4969	#FFFFFF	521
4970	#FFFFFF	521
4971	#FFFFFF	521
4972	#FFFFFF	521
4973	#FFFFFF	521
4974	#FFFFFF	642
4975	#FFFFFF	521
4976	#FFFFFF	521
4977	#FFFFFF	521
4978	#FFFFFF	521
4979	#FFFFFF	3696
4980	#FFFFFF	3696
4981	#FFFFFF	3696
4982	#FFFFFF	3696
4983	#FFFFFF	3696
4984	#FFFFFF	3696
4985	#FFFFFF	642
4986	#FFFFFF	521
4987	#FFFFFF	521
4988	#FFFFFF	521
4989	#FFFFFF	521
4990	#FFFFFF	521
4991	#FFFFFF	521
4992	#FFFFFF	7
4993	#FFFFFF	521
4994	#FFFFFF	521
4996	#FFFFFF	642
4997	#FFFFFF	3957
4998	#FFFFFF	3957
4999	#FFFFFF	3957
5000	#FFFFFF	3957
5001	#FFFFFF	521
5002	#FFFFFF	521
5003	#FFFFFF	521
5004	#FFFFFF	642
5005	#FFFFFF	642
5006	#FFFFFF	642
5007	#FFFFFF	642
5008	#FFFFFF	740
5009	#FFFFFF	740
5010	#FFFFFF	740
5011	#FFFFFF	521
5012	#FFFFFF	521
5013	#FFFFFF	521
5014	#FFFFFF	521
5015	#FFFFFF	521
5016	#FFFFFF	521
5017	#FFFFFF	521
5018	#FFFFFF	521
5019	#FFFFFF	521
5020	#FFFFFF	521
5021	#FFFFFF	521
5022	#FFFFFF	521
5023	#FFFFFF	521
5024	#FFFFFF	521
5025	#FFFFFF	642
5026	#FFFFFF	521
5027	#FFFFFF	521
5028	#FFFFFF	521
5029	#FFFFFF	3696
5030	#FFFFFF	3696
5031	#FFFFFF	3696
5032	#FFFFFF	3696
5033	#FFFFFF	521
5034	#FFFFFF	3696
5035	#FFFFFF	521
5036	#FFFFFF	642
5037	#FFFFFF	521
5038	#FFFFFF	521
5039	#FFFFFF	521
5040	#FFFFFF	521
5041	#FFFFFF	7
5042	#FFFFFF	7
5044	#FFFFFF	521
5045	#FFFFFF	521
5046	#FFFFFF	3957
5047	#FFFFFF	3957
5048	#FFFFFF	3957
5049	#FFFFFF	3957
5050	#FFFFFF	3957
