group	fill	clickSelects
4382	#FFFFFF	1925
4383	#FFFFFF	1925
4384	#FFFFFF	1925
4385	#FFFFFF	17
4386	#FFFFFF	17
4387	#FFFFFF	17
4388	#FFFFFF	17
4390	#FFFFFF	1655
4391	#FFFFFF	11
4392	#FFFFFF	11
4393	#FFFFFF	11
4394	#FFFFFF	11
4395	#FFFFFF	1655
4396	#FFFFFF	1655
4397	#FFFFFF	1655
4398	#FFFFFF	11
4399	#FFFFFF	11
4400	#FFFFFF	1655
4401	#FFFFFF	11
4402	#FFFFFF	17
4403	#FFFFFF	17
4404	#FFFFFF	17
4405	#FFFFFF	17
4406	#FFFFFF	1655
4407	#FFFFFF	17
4408	#FFFFFF	1655
4409	#FFFFFF	17
4410	#FFFFFF	17
4411	#FFFFFF	17
4412	#FFFFFF	17
4413	#FFFFFF	17
4414	#FFFFFF	17
4415	#FFFFFF	17
4416	#FFFFFF	17
4417	#FFFFFF	17
4418	#FFFFFF	17
4419	#FFFFFF	1655
4420	#FFFFFF	17
4421	#FFFFFF	17
4422	#FFFFFF	17
4423	#FFFFFF	17
4424	#FFFFFF	17
4425	#FFFFFF	17
4426	#FFFFFF	17
4427	#FFFFFF	17
4428	#FFFFFF	17
4429	#FFFFFF	17
4430	#FFFFFF	1655
4431	#FFFFFF	17
4432	#FFFFFF	1925
4433	#FFFFFF	1925
4434	#FFFFFF	1925
4435	#FFFFFF	1925
4436	#FFFFFF	17
4437	#FFFFFF	17
4438	#FFFFFF	17
4439	#FFFFFF	17
4440	#FFFFFF	11
4441	#FFFFFF	11
4442	#FFFFFF	11
4443	#FFFFFF	11
4444	#FFFFFF	11
4446	#FFFFFF	1655
4447	#FFFFFF	1655
4448	#FFFFFF	11
4449	#FFFFFF	11
4450	#FFFFFF	11
4451	#FFFFFF	11
4452	#FFFFFF	11
4453	#FFFFFF	17
4454	#FFFFFF	17
4455	#FFFFFF	17
4456	#FFFFFF	17
4457	#FFFFFF	17
4458	#FFFFFF	1655
4459	#FFFFFF	17
4460	#FFFFFF	17
4461	#FFFFFF	17
4462	#FFFFFF	17
4463	#FFFFFF	17
4464	#FFFFFF	17
4465	#FFFFFF	17
4466	#FFFFFF	17
4467	#FFFFFF	17
4468	#FFFFFF	17
4469	#FFFFFF	1655
4470	#FFFFFF	17
4471	#FFFFFF	17
4472	#FFFFFF	17
4473	#FFFFFF	17
4474	#FFFFFF	17
4475	#FFFFFF	17
4476	#FFFFFF	17
4477	#FFFFFF	17
4478	#FFFFFF	17
4479	#FFFFFF	17
4480	#FFFFFF	1655
4481	#FFFFFF	17
4482	#FFFFFF	1925
4483	#FFFFFF	1925
4484	#FFFFFF	1925
4485	#FFFFFF	17
4486	#FFFFFF	17
4487	#FFFFFF	17
4488	#FFFFFF	17
4489	#FFFFFF	17
4491	#FFFFFF	1655
4492	#FFFFFF	11
4493	#FFFFFF	11
4494	#FFFFFF	11
4495	#FFFFFF	11
4496	#FFFFFF	1655
4497	#FFFFFF	1655
4498	#FFFFFF	1655
4499	#FFFFFF	11
4500	#FFFFFF	11
4501	#FFFFFF	11
4502	#FFFFFF	17
4503	#FFFFFF	17
4504	#FFFFFF	17
4505	#FFFFFF	17
4506	#FFFFFF	17
4507	#FFFFFF	17
4508	#FFFFFF	17
4509	#FFFFFF	1655
4510	#FFFFFF	17
4511	#FFFFFF	17
4512	#FFFFFF	17
4513	#FFFFFF	17
4514	#FFFFFF	17
4515	#FFFFFF	17
4516	#FFFFFF	17
4517	#FFFFFF	17
4518	#FFFFFF	17
4519	#FFFFFF	17
4520	#FFFFFF	1655
4521	#FFFFFF	17
4522	#FFFFFF	17
4523	#FFFFFF	17
4524	#FFFFFF	17
4525	#FFFFFF	17
4526	#FFFFFF	17
4527	#FFFFFF	17
4528	#FFFFFF	17
4529	#FFFFFF	17
4530	#FFFFFF	1925
4531	#FFFFFF	1655
4532	#FFFFFF	1925
4533	#FFFFFF	1925
4534	#FFFFFF	1925
4535	#FFFFFF	1925
4536	#FFFFFF	17
4537	#FFFFFF	17
4538	#FFFFFF	1925
4539	#FFFFFF	17
4540	#FFFFFF	17
4541	#FFFFFF	1655
4542	#FFFFFF	11
4543	#FFFFFF	1655
4544	#FFFFFF	11
4545	#FFFFFF	11
4547	#FFFFFF	1655
4548	#FFFFFF	1655
4549	#FFFFFF	1655
4550	#FFFFFF	1655
4551	#FFFFFF	1655
4552	#FFFFFF	1655
4553	#FFFFFF	1655
4554	#FFFFFF	1655
4555	#FFFFFF	1655
4556	#FFFFFF	1655
4557	#FFFFFF	1655
4558	#FFFFFF	1655
4559	#FFFFFF	1655
4560	#FFFFFF	1655
4561	#FFFFFF	1655
4562	#FFFFFF	1655
4563	#FFFFFF	1655
4564	#FFFFFF	17
4565	#FFFFFF	17
4566	#FFFFFF	17
4567	#FFFFFF	17
4568	#FFFFFF	17
4569	#FFFFFF	17
4570	#FFFFFF	1655
4571	#FFFFFF	17
4572	#FFFFFF	1741
4573	#FFFFFF	1741
4574	#FFFFFF	17
4575	#FFFFFF	17
4576	#FFFFFF	1741
4577	#FFFFFF	1741
4578	#FFFFFF	17
4579	#FFFFFF	17
4580	#FFFFFF	1741
4581	#FFFFFF	1655
4582	#FFFFFF	17
4583	#FFFFFF	17
4584	#FFFFFF	1741
4585	#FFFFFF	17
4586	#FFFFFF	17
4587	#FFFFFF	17
4588	#FFFFFF	17
4589	#FFFFFF	17
4590	#FFFFFF	17
4592	#FFFFFF	1655
4593	#FFFFFF	1655
4594	#FFFFFF	1655
4595	#FFFFFF	1655
4596	#FFFFFF	1655
4597	#FFFFFF	1655
4598	#FFFFFF	1655
4599	#FFFFFF	1655
4600	#FFFFFF	1655
4601	#FFFFFF	1655
4602	#FFFFFF	1655
4603	#FFFFFF	1655
4604	#FFFFFF	1655
4605	#FFFFFF	1655
4606	#FFFFFF	1655
4607	#FFFFFF	1655
4608	#FFFFFF	1655
4609	#FFFFFF	1655
4610	#FFFFFF	1655
4611	#FFFFFF	1655
4612	#FFFFFF	1655
4613	#FFFFFF	1655
4614	#FFFFFF	1655
4615	#FFFFFF	1655
4616	#FFFFFF	17
4617	#FFFFFF	17
4618	#FFFFFF	17
4619	#FFFFFF	17
4620	#FFFFFF	1741
4621	#FFFFFF	1655
4622	#FFFFFF	17
4623	#FFFFFF	1741
4624	#FFFFFF	1741
4625	#FFFFFF	1741
4626	#FFFFFF	17
4627	#FFFFFF	1741
4628	#FFFFFF	1741
4629	#FFFFFF	17
4630	#FFFFFF	17
4631	#FFFFFF	1741
4632	#FFFFFF	1655
4633	#FFFFFF	17
4634	#FFFFFF	1741
4635	#FFFFFF	17
4636	#FFFFFF	17
4637	#FFFFFF	17
4638	#FFFFFF	17
4639	#FFFFFF	17
4640	#FFFFFF	17
4641	#FFFFFF	17
4642	#FFFFFF	1655
4643	#FFFFFF	1655
4644	#FFFFFF	1655
4645	#FFFFFF	1655
4646	#FFFFFF	1655
4648	#FFFFFF	1655
4649	#FFFFFF	1655
4650	#FFFFFF	1655
4651	#FFFFFF	1655
4652	#FFFFFF	1655
4653	#FFFFFF	1655
4654	#FFFFFF	1655
4655	#FFFFFF	1655
4656	#FFFFFF	1655
4657	#FFFFFF	1655
4658	#FFFFFF	1655
4659	#FFFFFF	1655
4660	#FFFFFF	1655
4661	#FFFFFF	1655
4662	#FFFFFF	1655
4663	#FFFFFF	1655
4664	#FFFFFF	1655
4665	#FFFFFF	1655
4666	#FFFFFF	17
4667	#FFFFFF	17
4668	#FFFFFF	17
4669	#FFFFFF	17
4670	#FFFFFF	1741
4671	#FFFFFF	1655
4672	#FFFFFF	17
4673	#FFFFFF	1741
4674	#FFFFFF	1741
4675	#FFFFFF	1741
4676	#FFFFFF	1741
4677	#FFFFFF	17
4678	#FFFFFF	1741
4679	#FFFFFF	17
4680	#FFFFFF	1741
4681	#FFFFFF	1741
4682	#FFFFFF	1655
4683	#FFFFFF	17
4684	#FFFFFF	1741
4685	#FFFFFF	17
4686	#FFFFFF	17
4687	#FFFFFF	17
4688	#FFFFFF	17
4689	#FFFFFF	17
4690	#FFFFFF	17
4691	#FFFFFF	17
4693	#FFFFFF	1655
4694	#FFFFFF	1655
4695	#FFFFFF	1655
4696	#FFFFFF	1655
4697	#FFFFFF	1655
4698	#FFFFFF	1655
4699	#FFFFFF	1655
4700	#FFFFFF	1655
4701	#FFFFFF	1655
4702	#FFFFFF	1655
4703	#FFFFFF	1655
4704	#FFFFFF	1655
4705	#FFFFFF	1655
4706	#FFFFFF	1655
4707	#FFFFFF	1655
4708	#FFFFFF	1655
4709	#FFFFFF	1655
4710	#FFFFFF	1655
4711	#FFFFFF	1655
4712	#FFFFFF	1655
4713	#FFFFFF	1655
4714	#FFFFFF	1655
4715	#FFFFFF	1655
4716	#FFFFFF	1655
4717	#FFFFFF	17
4718	#FFFFFF	17
4719	#FFFFFF	17
4720	#FFFFFF	17
4721	#FFFFFF	1741
4722	#FFFFFF	1655
4723	#FFFFFF	1741
4724	#FFFFFF	1741
4725	#FFFFFF	1741
4726	#FFFFFF	1741
4727	#FFFFFF	17
4728	#FFFFFF	1741
4729	#FFFFFF	1741
4730	#FFFFFF	17
4731	#FFFFFF	1741
4732	#FFFFFF	17
4733	#FFFFFF	1655
4734	#FFFFFF	1741
4735	#FFFFFF	17
4736	#FFFFFF	17
4737	#FFFFFF	17
4738	#FFFFFF	17
4739	#FFFFFF	17
4740	#FFFFFF	17
4741	#FFFFFF	17
4742	#FFFFFF	17
4743	#FFFFFF	1655
4744	#FFFFFF	1655
4745	#FFFFFF	1655
4746	#FFFFFF	1655
4747	#FFFFFF	1655
4749	#FFFFFF	1655
4750	#FFFFFF	1655
4751	#FFFFFF	1655
4752	#FFFFFF	1655
4753	#FFFFFF	1655
4754	#FFFFFF	1655
4755	#FFFFFF	1655
4756	#FFFFFF	1655
4757	#FFFFFF	1655
4758	#FFFFFF	1655
4759	#FFFFFF	1655
4760	#FFFFFF	1655
4761	#FFFFFF	1655
4762	#FFFFFF	1655
4763	#FFFFFF	1655
4764	#FFFFFF	1655
4765	#FFFFFF	1655
4766	#FFFFFF	1655
4767	#FFFFFF	1655
4768	#FFFFFF	1655
4769	#FFFFFF	17
4770	#FFFFFF	17
4771	#FFFFFF	1741
4772	#FFFFFF	1655
4773	#FFFFFF	1741
4774	#FFFFFF	1741
4775	#FFFFFF	1741
4776	#FFFFFF	1741
4777	#FFFFFF	17
4778	#FFFFFF	17
4779	#FFFFFF	1741
4780	#FFFFFF	1741
4781	#FFFFFF	17
4782	#FFFFFF	1741
4783	#FFFFFF	1655
4784	#FFFFFF	1741
4785	#FFFFFF	1741
4786	#FFFFFF	17
4787	#FFFFFF	17
4788	#FFFFFF	17
4789	#FFFFFF	17
4790	#FFFFFF	17
4791	#FFFFFF	17
4792	#FFFFFF	17
4794	#FFFFFF	1655
4795	#FFFFFF	1655
4796	#FFFFFF	1655
4797	#FFFFFF	1655
4798	#FFFFFF	1655
4799	#FFFFFF	1655
4800	#FFFFFF	1655
4801	#FFFFFF	1655
4802	#FFFFFF	1655
4803	#FFFFFF	1655
4804	#FFFFFF	1655
4805	#FFFFFF	1655
4806	#FFFFFF	1655
4807	#FFFFFF	1655
4808	#FFFFFF	1655
4809	#FFFFFF	1655
4810	#FFFFFF	1655
4811	#FFFFFF	1655
4812	#FFFFFF	1655
4813	#FFFFFF	1655
4814	#FFFFFF	1655
4815	#FFFFFF	1655
4816	#FFFFFF	1655
4817	#FFFFFF	1655
4818	#FFFFFF	1655
4819	#FFFFFF	1655
4820	#FFFFFF	17
4821	#FFFFFF	17
4822	#FFFFFF	17
4823	#FFFFFF	1655
4824	#FFFFFF	1741
4825	#FFFFFF	1741
4826	#FFFFFF	1741
4827	#FFFFFF	1741
4828	#FFFFFF	17
4829	#FFFFFF	17
4830	#FFFFFF	1741
4831	#FFFFFF	17
4832	#FFFFFF	1741
4833	#FFFFFF	1741
4834	#FFFFFF	1655
4835	#FFFFFF	1741
4836	#FFFFFF	1741
4837	#FFFFFF	17
4838	#FFFFFF	17
4839	#FFFFFF	17
4840	#FFFFFF	17
4841	#FFFFFF	17
4842	#FFFFFF	17
4843	#FFFFFF	17
4844	#FFFFFF	1655
4845	#FFFFFF	1655
4846	#FFFFFF	1655
4847	#FFFFFF	1655
4848	#FFFFFF	1655
4850	#FFFFFF	1655
4851	#FFFFFF	1655
4852	#FFFFFF	1655
4853	#FFFFFF	1655
4854	#FFFFFF	1655
4855	#FFFFFF	1655
4856	#FFFFFF	1655
4857	#FFFFFF	1655
4858	#FFFFFF	1655
4859	#FFFFFF	17
4860	#FFFFFF	1655
4861	#FFFFFF	17
4862	#FFFDFD	800
4863	#FFFFFF	1655
4864	#FFFFFF	1655
4865	#FFFFFF	17
4866	#FFFFFF	1655
4867	#FFFFFF	1655
4868	#FFFFFF	1655
4869	#FFFFFF	1655
4870	#FFFFFF	17
4871	#FFFFFF	17
4872	#FFFFFF	17
4873	#FFFDFD	800
4874	#FFFFFF	17
4875	#FFFFFF	1741
4876	#FFFFFF	1741
4877	#FFFFFF	1741
4878	#FFFFFF	1741
4879	#FFFFFF	17
4880	#FFFFFF	1741
4881	#FFFFFF	1741
4882	#FFFFFF	1741
4883	#FFFFFF	1741
4884	#FFFFFF	1655
4885	#FFFFFF	1741
4886	#FFFFFF	17
4887	#FFFFFF	17
4888	#FFFFFF	17
4889	#FFFFFF	17
4890	#FFFFFF	17
4891	#FFFFFF	17
4892	#FFFFFF	17
4893	#FFFFFF	17
4895	#FFFFFF	1655
4896	#FFFFFF	1655
4897	#FFFFFF	1655
4898	#FFFFFF	1655
4899	#FFFFFF	1655
4900	#FFFFFF	1655
4901	#FFFFFF	1655
4902	#FFFFFF	1655
4903	#FFFFFF	1655
4904	#FFFFFF	1655
4905	#FFFFFF	1655
4906	#FFFFFF	1655
4907	#FFFFFF	1655
4908	#FFFFFF	1655
4909	#FFFFFF	1655
4910	#FFFFFF	17
4911	#FFFFFF	1655
4912	#FFFFFF	17
4913	#FFFDFD	800
4914	#FFFFFF	1655
4915	#FFFFFF	17
4916	#FFFFFF	1655
4917	#FFFFFF	1655
4918	#FFFFFF	1655
4919	#FFFFFF	1655
4920	#FFFFFF	1655
4921	#FFFFFF	17
4922	#FFFFFF	17
4923	#FFFFFF	17
4924	#FFFFFF	1655
4925	#FFFFFF	1741
4926	#FFFFFF	1741
4927	#FFFFFF	1741
4928	#FFFFFF	1741
4929	#FFFFFF	17
4930	#FFFFFF	1741
4931	#FFFFFF	17
4932	#FFFFFF	1741
4933	#FFFFFF	17
4934	#FFFFFF	1741
4935	#FFFDFD	800
4936	#FFFFFF	17
4937	#FFFFFF	17
4938	#FFFFFF	17
4939	#FFFFFF	17
4940	#FFFFFF	17
4941	#FFFFFF	17
4942	#FFFFFF	17
4943	#FFFFFF	2365
4944	#FFFFFF	2365
4945	#FFFFFF	1655
4946	#FFFFFF	1655
4947	#FFFFFF	1655
4948	#FFFFFF	1655
4949	#FFFFFF	1655
4951	#FFFDFD	800
4952	#FFFDFD	800
4953	#FFFFFF	1655
4954	#FFFFFF	1655
4955	#FFFFFF	1655
4956	#FFFFFF	1655
4957	#FFFFFF	1655
4958	#FFFFFF	1655
4959	#FFFFFF	17
4960	#FFFFFF	1655
4961	#FFFFFF	17
4962	#FFFFFF	1655
4963	#FFFDFD	800
4964	#FFFFFF	17
4965	#FFFFFF	17
4966	#FFFFFF	17
4967	#FFFFFF	1655
4968	#FFFFFF	1655
4969	#FFFFFF	1655
4970	#FFFFFF	1655
4971	#FFFFFF	17
4972	#FFFFFF	17
4973	#FFFFFF	17
4974	#FFFDFD	800
4975	#FFFFFF	17
4976	#FFFFFF	17
4977	#FFFFFF	1741
4978	#FFFFFF	1741
4979	#FFFFFF	17
4980	#FFFFFF	1741
4981	#FFFFFF	17
4982	#FFFFFF	17
4983	#FFFFFF	17
4984	#FFFFFF	1741
4985	#FFFDFD	800
4986	#FFFFFF	1741
4987	#FFFFFF	17
4988	#FFFFFF	17
4989	#FFFFFF	17
4990	#FFFFFF	17
4991	#FFFFFF	17
4992	#FFFFFF	17
4993	#FFFFFF	17
4994	#FFFFFF	2365
4996	#FFFDFD	800
4997	#FFFFFF	1655
4998	#FFFFFF	1655
4999	#FFFFFF	1655
5000	#FFFFFF	1655
5001	#FFFFFF	1655
5002	#FFFDFD	800
5003	#FFFDFD	800
5004	#FFFFFF	1655
5005	#FFFFFF	1655
5006	#FFFFFF	1655
5007	#FFFFFF	1655
5008	#FFFFFF	1655
5009	#FFFFFF	1655
5010	#FFFFFF	17
5011	#FFFFFF	17
5012	#FFFFFF	1655
5013	#FFFFFF	1655
5014	#FFFDFD	800
5015	#FFFFFF	17
5016	#FFFFFF	17
5017	#FFFFFF	17
5018	#FFFFFF	1655
5019	#FFFFFF	1655
5020	#FFFFFF	1655
5021	#FFFFFF	17
5022	#FFFFFF	17
5023	#FFFFFF	17
5024	#FFFFFF	17
5025	#FFFDFD	800
5026	#FFFFFF	17
5027	#FFFFFF	17
5028	#FFFFFF	1741
5029	#FFFFFF	17
5030	#FFFFFF	17
5031	#FFFFFF	1741
5032	#FFFFFF	17
5033	#FFFFFF	17
5034	#FFFFFF	17
5035	#FFFFFF	1741
5036	#FFFFFF	1655
5037	#FFFFFF	17
5038	#FFFFFF	17
5039	#FFFFFF	17
5040	#FFFFFF	17
5041	#FFFFFF	17
5042	#FFFFFF	17
5043	#FFFFFF	2365
5044	#FFFFFF	17
5045	#FFFFFF	2365
5046	#FFFFFF	1655
5047	#FFFFFF	1655
5048	#FFFFFF	1655
5049	#FFFFFF	1655
5050	#FFFFFF	1655
