group	fill	clickSelects
4418	#FFFFFF	735
4419	#FFFFFF	1313
4420	#FFFFFF	735
4421	#FFFFFF	1145
4422	#FFFFFF	735
4423	#FFFFFF	1145
4424	#FFFFFF	1713
4425	#FFFFFF	1713
4426	#FFFFFF	1713
4427	#FFFFFF	1713
4428	#FFFFFF	1713
4429	#FFFFFF	1713
4430	#FFFFFF	1313
4431	#FFFFFF	1713
4432	#FFFFFF	1713
4433	#FFFFFF	1713
4434	#FFFFFF	1713
4435	#FFFFFF	1713
4436	#FFFFFF	1713
4437	#FFFFFF	1713
4438	#FFFFFF	975
4439	#FFFFFF	975
4440	#FFFFFF	1313
4441	#FFFFFF	1313
4442	#FFFFFF	1313
4443	#FFFFFF	735
4444	#FFFFFF	735
4446	#FFFFFF	1313
4447	#FFFFFF	1313
4448	#FFFFFF	735
4449	#FFFFFF	735
4450	#FFFFFF	735
4451	#FFFFFF	735
4452	#FFFFFF	735
4453	#FFFFFF	735
4454	#FFFFFF	735
4455	#FFFFFF	735
4456	#FFFFFF	735
4457	#FFFFFF	735
4458	#FFFFFF	1313
4459	#FFFFFF	735
4460	#FFFFFF	735
4461	#FFFFFF	735
4462	#FFFFFF	735
4463	#FFFFFF	735
4464	#FFFFFF	1145
4465	#FFFFFF	735
4466	#FFFFFF	735
4467	#FFFFFF	1145
4468	#FFFFFF	735
4469	#FFFFFF	1313
4470	#FFFFFF	735
4471	#FFFFFF	1145
4472	#FFFFFF	1145
4473	#FFFFFF	1145
4474	#FFFFFF	1145
4475	#FFFFFF	1713
4476	#FFFFFF	1713
4477	#FFFFFF	1713
4478	#FFFFFF	1713
4479	#FFFFFF	1713
4480	#FFFFFF	1313
4481	#FFFFFF	1713
4482	#FFFFFF	1713
4483	#FFFFFF	1713
4484	#FFFFFF	1713
4485	#FFFFFF	1713
4486	#FFFFFF	1713
4487	#FFFFFF	1713
4488	#FFFFFF	1713
4489	#FFFFFF	975
4491	#FFFFFF	1313
4492	#FFFFFF	1313
4493	#FFFFFF	1313
4494	#FFFFFF	735
4495	#FFFFFF	735
4496	#FFFFFF	1313
4497	#FFFFFF	1313
4498	#FFFFFF	1313
4499	#FFFFFF	735
4500	#FFFFFF	735
4501	#FFFFFF	735
4502	#FFFFFF	735
4503	#FFFFFF	735
4504	#FFFFFF	735
4505	#FFFFFF	735
4506	#FFFFFF	735
4507	#FFFFFF	735
4508	#FFFFFF	735
4509	#FFFFFF	1313
4510	#FFFFFF	735
4511	#FFFFFF	735
4512	#FFFFFF	735
4513	#FFFFFF	735
4514	#FFFFFF	735
4515	#FFFFFF	1145
4516	#FFFFFF	735
4517	#FFFFFF	735
4518	#FFFFFF	1145
4519	#FFFFFF	1145
4520	#FFFFFF	1313
4521	#FFFFFF	735
4522	#FFFFFF	1145
4523	#FFFFFF	1145
4524	#FFFFFF	1145
4525	#FFFFFF	1713
4526	#FFFFFF	1713
4527	#FFFFFF	1713
4528	#FFFFFF	1713
4529	#FFFFFF	1713
4530	#FFFFFF	1713
4531	#FFFFFF	1313
4532	#FFFFFF	1713
4533	#FFFFFF	1713
4534	#FFFFFF	1713
4535	#FFFFFF	1713
4536	#FFFFFF	1713
4537	#FFFFFF	1713
4538	#FFFFFF	1713
4539	#FFFFFF	975
4540	#FFFFFF	975
4541	#FFFFFF	1313
4542	#FFFFFF	1313
4543	#FFFFFF	735
4544	#FFFFFF	735
4545	#FFFFFF	735
4547	#FFFFFF	735
4548	#FFFFFF	1313
4549	#FFFFFF	1313
4550	#FFFFFF	1313
4551	#FFFFFF	735
4552	#FFFFFF	1313
4553	#FFFFFF	1313
4554	#FFFFFF	735
4555	#FFFFFF	1313
4556	#FFFFFF	1313
4557	#FFFFFF	1313
4558	#FFFFFF	1313
4559	#FFFFFF	1313
4560	#FFFFFF	735
4561	#FFFFFF	735
4562	#FFFFFF	735
4563	#FFFFFF	735
4564	#FFFFFF	735
4565	#FFFFFF	1145
4566	#FFFFFF	1145
4567	#FFFFFF	735
4568	#FFFFFF	735
4569	#FFFFFF	735
4570	#FFFFFF	735
4571	#FFFFFF	1145
4572	#FFFFFF	735
4573	#FFFFFF	735
4574	#FFFFFF	735
4575	#FFFFFF	735
4576	#FFFFFF	735
4577	#FFFFFF	735
4578	#FFFFFF	735
4579	#FFFFFF	735
4580	#FFFFFF	735
4581	#FFFFFF	735
4582	#FFFFFF	735
4583	#FFFFFF	1145
4584	#FFFFFF	1145
4585	#FFFFFF	1145
4586	#FFFFFF	1713
4587	#FFFFFF	2346
4588	#FFFFFF	2346
4589	#FFFFFF	2346
4590	#FFFFFF	1713
4592	#FFFFFF	735
4593	#FFFFFF	735
4594	#FFFFFF	735
4595	#FFFFFF	1313
4596	#FFFFFF	1313
4597	#FFFFFF	1313
4598	#FFFFFF	735
4599	#FFFFFF	1313
4600	#FFFFFF	1313
4601	#FFFFFF	1313
4602	#FFFFFF	735
4603	#FFFFFF	735
4604	#FFFFFF	735
4605	#FFFFFF	735
4606	#FFFFFF	735
4607	#FFFFFF	1313
4608	#FFFFFF	735
4609	#FFFFFF	1313
4610	#FFFFFF	735
4611	#FFFFFF	735
4612	#FFFFFF	735
4613	#FFFFFF	735
4614	#FFFFFF	735
4615	#FFFFFF	1145
4616	#FFFFFF	1145
4617	#FFFFFF	1145
4618	#FFFFFF	735
4619	#FFFFFF	735
4620	#FFFFFF	735
4621	#FFFFFF	1313
4622	#FFFFFF	735
4623	#FFFFFF	735
4624	#FFFFFF	735
4625	#FFFFFF	735
4626	#FFFFFF	735
4627	#FFFFFF	735
4628	#FFFFFF	735
4629	#FFFFFF	735
4630	#FFFFFF	1145
4631	#FFFFFF	735
4632	#FFFFFF	1313
4633	#FFFFFF	735
4634	#FFFFFF	1145
4635	#FFFFFF	1145
4636	#FFFFFF	1713
4637	#FFFFFF	1713
4638	#FFFFFF	1713
4639	#FFFFFF	2346
4640	#FFFFFF	2346
4641	#FFFFFF	1713
4642	#FFFFFF	735
4643	#FFFFFF	735
4644	#FFFFFF	735
4645	#FFFFFF	1313
4646	#FFFFFF	1313
4648	#FFFFFF	735
4649	#FFFFFF	1313
4650	#FFFFFF	1313
4651	#FFFFFF	1313
4652	#FFFFFF	735
4653	#FFFFFF	735
4654	#FFFFFF	735
4655	#FFFFFF	735
4656	#FFFFFF	735
4657	#FFFFFF	735
4658	#FFFFFF	1313
4659	#FFFFFF	735
4660	#FFFFFF	1313
4661	#FFFFFF	735
4662	#FFFFFF	735
4663	#FFFFFF	735
4664	#FFFFFF	735
4665	#FFFFFF	1145
4666	#FFFFFF	1145
4667	#FFFFFF	1145
4668	#FFFFFF	1145
4669	#FFFFFF	735
4670	#FFFFFF	735
4671	#FFFFFF	1313
4672	#FFFFFF	735
4673	#FFFFFF	735
4674	#FFFFFF	735
4675	#FFFFFF	735
4676	#FFFFFF	735
4677	#FFFFFF	735
4678	#FFFFFF	735
4679	#FFFFFF	735
4680	#FFFFFF	1145
4681	#FFFFFF	735
4682	#FFFFFF	1313
4683	#FFFFFF	735
4684	#FFFFFF	1145
4685	#FFFFFF	1145
4686	#FFFFFF	1145
4687	#FFFFFF	1713
4688	#FFFFFF	1713
4689	#FFFFFF	2346
4690	#FFFFFF	2346
4691	#FFFFFF	1713
4693	#FFFFFF	1313
4694	#FFFFFF	735
4695	#FFFFFF	735
4696	#FFFFFF	735
4697	#FFFFFF	1313
4698	#FFFFFF	735
4699	#FFFFFF	735
4700	#FFFFFF	735
4701	#FFFFFF	1313
4702	#FFFFFF	1313
4703	#FFFFFF	735
4704	#FFFFFF	735
4705	#FFFFFF	735
4706	#FFFFFF	735
4707	#FFFFFF	735
4708	#FFFFFF	735
4709	#FFFFFF	735
4710	#FFFFFF	735
4711	#FFFFFF	1313
4712	#FFFFFF	735
4713	#FFFFFF	735
4714	#FFFFFF	735
4715	#FFFFFF	735
4716	#FFFFFF	1145
4717	#FFFFFF	735
4718	#FFFFFF	1145
4719	#FFFFFF	1145
4720	#FFFFFF	735
4721	#FFFFFF	735
4722	#FFFFFF	1313
4723	#FFFFFF	735
4724	#FFFFFF	735
4725	#FFFFFF	735
4726	#FFFFFF	735
4727	#FFFFFF	735
4728	#FFFFFF	735
4729	#FFFFFF	1145
4730	#FFFFFF	1145
4731	#FFFFFF	735
4732	#FFFFFF	1145
4733	#FFFFFF	1313
4734	#FFFFFF	1145
4735	#FFFFFF	1145
4736	#FFFFFF	1713
4737	#FFFFFF	1145
4738	#FFFFFF	1145
4739	#FFFFFF	2346
4740	#FFFFFF	2346
4741	#FFFFFF	2346
4742	#FFFFFF	1713
4743	#FFFFFF	1313
4744	#FFFFFF	735
4745	#FFFFFF	735
4746	#FFFFFF	1313
4747	#FFFFFF	1313
4749	#FFFFFF	735
4750	#FFFFFF	735
4751	#FFFFFF	1313
4752	#FFFFFF	1313
4753	#FFFFFF	735
4754	#FFFFFF	735
4755	#FFFFFF	735
4756	#FFFFFF	735
4757	#FFFFFF	735
4758	#FFFFFF	735
4759	#FFFFFF	735
4760	#FFFFFF	735
4761	#FFFFFF	735
4762	#FFFFFF	735
4763	#FFFFFF	735
4764	#FFFFFF	735
4765	#FFFFFF	735
4766	#FFFFFF	735
4767	#FFFFFF	735
4768	#FFFFFF	735
4769	#FFFFFF	735
4770	#FFFFFF	735
4771	#FFFFFF	735
4772	#FFFFFF	1313
4773	#FFFFFF	735
4774	#FFFFFF	735
4775	#FFFFFF	735
4776	#FFFFFF	735
4777	#FFFFFF	735
4778	#FFFFFF	735
4779	#FFFFFF	735
4780	#FFFFFF	1145
4781	#FFFFFF	1145
4782	#FFFFFF	735
4783	#FFFFFF	1313
4784	#FFFFFF	1145
4785	#FFFFFF	1145
4786	#FFFFFF	1713
4787	#FFFFFF	1713
4788	#FFFFFF	1145
4789	#FFFFFF	1713
4790	#FFFFFF	1713
4791	#FFFFFF	1713
4792	#FFFFFF	2346
4794	#FFFFFF	1313
4795	#FFFFFF	735
4796	#FFFFFF	735
4797	#FFFFFF	1313
4798	#FFFFFF	1313
4799	#FFFFFF	735
4800	#FFFFFF	735
4801	#FFFFFF	735
4802	#FFFFFF	735
4803	#FFFFFF	735
4804	#FFFFFF	735
4805	#FFFFFF	735
4806	#FFFFFF	735
4807	#FFFFFF	735
4808	#FFFFFF	735
4809	#FFFFFF	735
4810	#FFFFFF	735
4811	#FFFFFF	735
4812	#FFFFFF	735
4813	#FFFFFF	735
4814	#FFFFFF	735
4815	#FFFFFF	735
4816	#FFFFFF	735
4817	#FFFFFF	735
4818	#FFFFFF	735
4819	#FFFFFF	735
4820	#FFFFFF	735
4821	#FFFFFF	735
4822	#FFFFFF	735
4823	#FFFFFF	1313
4824	#FFFFFF	735
4825	#FFFFFF	735
4826	#FFFFFF	735
4827	#FFFFFF	735
4828	#FFFFFF	1145
4829	#FFFFFF	735
4830	#FFFFFF	1145
4831	#FFFFFF	1145
4832	#FFFFFF	1145
4833	#FFFFFF	1145
4834	#FFFFFF	1313
4835	#FFFFFF	1145
4836	#FFFFFF	1713
4837	#FFFFFF	1713
4838	#FFFFFF	1713
4839	#FFFFFF	1145
4840	#FFFFFF	1713
4841	#FFFFFF	1713
4842	#FFFFFF	2346
4843	#FFFFFF	2346
4844	#FFFFFF	735
4845	#FFFFFF	735
4846	#FFFFFF	1313
4847	#FFFFFF	1313
4848	#FFFFFF	1313
4850	#FFFFFF	735
4851	#FFFFFF	735
4852	#FFFFFF	1313
4853	#FFFFFF	735
4854	#FFFFFF	735
4855	#FFFFFF	735
4856	#FFFFFF	735
4857	#FFFFFF	735
4858	#FFFFFF	735
4859	#FFFFFF	735
4860	#FFFFFF	735
4861	#FFFFFF	735
4862	#FFFFFF	1313
4863	#FFFFFF	735
4864	#FFFFFF	735
4865	#FFFFFF	735
4866	#FFFFFF	735
4867	#FFFFFF	735
4868	#FFFFFF	735
4869	#FFFFFF	735
4870	#FFFFFF	735
4871	#FFFFFF	735
4872	#FFFFFF	735
4873	#FFFFFF	1313
4874	#FFFFFF	735
4875	#FFFFFF	735
4876	#FFFFFF	735
4877	#FFFFFF	735
4878	#FFFFFF	735
4879	#FFFFFF	1145
4880	#FFFFFF	735
4881	#FFFFFF	1145
4882	#FFFFFF	1145
4883	#FFFFFF	1145
4884	#FFFFFF	1313
4885	#FFFFFF	1145
4886	#FFFFFF	1145
4887	#FFFFFF	1713
4888	#FFFFFF	1713
4889	#FFFFFF	1713
4890	#FFFFFF	1713
4891	#FFFFFF	1713
4892	#FFFFFF	1713
4893	#FFFFFF	2346
4895	#FFFFFF	735
4896	#FFFFFF	735
4897	#FFFFFF	1313
4898	#FFFFFF	1313
4899	#FFFFFF	1313
4900	#FFFFFF	735
4901	#FFFFFF	735
4902	#FFFFFF	1313
4903	#FFFFFF	735
4904	#FFFFFF	735
4905	#FFFFFF	735
4906	#FFFFFF	735
4907	#FFFFFF	735
4908	#FFFFFF	735
4909	#FFFFFF	735
4910	#FFFFFF	735
4911	#FFFFFF	735
4912	#FFFFFF	735
4913	#FFFFFF	1313
4914	#FFFFFF	735
4915	#FFFFFF	735
4916	#FFFFFF	735
4917	#FFFFFF	735
4918	#FFFFFF	735
4919	#FFFFFF	735
4920	#FFFFFF	735
4921	#FFFFFF	735
4922	#FFFFFF	735
4923	#FFFFFF	735
4924	#FFFFFF	1313
4925	#FFFFFF	735
4926	#FFFFFF	735
4927	#FFFFFF	735
4928	#FFFFFF	735
4929	#FFFFFF	735
4930	#FFFFFF	1145
4931	#FFFFFF	1145
4932	#FFFFFF	1145
4933	#FFFFFF	1145
4934	#FFFFFF	1145
4935	#FFFFFF	1313
4936	#FFFFFF	1145
4937	#FFFFFF	1713
4938	#FFFFFF	1713
4939	#FFFFFF	1713
4940	#FFFFFF	1713
4941	#FFFFFF	1713
4942	#FFFFFF	1713
4943	#FFFFFF	2346
4944	#FFFFFF	2346
4945	#FFFFFF	735
4946	#FFFFFF	1313
4947	#FFFFFF	1313
4948	#FFFFFF	1313
4949	#FFFFFF	1313
4951	#FFFFFF	735
4952	#FFFFFF	735
4953	#FFFFFF	735
4954	#FFFFFF	1313
4955	#FFFFFF	735
4956	#FFFFFF	735
4957	#FFFFFF	735
4958	#FFFFFF	735
4959	#FFFFFF	735
4960	#FFFFFF	735
4961	#FFFFFF	735
4962	#FFFFFF	735
4963	#FFFFFF	1313
4964	#FFFFFF	735
4965	#FFFFFF	735
4966	#FFFFFF	735
4967	#FFFFFF	735
4968	#FFFFFF	735
4969	#FFFFFF	735
4970	#FFFFFF	735
4971	#FFFFFF	735
4972	#FFFFFF	735
4973	#FFFFFF	735
4974	#FFFFFF	1313
4975	#FFFFFF	735
4976	#FFFFFF	735
4977	#FFFFFF	735
4978	#FFFFFF	735
4979	#FFFFFF	735
4980	#FFFFFF	1145
4981	#FFFFFF	1145
4982	#FFFFFF	1145
4983	#FFFFFF	1145
4984	#FFFFFF	1145
4985	#FFFFFF	735
4986	#FFFFFF	1145
4987	#FFFFFF	1713
4988	#FFFFFF	1713
4989	#FFFFFF	1713
4990	#FFFFFF	1713
4991	#FFFFFF	1713
4992	#FFFFFF	1713
4993	#FFFFFF	1713
4994	#FFFFFF	2346
4996	#FFFFFF	735
4997	#FFFFFF	1313
4998	#FFFFFF	1313
4999	#FFFFFF	1313
5000	#FFFFFF	1313
5001	#FFFFFF	735
5002	#FFFFFF	735
5003	#FFFFFF	1313
5004	#FFFFFF	735
5005	#FFFFFF	1313
5006	#FFFFFF	1313
5007	#FFFFFF	735
5008	#FFFFFF	735
5009	#FFFFFF	735
5010	#FFFFFF	735
5011	#FFFFFF	735
5012	#FFFFFF	735
5013	#FFFFFF	735
5014	#FFFFFF	1313
5015	#FFFFFF	735
5016	#FFFFFF	735
5017	#FFFFFF	735
5018	#FFFFFF	735
5019	#FFFFFF	735
5020	#FFFFFF	735
5021	#FFFFFF	735
5022	#FFFFFF	735
5023	#FFFFFF	735
5024	#FFFFFF	735
5025	#FFFFFF	735
5026	#FFFFFF	735
5027	#FFFFFF	735
5028	#FFFFFF	735
5029	#FFFFFF	1145
5030	#FFFFFF	1145
5031	#FFFFFF	1145
5032	#FFFFFF	1145
5033	#FFFFFF	1145
5034	#FFFFFF	1145
5035	#FFFFFF	1145
5036	#FFFFFF	735
5037	#FFFFFF	1713
5038	#FFFFFF	1713
5039	#FFFFFF	1713
5040	#FFFFFF	1713
5041	#FFFFFF	1713
5042	#FFFFFF	1713
5043	#FFFFFF	2346
5044	#FFFFFF	2346
5045	#FFFFFF	1713
5046	#FFFFFF	1313
5047	#FFFFFF	1313
5048	#FFFFFF	1313
5049	#FFFFFF	1313
5050	#FFFFFF	1313
5052	#FFFFFF	735
5053	#FFFFFF	1313
5054	#FFFFFF	1313
5055	#FFFFFF	735
5056	#FFFFFF	1313
5057	#FFFFFF	735
5058	#FFFFFF	735
5059	#FFFFFF	735
5060	#FFFFFF	735
5061	#FFFFFF	735
5062	#FFFFFF	735
5063	#FFFFFF	735
5064	#FFFFFF	1313
5065	#FFFFFF	735
5066	#FFFFFF	735
5067	#FFFFFF	735
5068	#FFFFFF	735
5069	#FFFFFF	735
5070	#FFFFFF	735
5071	#FFFFFF	735
5072	#FFFFFF	735
5073	#FFFFFF	735
5074	#FFFFFF	735
5075	#FFFFFF	735
5076	#FFFFFF	735
5077	#FFFFFF	735
5078	#FFFFFF	735
5079	#FFFFFF	735
5080	#FFFFFF	1145
5081	#FFFFFF	1145
5082	#FFFFFF	1145
5083	#FFFFFF	1145
5084	#FFFFFF	1145
5085	#FFFFFF	1145
5086	#FFFFFF	735
5087	#FFFFFF	1145
5088	#FFFFFF	1713
5089	#FFFFFF	1145
5090	#FFFFFF	1713
5091	#FFFFFF	1713
5092	#FFFFFF	1713
5093	#FFFFFF	1713
5094	#FFFFFF	2346
5095	#FFFFFF	1713
5097	#FFFFFF	1313
5098	#FFFFFF	1313
5099	#FFFFFF	1313
5100	#FFFFFF	1313
5101	#FFFFFF	1313
