group	fill	clickSelects
4323	#FFFFFF	510
4324	#FFFFFF	510
4325	#FFFFFF	510
4326	#FFFFFF	510
4327	#FFFFFF	510
4328	#FFFFFF	510
4329	#FFFFFF	2081
4330	#FFFFFF	510
4331	#FFFFFF	510
4332	#FFFFFF	510
4333	#FFFFFF	510
4334	#FFFFFF	510
4335	#FFFFFF	510
4336	#FFFFFF	510
4337	#FFFFFF	510
4338	#FFFFFF	510
4339	#FFFFFF	2081
4340	#FFFFFF	2081
4341	#FFFFFF	2081
4342	#FFFFFF	2081
4343	#FFFFFF	2081
4344	#FFFFFF	2081
4345	#FFFFFF	2081
4346	#FFFFFF	2081
4347	#FFFFFF	2081
4348	#FFFFFF	2081
4349	#FFFFFF	2081
4350	#FFFFFF	2081
4351	#FFFFFF	3208
4352	#FFFFFF	2081
4353	#FFFFFF	2081
4354	#FFFFFF	2081
4355	#FFFFFF	2081
4356	#FFFFFF	3208
4357	#FFFFFF	365
4358	#FFFFFF	3208
4359	#FFFFFF	3208
4360	#FFFFFF	2926
4361	#FFFFFF	3208
4362	#FFFFFF	2926
4363	#FFFFFF	2926
4364	#FFFFFF	3208
4365	#FFFFFF	3208
4366	#FFFFFF	3208
4367	#FFFFFF	3208
4368	#FFFFFF	365
4369	#FFFFFF	510
4370	#FFFFFF	510
4371	#FFFFFF	510
4372	#FFFFFF	510
4373	#FFFFFF	510
4374	#FFFFFF	510
4375	#FFFFFF	510
4376	#FFFFFF	510
4377	#FFFFFF	510
4378	#FFFFFF	510
4379	#FFFFFF	2081
4380	#FFFFFF	510
4381	#FFFFFF	510
4382	#FFFFFF	510
4383	#FFFFFF	510
4384	#FFFFFF	510
4385	#FFFFFF	510
4386	#FFFFFF	510
4387	#FFFFFF	510
4388	#FFFFFF	510
4389	#FFFFFF	510
4390	#FFFFFF	2081
4391	#FFFFFF	2081
4392	#FFFFFF	2081
4393	#FFFFFF	2081
4394	#FFFFFF	2081
4395	#FFFFFF	2081
4396	#FFFFFF	2081
4397	#FFFFFF	2081
4398	#FFFFFF	2081
4399	#FFFFFF	2081
4400	#FFFFFF	2081
4401	#FFFFFF	2081
4402	#FFFFFF	2081
4403	#FFFFFF	2081
4404	#FFFFFF	2081
4405	#FFFFFF	2081
4406	#FFFFFF	2081
4407	#FFFFFF	3208
4408	#FFFFFF	2081
4409	#FFFFFF	3208
4410	#FFFFFF	3208
4411	#FFFFFF	2926
4412	#FFFFFF	3208
4413	#FFFFFF	2926
4414	#FFFFFF	3208
4415	#FFFFFF	3208
4416	#FFFFFF	3208
4417	#FFFFFF	3208
4418	#FFFFFF	510
4419	#FFFFFF	2081
4420	#FFFFFF	510
4421	#FFFFFF	510
4422	#FFFFFF	510
4423	#FFFFFF	510
4424	#FFFFFF	510
4425	#FFFFFF	510
4426	#FFFFFF	510
4427	#FFFFFF	510
4428	#FFFFFF	510
4429	#FFFFFF	510
4430	#FFFFFF	2081
4431	#FFFFFF	510
4432	#FFFFFF	510
4433	#FFFFFF	510
4434	#FFFFFF	510
4435	#FFFFFF	510
4436	#FFFFFF	510
4437	#FFFFFF	510
4438	#FFFFFF	510
4439	#FFFFFF	510
4440	#FFFFFF	2081
4441	#FFFFFF	2081
4442	#FFFFFF	2081
4443	#FFFFFF	2081
4444	#FFFFFF	2081
4445	#FFFFFF	2081
4446	#FFFFFF	2081
4447	#FFFFFF	2081
4448	#FFFFFF	2081
4449	#FFFFFF	2081
4450	#FFFFFF	2081
4451	#FFFFFF	2081
4452	#FFFFFF	2081
4453	#FFFFFF	2081
4454	#FFFFFF	2081
4455	#FFFFFF	2081
4456	#FFFFFF	2081
4457	#FFFFFF	3208
4458	#FFFFFF	2081
4459	#FFFFFF	3208
4460	#FFFFFF	2926
4461	#FFFFFF	2926
4462	#FFFFFF	3208
4463	#FFFFFF	3208
4464	#FFFFFF	3208
4465	#FFFFFF	3208
4466	#FFFFFF	3208
4467	#FFFFFF	3208
4468	#FFFFFF	3208
4469	#FFFFFF	2081
4470	#FFFFFF	510
4471	#FFFFFF	510
4472	#FFFFFF	510
4473	#FFFFFF	510
4474	#FFFFFF	510
4475	#FFFFFF	510
4476	#FFFFFF	510
4477	#FFFFFF	510
4478	#FFFFFF	510
4479	#FFFFFF	510
4480	#FFFFFF	2081
4481	#FFFFFF	510
4482	#FFFFFF	510
4483	#FFFFFF	510
4484	#FFFFFF	510
4485	#FFFFFF	510
4486	#FFFFFF	510
4487	#FFFFFF	510
4488	#FFFFFF	510
4489	#FFFFFF	510
4490	#FFFFFF	510
4491	#FFFFFF	2081
4492	#FFFFFF	2081
4493	#FFFFFF	2081
4494	#FFFFFF	2081
4495	#FFFFFF	2081
4496	#FFFFFF	2081
4497	#FFFFFF	2081
4498	#FFFFFF	2081
4499	#FFFFFF	2081
4500	#FFFFFF	2081
4501	#FFFFFF	2081
4502	#FFFFFF	2081
4503	#FFFFFF	2081
4504	#FFFFFF	2081
4505	#FFFFFF	2926
4506	#FFFFFF	2081
4507	#FFFFFF	2081
4508	#FFFFFF	3208
4509	#FFFFFF	2081
4510	#FFFFFF	3208
4511	#FFFFFF	2926
4512	#FFFFFF	3208
4513	#FFFFFF	3208
4514	#FFFFFF	3208
4515	#FFFFFF	3208
4516	#FFFFFF	3208
4517	#FFFFFF	3208
4518	#FFFFFF	3208
4519	#FFFFFF	3208
4520	#FFFFFF	2081
4521	#FFFFFF	510
4522	#FFFFFF	510
4523	#FFFFFF	510
4524	#FFFFFF	3208
4525	#FFFFFF	3208
4526	#FFFFFF	510
4527	#FFFFFF	510
4528	#FFFFFF	510
4529	#FFFFFF	510
4530	#FFFFFF	510
4531	#FFFFFF	2081
4532	#FFFFFF	510
4533	#FFFFFF	510
4534	#FFFFFF	510
4535	#FFFFFF	510
4536	#FFFFFF	510
4537	#FFFFFF	510
4538	#FFFFFF	510
4539	#FFFFFF	510
4540	#FFFFFF	510
4541	#FFFFFF	2081
4542	#FFFFFF	2081
4543	#FFFFFF	2081
4544	#FFFFFF	2081
4545	#FFFFFF	2081
4546	#FFFFFF	365
4547	#FFFFFF	365
4548	#FFFFFF	2081
4549	#FFFFFF	3208
4550	#FFFFFF	3208
4551	#FFFFFF	3208
4552	#FFFFFF	3208
4553	#FFFFFF	2081
4554	#FFFFFF	2081
4555	#FFFFFF	2081
4556	#FFFFFF	3208
4557	#FFFFFF	3208
4558	#FFFFFF	3208
4559	#FFFFFF	365
4560	#FFFFFF	3208
4561	#FFFFFF	1632
4562	#FFFFFF	1632
4563	#FFFFFF	1632
4564	#FFFFFF	510
4565	#FFFFFF	510
4566	#FFFFFF	510
4567	#FFFFFF	1632
4568	#FFFFFF	1632
4569	#FFFFFF	1632
4570	#FFFFFF	365
4571	#FFFFFF	1632
4572	#FFFFFF	510
4573	#FFFFFF	510
4574	#FFFFFF	510
4575	#FFFFFF	510
4576	#FFFFFF	510
4577	#FFFFFF	510
4578	#FFFFFF	510
4579	#FFFFFF	510
4580	#FFFFFF	1028
4581	#FFFFFF	365
4582	#FFFFFF	1028
4583	#FFFFFF	1028
4584	#FFFFFF	1028
4585	#FFFFFF	1028
4586	#FFFFFF	1028
4587	#FFFFFF	1028
4588	#FFFFFF	1028
4589	#FFFFFF	510
4590	#FFFFFF	510
4591	#FFFFFF	510
4592	#FFFFFF	3208
4593	#FFFFFF	3208
4594	#FFFFFF	3208
4595	#FFFFFF	3208
4596	#FFFFFF	3208
4597	#FFFFFF	365
4598	#FFFFFF	2081
4599	#FFFFFF	365
4600	#FFFFFF	3208
4601	#FFFFFF	3208
4602	#FFFFFF	3208
4603	#FFFFFF	3208
4604	#FFFFFF	2081
4605	#FFFFFF	2081
4606	#FFFFFF	2081
4607	#FFFFFF	3208
4608	#FFFFFF	3208
4609	#FFFFFF	3208
4610	#FFFFFF	365
4611	#FFFFFF	3208
4612	#FFFFFF	1632
4613	#FFFFFF	1632
4614	#FFFFFF	1632
4615	#FFFFFF	510
4616	#FFFFFF	510
4617	#FFFFFF	510
4618	#FFFFFF	510
4619	#FFFFFF	1632
4620	#FFFFFF	1632
4621	#FFFFFF	365
4622	#FFFFFF	510
4623	#FFFFFF	510
4624	#FFFFFF	510
4625	#FFFFFF	510
4626	#FFFFFF	510
4627	#FFFFFF	510
4628	#FFFFFF	1028
4629	#FFFFFF	510
4630	#FFFFFF	1028
4631	#FFFFFF	1028
4632	#FFFFFF	3208
4633	#FFFFFF	1028
4634	#FFFFFF	1028
4635	#FFFFFF	1028
4636	#FFFFFF	1028
4637	#FFFFFF	1028
4638	#FFFFFF	1028
4639	#FFFFFF	1028
4640	#FFFFFF	510
4641	#FFFFFF	510
4642	#FFFFFF	3208
4643	#FFFFFF	3208
4644	#FFFFFF	3208
4645	#FFFFFF	3208
4646	#FFFFFF	3208
4647	#FFFFFF	365
4648	#FFFFFF	365
4649	#FFFFFF	2081
4650	#FFFFFF	3208
4651	#FFFFFF	3208
4652	#FFFFFF	3208
4653	#FFFFFF	2081
4654	#FFFFFF	2081
4655	#FFFFFF	2081
4656	#FFFFFF	2081
4657	#FFFFFF	3208
4658	#FFFFFF	3208
4659	#FFFFFF	3208
4660	#FFFFFF	365
4661	#FFFFFF	1632
4662	#FFFFFF	1632
4663	#FFFFFF	1632
4664	#FFFFFF	1632
4665	#FFFFFF	510
4666	#FFFFFF	510
4667	#FFFFFF	510
4668	#FFFFFF	510
4669	#FFFFFF	1632
4670	#FFFFFF	510
4671	#FFFFFF	365
4672	#FFFFFF	510
4673	#FFFFFF	510
4674	#FFFFFF	510
4675	#FFFFFF	510
4676	#FFFFFF	510
4677	#FFFFFF	510
4678	#FFFFFF	1028
4679	#FFFFFF	1028
4680	#FFFFFF	1028
4681	#FFFFFF	1028
4682	#FFFFFF	3208
4683	#FFFFFF	1028
4684	#FFFFFF	1028
4685	#FFFFFF	1028
4686	#FFFFFF	1028
4687	#FFFFFF	1028
4688	#FFFFFF	1028
4689	#FFFFFF	1028
4690	#FFFFFF	1028
4691	#FFFFFF	510
4692	#FFFFFF	510
4693	#FFFFFF	3208
4694	#FFFFFF	3208
4695	#FFFFFF	3208
4696	#FFFFFF	3208
4697	#FFFFFF	3208
4698	#FFFFFF	365
4699	#FFFFFF	365
4700	#FFFFFF	365
4701	#FFFFFF	3208
4702	#FFFFFF	3208
4703	#FFFFFF	2081
4704	#FFFFFF	2081
4705	#FFFFFF	2081
4706	#FFFFFF	2081
4707	#FFFFFF	3208
4708	#FFFFFF	3208
4709	#FFFFFF	3208
4710	#FFFFFF	1632
4711	#FFFFFF	3208
4712	#FFFFFF	1632
4713	#FFFFFF	1632
4714	#FFFFFF	1632
4715	#FFFFFF	1632
4716	#FFFFFF	510
4717	#FFFFFF	510
4718	#FFFFFF	510
4719	#FFFFFF	510
4720	#FFFFFF	510
4721	#FFFFFF	510
4722	#FFFFFF	365
4723	#FFFFFF	510
4724	#FFFFFF	510
4725	#FFFFFF	510
4726	#FFFFFF	510
4727	#FFFFFF	510
4728	#FFFFFF	510
4729	#FFFFFF	510
4730	#FFFFFF	1028
4731	#FFFFFF	1028
4732	#FFFFFF	1028
4733	#FFFFFF	3208
4734	#FFFFFF	1028
4735	#FFFFFF	1028
4736	#FFFFFF	1028
4737	#FFFFFF	1028
4738	#FFFFFF	1028
4739	#FFFFFF	1028
4740	#FFFFFF	1028
4741	#FFFFFF	510
4743	#FFFFFF	3208
4744	#FFFFFF	3208
4745	#FFFFFF	3208
4746	#FFFFFF	3208
4747	#FFFFFF	3208
4748	#FFFFFF	365
4749	#FFFFFF	365
4750	#FFFFFF	365
4751	#FFFFFF	3208
4752	#FFFFFF	3208
4753	#FFFFFF	3208
4754	#FFFFFF	3208
4755	#FFFFFF	2081
4756	#FFFFFF	2081
4757	#FFFFFF	3208
4758	#FFFFFF	3208
4759	#FFFFFF	3208
4760	#FFFFFF	1632
4761	#FFFFFF	365
4762	#FFFFFF	1632
4763	#FFFFFF	1632
4764	#FFFFFF	1632
4765	#FFFFFF	1632
4766	#FFFFFF	510
4767	#FFFFFF	510
4768	#FFFFFF	510
4769	#FFFFFF	510
4770	#FFFFFF	510
4771	#FFFFFF	510
4772	#FFFFFF	3208
4773	#FFFFFF	510
4774	#FFFFFF	510
4775	#FFFFFF	510
4776	#FFFFFF	510
4777	#FFFFFF	510
4778	#FFFFFF	510
4779	#FFFFFF	510
4780	#FFFFFF	1028
4781	#FFFFFF	1028
4782	#FFFFFF	1028
4783	#FFFFFF	3208
4784	#FFFFFF	1028
4785	#FFFFFF	1028
4786	#FFFFFF	1028
4787	#FFFFFF	1028
4788	#FFFFFF	1028
4789	#FFFFFF	1028
4790	#FFFFFF	1028
4791	#FFFFFF	1028
4793	#FFFFFF	510
4794	#FFFFFF	3208
4795	#FFFFFF	3208
4796	#FFFFFF	3208
4797	#FFFFFF	3208
4798	#FFFFFF	3208
4799	#FFFFFF	365
4800	#FFFFFF	365
4801	#FFFFFF	365
4802	#FFFFFF	3208
4803	#FFFFFF	3208
4804	#FFFFFF	3208
4805	#FFFFFF	3208
4806	#FFFFFF	2081
4807	#FFFFFF	2081
4808	#FFFFFF	3208
4809	#FFFFFF	3208
4810	#FFFFFF	3208
4811	#FFFFFF	1632
4812	#FFFFFF	365
4813	#FFFFFF	1632
4814	#FFFFFF	1632
4815	#FFFFFF	1632
4816	#FFFFFF	1632
4817	#FFFFFF	510
4818	#FFFFFF	510
4819	#FFFFFF	510
4820	#FFFFFF	510
4821	#FFFFFF	510
4822	#FFFFFF	510
4823	#FFFFFF	3208
4824	#FFFFFF	510
4825	#FFFFFF	510
4826	#FFFFFF	510
4827	#FFFFFF	510
4828	#FFFFFF	510
4829	#FFFFFF	510
4830	#FFFFFF	510
4831	#FFFFFF	1028
4832	#FFFFFF	1028
4833	#FFFFFF	1028
4834	#FFFFFF	3208
4835	#FFFFFF	1028
4836	#FFFFFF	1028
4837	#FFFFFF	1028
4838	#FFFFFF	1028
4839	#FFFFFF	1028
4840	#FFFFFF	1028
4841	#FFFFFF	1028
4842	#FFFFFF	510
4843	#FFFFFF	510
4844	#FFFFFF	3208
4845	#FFFFFF	3208
4846	#FFFFFF	3208
4847	#FFFFFF	3208
4848	#FFFFFF	3208
4849	#FFFFFF	365
4850	#FFFFFF	365
4851	#FFFFFF	365
4852	#FFFFFF	3208
4853	#FFFFFF	3208
4854	#FFFFFF	3208
4855	#FFFFFF	3208
4856	#FFFFFF	3208
4857	#FFFFFF	2081
4858	#FFFFFF	3208
4859	#FFFFFF	3208
4860	#FFFFFF	3208
4861	#FFFFFF	1632
4862	#FFFFFF	365
4863	#FFFFFF	1632
4864	#FFFFFF	1632
4865	#FFFFFF	1632
4866	#FFFFFF	510
4867	#FFFFFF	1632
4868	#FFFFFF	510
4869	#FFFFFF	510
4870	#FFFFFF	510
4871	#FFFFFF	510
4872	#FFFFFF	510
4873	#FFFFFF	3208
4874	#FFFFFF	510
4875	#FFFFFF	510
4876	#FFFFFF	510
4877	#FFFFFF	510
4878	#FFFFFF	510
4879	#FFFFFF	510
4880	#FFFFFF	510
4881	#FFFFFF	1028
4882	#FFFFFF	1028
4883	#FFFFFF	1028
4884	#FFFFFF	3208
4885	#FFFFFF	1028
4886	#FFFFFF	1028
4887	#FFFFFF	1028
4888	#FFFFFF	1028
4889	#FFFFFF	1028
4890	#FFFFFF	1028
4891	#FFFFFF	1028
4892	#FFFFFF	510
4893	#FFFFFF	510
4894	#FFFFFF	1028
4895	#FFFFFF	3208
4896	#FFFFFF	3208
4897	#FFFFFF	3208
4898	#FFFFFF	3208
4899	#FFFFFF	3208
4900	#FFFFFF	365
4901	#FFFFFF	365
4902	#FFFFFF	365
4903	#FFFFFF	3208
4904	#FFFFFF	3208
4905	#FFFFFF	3208
4906	#FFFFFF	3208
4907	#FFFFFF	3208
4908	#FFFFFF	3208
4909	#FFFFFF	3208
4910	#FFFFFF	3208
4911	#FFFFFF	3208
4912	#FFFFFF	1632
4913	#FFFFFF	3208
4914	#FFFFFF	1632
4915	#FFFFFF	1632
4916	#FFFFFF	510
4917	#FFFFFF	1632
4918	#FFFFFF	510
4919	#FFFFFF	510
4920	#FFFFFF	510
4921	#FFFFFF	510
4922	#FFFFFF	510
4923	#FFFFFF	510
4924	#FFFFFF	3208
4925	#FFFFFF	510
4926	#FFFFFF	510
4927	#FFFFFF	510
4928	#FFFFFF	510
4929	#FFFFFF	510
4930	#FFFFFF	1028
4931	#FFFFFF	1028
4932	#FFFFFF	1028
4933	#FFFFFF	1028
4934	#FFFFFF	1028
4935	#FFFFFF	365
4936	#FFFFFF	1028
4937	#FFFFFF	1028
4938	#FFFFFF	1028
4939	#FFFFFF	1028
4940	#FFFFFF	1028
4941	#FFFFFF	1028
4942	#FFFFFF	1028
4943	#FFFFFF	510
4944	#FFFFFF	510
4945	#FFFFFF	3208
4946	#FFFFFF	3208
4947	#FFFFFF	3208
4948	#FFFFFF	3208
4949	#FFFFFF	3208
4950	#FFFFFF	365
4951	#FFFFFF	365
4952	#FFFFFF	365
4953	#FFFFFF	3208
4954	#FFFFFF	3208
4955	#FFFFFF	3208
4956	#FFFFFF	3208
4957	#FFFFFF	3208
4958	#FFFFFF	3208
4959	#FFFFFF	3208
4960	#FFFFFF	3208
4961	#FFFFFF	3208
4962	#FFFFFF	1632
4963	#FFFFFF	3208
4964	#FFFFFF	1632
4965	#FFFFFF	510
4966	#FFFFFF	510
4967	#FFFFFF	510
4968	#FFFFFF	510
4969	#FFFFFF	510
4970	#FFFFFF	510
4971	#FFFFFF	510
4972	#FFFFFF	510
4973	#FFFFFF	510
4974	#FFFFFF	365
4975	#FFFFFF	510
4976	#FFFFFF	510
4977	#FFFFFF	510
4978	#FFFFFF	510
4979	#FFFFFF	510
4980	#FFFFFF	510
4981	#FFFFFF	1028
4982	#FFFFFF	1028
4983	#FFFFFF	1028
4984	#FFFFFF	1028
4985	#FFFFFF	365
4986	#FFFFFF	1028
4987	#FFFFFF	1028
4988	#FFFFFF	1028
4989	#FFFFFF	1028
4990	#FFFFFF	1028
4991	#FFFFFF	1028
4992	#FFFFFF	1028
4993	#FFFFFF	510
4994	#FFFFFF	510
4995	#FFFFFF	510
4996	#FFFFFF	3208
4997	#FFFFFF	3208
4998	#FFFFFF	3208
4999	#FFFFFF	3208
5000	#FFFFFF	3208
5001	#FFFFFF	365
5002	#FFFFFF	365
5003	#FFFFFF	3208
5004	#FFFFFF	3208
5005	#FFFFFF	3208
5006	#FFFFFF	3208
5007	#FFFFFF	3208
5008	#FFFFFF	3208
5009	#FFFFFF	3208
5010	#FFFFFF	3208
5011	#FFFFFF	3208
5012	#FFFFFF	3208
5013	#FFFFFF	1632
5014	#FFFFFF	3208
5015	#FFFFFF	1632
5016	#FFFFFF	510
5017	#FFFFFF	510
5018	#FFFFFF	510
5019	#FFFFFF	510
5020	#FFFFFF	510
5021	#FFFFFF	510
5022	#FFFFFF	510
5023	#FFFFFF	510
5024	#FFFFFF	510
5025	#FFFFFF	365
5026	#FFFFFF	510
5027	#FFFFFF	510
5028	#FFFFFF	510
5029	#FFFFFF	510
5030	#FFFFFF	1028
5031	#FFFFFF	1028
5032	#FFFFFF	1028
5033	#FFFFFF	1028
5034	#FFFFFF	1028
5035	#FFFFFF	1028
5036	#FFFFFF	3208
5037	#FFFFFF	1028
5038	#FFFFFF	1028
5039	#FFFFFF	1028
5040	#FFFFFF	1028
5041	#FFFFFF	1028
5042	#FFFFFF	510
5043	#FFFFFF	1028
5044	#FFFFFF	510
5045	#FFFFFF	510
5046	#FFFFFF	3208
5047	#FFFFFF	3208
5048	#FFFFFF	3208
5049	#FFFFFF	3208
5050	#FFFFFF	3208
