group	fill	clickSelects
4699	#FFFFFF	312
4700	#FFFFFF	312
4701	#FFFFFF	2831
4702	#FFFFFF	2831
4703	#FFFFFF	2831
4704	#FFFFFF	2831
4705	#FFFFFF	2831
4706	#FFFFFF	2831
4707	#FFFFFF	2831
4708	#FFFFFF	2831
4709	#FFFFFF	2831
4710	#FFFFFF	312
4711	#FFFFFF	2831
4712	#FFFFFF	2831
4713	#FFFFFF	2831
4714	#FFFFFF	2831
4715	#FFFFFF	2831
4716	#FFFFFF	2831
4717	#FFFFFF	2831
4718	#FFFFFF	3014
4719	#FFFFFF	3014
4720	#FFFFFF	3014
4721	#FFFFFF	3014
4722	#FFFFFF	2831
4723	#FFFFFF	825
4724	#FFFFFF	825
4725	#FFFFFF	825
4726	#FFFFFF	3566
4727	#FFFFFF	825
4728	#FFFFFF	825
4729	#FFFFFF	322
4730	#FFFFFF	322
4731	#FFFFFF	825
4732	#FFFFFF	825
4733	#FFFFFF	2831
4734	#FFFFFF	825
4735	#FFFFFF	825
4736	#FFFFFF	825
4737	#FFFFFF	825
4738	#FFFFFF	3014
4739	#FFFFFF	3014
4740	#FFFFFF	3014
4741	#FFFFFF	3014
4742	#FFFFFF	3014
4743	#FFFFFF	2831
4744	#FFFFFF	2831
4745	#FFFFFF	2831
4746	#FFFFFF	2831
4747	#FFFFFF	2831
4748	#FFFFFF	312
4749	#FFFFFF	312
4750	#FFFFFF	312
4751	#FFFFFF	2831
4752	#FFFFFF	2831
4753	#FFFFFF	2831
4754	#FFFFFF	2831
4755	#FFFFFF	2831
4756	#FFFFFF	2831
4757	#FFFFFF	2831
4758	#FFFFFF	2831
4759	#FFFFFF	2831
4760	#FFFFFF	2831
4761	#FFFFFF	2831
4762	#FFFFFF	312
4763	#FFFFFF	2831
4764	#FFFFFF	2831
4765	#FFFFFF	2831
4766	#FFFFFF	2831
4767	#FFFFFF	2831
4768	#FFFFFF	3014
4769	#FFFFFF	3014
4770	#FFFFFF	3014
4771	#FFFFFF	3014
4772	#FFFFFF	2831
4773	#FFFFFF	3014
4774	#FFFFFF	825
4775	#FFFFFF	825
4776	#FFFFFF	3566
4777	#FFFFFF	825
4778	#FFFFFF	825
4779	#FFFFFF	322
4780	#FFFFFF	322
4781	#FFFFFF	825
4782	#FFFFFF	825
4783	#FFFFFF	2831
4784	#FFFFFF	825
4785	#FFFFFF	3014
4786	#FFFFFF	825
4787	#FFFFFF	3014
4788	#FFFFFF	825
4789	#FFFFFF	3014
4790	#FFFFFF	3014
4791	#FFFFFF	3014
4792	#FFFFFF	3014
4793	#FFFFFF	3014
4794	#FFFFFF	2831
4795	#FFFFFF	2831
4796	#FFFFFF	2831
4797	#FFFFFF	2831
4798	#FFFFFF	2831
4799	#FFFFFF	312
4800	#FFFFFF	312
4801	#FFFFFF	2831
4802	#FFFFFF	2831
4803	#FFFFFF	2831
4804	#FFFFFF	2831
4805	#FFFFFF	2831
4806	#FFFFFF	2831
4807	#FFFFFF	2831
4808	#FFFFFF	2831
4809	#FFFFFF	2831
4810	#FFFFFF	2831
4811	#FFFFFF	2831
4812	#FFFFFF	2831
4813	#FFFFFF	312
4814	#FFFFFF	312
4815	#FFFFFF	2831
4816	#FFFFFF	2831
4817	#FFFFFF	2831
4818	#FFFFFF	2831
4819	#FFFFFF	3014
4820	#FFFFFF	3014
4821	#FFFFFF	3014
4822	#FFFFFF	3014
4823	#FFFFFF	2831
4824	#FFFFFF	825
4825	#FFFFFF	3566
4826	#FFFFFF	3566
4827	#FFFFFF	3566
4828	#FFFFFF	825
4829	#FFFFFF	825
4830	#FFFFFF	322
4831	#FFFFFF	322
4832	#FFFFFF	825
4833	#FFFFFF	825
4834	#FFFFFF	2831
4835	#FFFFFF	825
4836	#FFFFFF	3014
4837	#FFFFFF	3014
4838	#FFFFFF	3014
4839	#FFFFFF	3014
4840	#FFFFFF	3014
4841	#FFFFFF	3014
4842	#FFFFFF	3014
4843	#FFFFFF	322
4844	#FFFFFF	2831
4845	#FFFFFF	2831
4846	#FFFFFF	2831
4847	#FFFFFF	2831
4848	#FFFFFF	2831
4849	#FFFFFF	312
4850	#FFFFFF	312
4851	#FFFFFF	312
4852	#FFFFFF	2831
4853	#FFFFFF	2831
4854	#FFFFFF	2831
4855	#FFFFFF	2831
4856	#FFFFFF	2831
4857	#FFFFFF	2831
4858	#FFFFFF	2831
4859	#FFFFFF	2831
4860	#FFFFFF	2831
4861	#FFFFFF	2831
4862	#FFFFFF	2831
4863	#FFFFFF	2831
4864	#FFFFFF	312
4865	#FFFFFF	2831
4866	#FFFFFF	2831
4867	#FFFFFF	2831
4868	#FFFFFF	2831
4869	#FFFFFF	3014
4870	#FFFFFF	3014
4871	#FFFFFF	3014
4872	#FFFFFF	3014
4873	#FFFFFF	2831
4874	#FFFFFF	3014
4875	#FFFFFF	3566
4876	#FFFFFF	3566
4877	#FFFFFF	825
4878	#FFFFFF	825
4879	#FFFFFF	322
4880	#FFFFFF	322
4881	#FFFFFF	322
4882	#FFFFFF	322
4883	#FFFFFF	825
4884	#FFFFFF	2831
4885	#FFFFFF	825
4886	#FFFFFF	322
4887	#FFFFFF	3014
4888	#FFFFFF	3014
4889	#FFFFFF	3014
4890	#FFFFFF	3014
4891	#FFFFFF	3014
4892	#FFFFFF	3014
4893	#FFFFFF	3014
4894	#FFFFFF	322
4895	#FFFFFF	2831
4896	#FFFFFF	2831
4897	#FFFFFF	2831
4898	#FFFFFF	2831
4899	#FFFFFF	2831
4900	#FFFFFF	312
4901	#FFFFFF	312
4902	#FFFFFF	2831
4903	#FFFFFF	2831
4904	#FFFFFF	2831
4905	#FFFFFF	2831
4906	#FFFFFF	2831
4907	#FFFFFF	2831
4908	#FFFFFF	2831
4909	#FFFFFF	2831
4910	#FFFFFF	2831
4911	#FFFFFF	2831
4912	#FFFFFF	2831
4913	#FFFFFF	2831
4914	#FFFFFF	2831
4915	#FFFFFF	2831
4916	#FFFFFF	2831
4917	#FFFFFF	3014
4918	#FFFFFF	2831
4919	#FFFFFF	3014
4920	#FFFFFF	3014
4921	#FFFFFF	3014
4922	#FFFFFF	3014
4923	#FFFFFF	3566
4924	#FFFFFF	2831
4925	#FFFFFF	3566
4926	#FFFFFF	3566
4927	#FFFFFF	3566
4928	#FFFFFF	825
4929	#FFFFFF	322
4930	#FFFFFF	322
4931	#FFFFFF	322
4932	#FFFFFF	322
4933	#FFFFFF	825
4934	#FFFFFF	825
4935	#FFFFFF	2831
4936	#FFFFFF	825
4937	#FFFFFF	322
4938	#FFFFFF	3014
4939	#FFFFFF	3014
4940	#FFFFFF	3014
4941	#FFFFFF	3014
4942	#FFFFFF	3014
4943	#FFFFFF	3014
4944	#FFFFFF	3014
4945	#FFFFFF	2831
4946	#FFFFFF	2831
4947	#FFFFFF	2831
4948	#FFFFFF	2831
4949	#FFFFFF	2831
4950	#FFFFFF	312
4951	#FFFFFF	312
4952	#FFFFFF	312
4953	#FFFFFF	2831
4954	#FFFFFF	2831
4955	#FFFFFF	2831
4956	#FFFFFF	2831
4957	#FFFFFF	2831
4958	#FFFFFF	2831
4959	#FFFFFF	2831
4960	#FFFFFF	2831
4961	#FFFFFF	2831
4962	#FFFFFF	2831
4963	#FFFFFF	2831
4964	#FFFFFF	2831
4965	#FFFFFF	2831
4966	#FFFFFF	2831
4967	#FFFFFF	2831
4968	#FFFFFF	3014
4969	#FFFFFF	2831
4970	#FFFFFF	3014
4971	#FFFFFF	3014
4972	#FFFFFF	3014
4973	#FFFFFF	3566
4974	#FFFFFF	2831
4975	#FFFFFF	3566
4976	#FFFFFF	3566
4977	#FFFFFF	3566
4978	#FFFFFF	3566
4979	#FFFFFF	322
4980	#FFFFFF	322
4981	#FFFFFF	322
4982	#FFFFFF	322
4983	#FFFFFF	825
4984	#FFFFFF	825
4985	#FFFFFF	2831
4986	#FFFFFF	825
4987	#FFFFFF	825
4988	#FFFFFF	322
4989	#FFFFFF	3014
4990	#FFFFFF	322
4991	#FFFFFF	3014
4992	#FFFFFF	3014
4993	#FFFFFF	3014
4994	#FFFFFF	3014
4995	#FFFFFF	322
4996	#FFFFFF	2831
4997	#FFFFFF	2831
4998	#FFFFFF	2831
4999	#FFFFFF	2831
5000	#FFFFFF	2831
5001	#FFFFFF	312
5002	#FFFFFF	2831
5003	#FFFFFF	2831
5004	#FFFFFF	2831
5005	#FFFFFF	2831
5006	#FFFFFF	2831
5007	#FFFFFF	2831
5008	#FFFFFF	2831
5009	#FFFFFF	2831
5010	#FFFFFF	2831
5011	#FFFFFF	2831
5012	#FFFFFF	2831
5013	#FFFFFF	2831
5014	#FFFFFF	2831
5015	#FFFFFF	2831
5016	#FFFFFF	2831
5017	#FFFFFF	2831
5018	#FFFFFF	3014
5019	#FFFFFF	3014
5020	#FFFFFF	3014
5021	#FFFFFF	3014
5022	#FFFFFF	3014
5023	#FFFFFF	3566
5024	#FFFFFF	3566
5025	#FFFFFF	2831
5026	#FFFFFF	3566
5027	#FFFFFF	3566
5028	#FFFFFF	3566
5029	#FFFFFF	3566
5030	#FFFFFF	3566
5031	#FFFFFF	322
5032	#FFFFFF	322
5033	#FFFFFF	322
5034	#FFFFFF	322
5035	#FFFFFF	825
5036	#FFFFFF	2831
5037	#FFFFFF	825
5038	#FFFFFF	825
5039	#FFFFFF	322
5040	#FFFFFF	322
5041	#FFFFFF	3014
5042	#FFFFFF	3014
5043	#FFFFFF	3014
5044	#FFFFFF	3014
5045	#FFFFFF	322
5046	#FFFFFF	2831
5047	#FFFFFF	2831
5048	#FFFFFF	2831
5049	#FFFFFF	2831
5050	#FFFFFF	2831
5051	#FFFFFF	312
5052	#FFFFFF	2831
5053	#FFFFFF	2831
5054	#FFFFFF	2831
5055	#FFFFFF	2831
5056	#FFFFFF	2831
5057	#FFFFFF	2831
5058	#FFFFFF	2831
5059	#FFFFFF	2831
5060	#FFFFFF	2831
5061	#FFFFFF	2831
5062	#FFFFFF	1388
5063	#FFFFFF	2831
5064	#FFFFFF	2831
5065	#FFFFFF	2831
5066	#FFFFFF	2831
5067	#FFFFFF	2831
5068	#FFFFFF	2831
5069	#FFFFFF	3014
5070	#FFFFFF	3014
5071	#FFFFFF	3014
5072	#FFFFFF	3014
5073	#FFFFFF	3566
5074	#FFFFFF	3566
5075	#FFFFFF	2831
5076	#FFFFFF	3566
5077	#FFFFFF	3566
5078	#FFFFFF	3566
5079	#FFFFFF	3566
5080	#FFFFFF	3566
5081	#FFFFFF	322
5082	#FFFFFF	322
5083	#FFFFFF	322
5084	#FFFFFF	322
5085	#FFFFFF	322
5086	#FFFFFF	2831
5087	#FFFFFF	825
5088	#FFFFFF	825
5089	#FFFFFF	322
5090	#FFFFFF	322
5091	#FFFFFF	322
5092	#FFFFFF	3014
5093	#FFFFFF	3014
5094	#FFFFFF	3014
5095	#FFFFFF	322
5096	#FFFFFF	322
5097	#FFFFFF	2831
5098	#FFFFFF	2831
5099	#FFFFFF	2831
5100	#FFFFFF	2831
5101	#FFFFFF	2831
