group	fill	clickSelects
4315	#FFFFFF	3222
4316	#FFFFFF	3222
4317	#FFFFFF	3222
4318	#FFFFFF	625
4319	#FFFFFF	3222
4320	#FFFFFF	3222
4321	#FFFFFF	1700
4322	#FFFFFF	1700
4323	#FFFFFF	1700
4324	#FFFFFF	1700
4325	#FFFFFF	1700
4326	#FFFFFF	1700
4327	#FFFFFF	1700
4328	#FFFFFF	1700
4329	#FFFFFF	472
4330	#FFFFFF	1700
4331	#FFFFFF	1700
4332	#FFFFFF	1700
4333	#FFFFFF	1700
4334	#FFFFFF	1700
4335	#FFFFFF	1700
4336	#FFFFFF	1700
4337	#FFFFFF	1700
4338	#FFFFFF	1700
4339	#FFFFFF	472
4340	#FFFFFF	472
4341	#FFFFFF	625
4342	#FFFFFF	625
4343	#FFFFFF	625
4344	#FFFFFF	472
4345	#FFFFFF	472
4346	#FFFFFF	472
4347	#FFFFFF	625
4348	#FFFFFF	625
4349	#FFFFFF	472
4350	#FFFFFF	472
4351	#FFFFFF	472
4352	#FFFFFF	472
4353	#FFFFFF	472
4354	#FFFFFF	472
4355	#FFFFFF	472
4356	#FFFFFF	472
4357	#FFFFFF	625
4358	#FFFFFF	472
4359	#FFFFFF	472
4360	#FFFFFF	472
4361	#FFFFFF	472
4362	#FFFFFF	472
4363	#FFFFFF	3222
4364	#FFFFFF	3222
4365	#FFFFFF	3222
4366	#FFFFFF	3222
4367	#FFFFFF	3222
4368	#FFFFFF	625
4369	#FFFFFF	3222
4370	#FFFFFF	3222
4371	#FFFFFF	3222
4372	#FFFFFF	1700
4373	#FFFFFF	1700
4374	#FFFFFF	1700
4375	#FFFFFF	1700
4376	#FFFFFF	1700
4377	#FFFFFF	1700
4378	#FFFFFF	1700
4379	#FFFFFF	472
4380	#FFFFFF	1700
4381	#FFFFFF	1700
4382	#FFFFFF	1700
4383	#FFFFFF	1700
4384	#FFFFFF	1700
4385	#FFFFFF	1700
4386	#FFFFFF	1700
4387	#FFFFFF	1700
4388	#FFFFFF	1700
4389	#FFFFFF	1700
4390	#FFFFFF	472
4391	#FFFFFF	472
4392	#FFFFFF	472
4393	#FFFFFF	472
4394	#FFFFFF	625
4395	#FFFFFF	472
4396	#FFFFFF	472
4397	#FFFFFF	472
4398	#FFFFFF	472
4399	#FFFFFF	625
4400	#FFFFFF	472
4401	#FFFFFF	472
4402	#FFFFFF	472
4403	#FFFFFF	625
4404	#FFFFFF	472
4405	#FFFFFF	472
4406	#FFFFFF	472
4407	#FFFFFF	472
4408	#FFFFFF	472
4409	#FFFFFF	472
4410	#FFFFFF	472
4411	#FFFFFF	472
4412	#FFFFFF	472
4413	#FFFFFF	472
4414	#FFFFFF	3222
4415	#FFFFFF	3222
4416	#FFFFFF	3222
4417	#FFFFFF	3222
4418	#FFFFFF	3222
4419	#FFFFFF	625
4420	#FFFFFF	3222
4421	#FFFFFF	3222
4422	#FFFFFF	3222
4423	#FFFFFF	3222
4424	#FFFFFF	1700
4425	#FFFFFF	1700
4426	#FFFFFF	1700
4427	#FFFFFF	1700
4428	#FFFFFF	1700
4429	#FFFFFF	1700
4430	#FFFFFF	625
4431	#FFFFFF	1700
4432	#FFFFFF	1700
4433	#FFFFFF	1700
4434	#FFFFFF	1700
4435	#FFFFFF	1700
4436	#FFFFFF	1700
4437	#FFFFFF	1700
4438	#FFFFFF	1700
4439	#FFFFFF	1700
4440	#FFFFFF	472
4441	#FFFFFF	472
4442	#FFFFFF	472
4443	#FFFFFF	625
4444	#FFFFFF	625
4445	#FFFFFF	472
4446	#FFFFFF	472
4447	#FFFFFF	472
4448	#FFFFFF	472
4449	#FFFFFF	472
4450	#FFFFFF	625
4451	#FFFFFF	472
4452	#FFFFFF	472
4453	#FFFFFF	625
4454	#FFFFFF	625
4455	#FFFFFF	472
4456	#FFFFFF	472
4457	#FFFFFF	472
4458	#FFFFFF	472
4459	#FFFFFF	472
4460	#FFFFFF	472
4461	#FFFFFF	472
4462	#FFFFFF	3222
4463	#FFFFFF	472
4464	#FFFFFF	3222
4465	#FFFFFF	3222
4466	#FFFFFF	3222
4467	#FFFFFF	3222
4468	#FFFFFF	3222
4469	#FFFFFF	472
4470	#FFFFFF	3222
4471	#FFFFFF	3222
4472	#FFFFFF	3222
4473	#FFFFFF	3222
4474	#FFFFFF	1700
4475	#FFFFFF	1700
4476	#FFFFFF	1700
4477	#FFFFFF	1700
4478	#FFFFFF	1700
4479	#FFFFFF	1700
4480	#FFFFFF	625
4481	#FFFFFF	1700
4482	#FFFFFF	1700
4483	#FFFFFF	1700
4484	#FFFFFF	1700
4485	#FFFFFF	1700
4486	#FFFFFF	1700
4487	#FFFFFF	1700
4488	#FFFFFF	1700
4489	#FFFFFF	1700
4490	#FFFFFF	1700
4491	#FFFFFF	625
4492	#FFFFFF	625
4493	#FFFFFF	472
4494	#FFFFFF	625
4495	#FFFFFF	625
4496	#FFFFFF	472
4497	#FFFFFF	472
4498	#FFFFFF	472
4499	#FFFFFF	472
4500	#FFFFFF	472
4501	#FFFFFF	472
4502	#FFFFFF	625
4503	#FFFFFF	472
4504	#FFFFFF	625
4505	#FFFFFF	472
4506	#FFFFFF	472
4507	#FFFFFF	472
4508	#FFFFFF	472
4509	#FFFFFF	472
4510	#FFFFFF	472
4511	#FFFFFF	472
4512	#FFFFFF	3222
4513	#FFFFFF	3222
4514	#FFFFFF	3222
4515	#FFFFFF	3222
4516	#FFFFFF	3222
4517	#FFFFFF	3222
4518	#FFFFFF	3222
4519	#FFFFFF	3222
4520	#FFFFFF	625
4521	#FFFFFF	3222
4522	#FFFFFF	3222
4523	#FFFFFF	3222
4524	#FFFFFF	3222
4525	#FFFFFF	1700
4526	#FFFFFF	1700
4527	#FFFFFF	1700
4528	#FFFFFF	1700
4529	#FFFFFF	1700
4530	#FFFFFF	1700
4531	#FFFFFF	625
4532	#FFFFFF	1700
4533	#FFFFFF	472
4534	#FFFFFF	1700
4535	#FFFFFF	1700
4536	#FFFFFF	1700
4537	#FFFFFF	1700
4538	#FFFFFF	1700
4539	#FFFFFF	1700
4540	#FFFFFF	1700
4541	#FFFFFF	625
4542	#FFFFFF	472
4543	#FFFFFF	625
4544	#FFFFFF	625
4545	#FFFFFF	625
4546	#FFFFFF	472
4547	#FFFFFF	472
4548	#FFFFFF	472
4549	#FFFFFF	472
4550	#FFFFFF	472
4551	#FFFFFF	472
4552	#FFFFFF	472
4553	#FFFFFF	882
4554	#FFFFFF	882
4555	#FFFFFF	882
4556	#FFFFFF	882
4557	#FFFFFF	472
4558	#FFFFFF	882
4559	#FFFFFF	472
4560	#FFFFFF	472
4561	#FFFFFF	472
4562	#FFFFFF	472
4563	#FFFFFF	3222
4564	#FFFFFF	3222
4565	#FFFFFF	3222
4566	#FFFFFF	3222
4567	#FFFFFF	3222
4568	#FFFFFF	3222
4569	#FFFFFF	3222
4570	#FFFFFF	472
4571	#FFFFFF	472
4572	#FFFFFF	472
4573	#FFFFFF	472
4574	#FFFFFF	472
4575	#FFFFFF	472
4576	#FFFFFF	472
4577	#FFFFFF	1700
4578	#FFFFFF	1700
4579	#FFFFFF	1700
4580	#FFFFFF	472
4581	#FFFFFF	472
4582	#FFFFFF	472
4583	#FFFFFF	472
4584	#FFFFFF	1700
4585	#FFFFFF	1700
4586	#FFFFFF	1700
4587	#FFFFFF	1700
4588	#FFFFFF	1700
4589	#FFFFFF	1700
4590	#FFFFFF	1700
4591	#FFFFFF	668
4592	#FFFFFF	472
4593	#FFFFFF	472
4594	#FFFFFF	472
4595	#FFFFFF	472
4596	#FFFFFF	472
4597	#FFFFFF	472
4598	#FFFFFF	472
4599	#FFFFFF	472
4600	#FFFFFF	472
4601	#FFFFFF	472
4602	#FFFFFF	472
4603	#FFFFFF	882
4604	#FFFFFF	472
4605	#FFFFFF	472
4606	#FFFFFF	882
4607	#FFFFFF	472
4608	#FFFFFF	882
4609	#FFFFFF	882
4610	#FFFFFF	472
4611	#FFFFFF	472
4612	#FFFFFF	472
4613	#FFFFFF	3222
4614	#FFFFFF	3222
4615	#FFFFFF	3222
4616	#FFFFFF	3222
4617	#FFFFFF	3222
4618	#FFFFFF	3222
4619	#FFFFFF	3222
4620	#FFFFFF	472
4621	#FFFFFF	472
4622	#FFFFFF	472
4623	#FFFFFF	472
4624	#FFFFFF	472
4625	#FFFFFF	472
4626	#FFFFFF	472
4627	#FFFFFF	472
4628	#FFFFFF	1700
4629	#FFFFFF	1700
4630	#FFFFFF	472
4631	#FFFFFF	472
4632	#FFFFFF	472
4633	#FFFFFF	1700
4634	#FFFFFF	1700
4635	#FFFFFF	1700
4636	#FFFFFF	1700
4637	#FFFFFF	1700
4638	#FFFFFF	1700
4639	#FFFFFF	1700
4640	#FFFFFF	1700
4641	#FFFFFF	1700
4642	#FFFFFF	472
4643	#FFFFFF	472
4644	#FFFFFF	472
4645	#FFFFFF	472
4646	#FFFFFF	472
4647	#FFFFFF	472
4648	#FFFFFF	472
4649	#FFFFFF	472
4650	#FFFFFF	472
4651	#FFFFFF	472
4652	#FFFFFF	472
4653	#FFFFFF	472
4654	#FFFFFF	472
4655	#FFFFFF	472
4656	#FFFFFF	882
4657	#FFFFFF	882
4658	#FFFFFF	882
4659	#FFFFFF	882
4660	#FFFFFF	472
4661	#FFFFFF	882
4662	#FFFFFF	472
4663	#FFFFFF	3222
4664	#FFFFFF	3222
4665	#FFFFFF	3222
4666	#FFFFFF	3222
4667	#FFFFFF	472
4668	#FFFFFF	472
4669	#FFFFFF	472
4670	#FFFFFF	3222
4671	#FFFFFF	472
4672	#FFFFFF	472
4673	#FFFFFF	472
4674	#FFFFFF	472
4675	#FFFFFF	472
4676	#FFFFFF	472
4677	#FFFFFF	1700
4678	#FFFFFF	1700
4679	#FFFFFF	1700
4680	#FFFFFF	1700
4681	#FFFFFF	472
4682	#FFFFFF	472
4683	#FFFFFF	1700
4684	#FFFFFF	1700
4685	#FFFFFF	1700
4686	#FFFFFF	1700
4687	#FFFFFF	1700
4688	#FFFFFF	1700
4689	#FFFFFF	1700
4690	#FFFFFF	1700
4691	#FFFFFF	1700
4692	#FFFFFF	668
4693	#FFFFFF	472
4694	#FFFFFF	472
4695	#FFFFFF	472
4696	#FFFFFF	472
4697	#FFFFFF	472
4698	#FFFFFF	472
4699	#FFFFFF	472
4700	#FFFFFF	472
4701	#FFFFFF	472
4702	#FFFFFF	472
4703	#FFFFFF	472
4704	#FFFFFF	472
4705	#FFFFFF	472
4706	#FFFFFF	472
4707	#FFFFFF	472
4708	#FFFFFF	882
4709	#FFFFFF	882
4710	#FFFFFF	882
4711	#FFFFFF	472
4712	#FFFFFF	472
4713	#FFFFFF	472
4714	#FFFFFF	472
4715	#FFFFFF	3222
4716	#FFFFFF	3222
4717	#FFFFFF	3222
4718	#FFFFFF	472
4719	#FFFFFF	472
4720	#FFFFFF	3222
4721	#FFFFFF	472
4722	#FFFFFF	472
4723	#FFFFFF	472
4724	#FFFFFF	472
4725	#FFFFFF	472
4726	#FFFFFF	472
4727	#FFFFFF	1700
4728	#FFFFFF	1700
4729	#FFFFFF	1700
4730	#FFFFFF	1700
4731	#FFFFFF	472
4732	#FFFFFF	1700
4733	#FFFFFF	472
4734	#FFFFFF	472
4735	#FFFFFF	1700
4736	#FFFFFF	1700
4737	#FFFFFF	1700
4738	#FFFFFF	1700
4739	#FFFFFF	1700
4740	#FFFFFF	1700
4741	#FFFFFF	1700
4742	#FFFFFF	1700
4743	#FFFFFF	472
4744	#FFFFFF	472
4745	#FFFFFF	472
4746	#FFFFFF	472
4747	#FFFFFF	472
4748	#FFFFFF	472
4749	#FFFFFF	472
4750	#FFFFFF	472
4751	#FFFFFF	472
4752	#FFFFFF	472
4753	#FFFFFF	472
4754	#FFFFFF	472
4755	#FFFFFF	472
4756	#FFFFFF	472
4757	#FFFFFF	472
4758	#FFFFFF	472
4759	#FFFFFF	882
4760	#FFFFFF	882
4761	#FFFFFF	472
4762	#FFFFFF	472
4763	#FFFFFF	472
4764	#FFFFFF	472
4765	#FFFFFF	472
4766	#FFFFFF	3222
4767	#FFFFFF	3222
4768	#FFFFFF	3222
4769	#FFFFFF	472
4770	#FFFFFF	472
4771	#FFFFFF	472
4772	#FFFFFF	472
4773	#FFFFFF	472
4774	#FFFFFF	472
4775	#FFFFFF	472
4776	#FFFFFF	472
4777	#FFFFFF	472
4778	#FFFFFF	472
4779	#FFFFFF	472
4780	#FFFFFF	1700
4781	#FFFFFF	472
4782	#FFFFFF	472
4783	#FFFFFF	472
4784	#FFFFFF	1700
4785	#FFFFFF	472
4786	#FFFFFF	1700
4787	#FFFFFF	1700
4788	#FFFFFF	1700
4789	#FFFFFF	1700
4790	#FFFFFF	1700
4791	#FFFFFF	1700
4792	#FFFFFF	1700
4793	#FFFFFF	668
4794	#FFFFFF	472
4795	#FFFFFF	472
4796	#FFFFFF	472
4797	#FFFFFF	472
4798	#FFFFFF	472
4799	#FFFFFF	472
4800	#FFFFFF	472
4801	#FFFFFF	472
4802	#FFFFFF	472
4803	#FFFFFF	472
4804	#FFFFFF	472
4805	#FFFFFF	472
4806	#FFFFFF	472
4807	#FFFFFF	472
4808	#FFFFFF	472
4809	#FFFFFF	472
4810	#FFFFFF	882
4811	#FFFFFF	882
4812	#FFFFFF	472
4813	#FFFFFF	472
4814	#FFFFFF	472
4815	#FFFFFF	882
4816	#FFFFFF	472
4817	#FFFFFF	3222
4818	#FFFFFF	3222
4819	#FFFFFF	472
4820	#FFFFFF	472
4821	#FFFFFF	472
4822	#FFFFFF	472
4823	#FFFFFF	472
4824	#FFFFFF	472
4825	#FFFFFF	472
4826	#FFFFFF	472
4827	#FFFFFF	472
4828	#FFFFFF	472
4829	#FFFFFF	472
4830	#FFFFFF	472
4831	#FFFFFF	472
4832	#FFFFFF	472
4833	#FFFFFF	472
4834	#FFFFFF	472
4835	#FFFFFF	472
4836	#FFFFFF	472
4837	#FFFFFF	472
4838	#FFFFFF	1700
4839	#FFFFFF	1700
4840	#FFFFFF	1700
4841	#FFFFFF	1700
4842	#FFFFFF	1700
4843	#FFFFFF	1700
4844	#FFFFFF	472
4845	#FFFFFF	472
4846	#FFFFFF	472
4847	#FFFFFF	472
4848	#FFFFFF	472
4849	#FFFFFF	472
4850	#FFFFFF	472
4851	#FFFFFF	472
4852	#FFFFFF	472
4853	#FFFFFF	472
4854	#FFFFFF	472
4855	#FFFFFF	472
4856	#FFFFFF	472
4857	#FFFFFF	472
4858	#FFFFFF	472
4859	#FFFFFF	472
4860	#FFFFFF	882
4861	#FFFFFF	472
4862	#FFFFFF	472
4863	#FFFFFF	882
4864	#FFFFFF	472
4865	#FFFFFF	472
4866	#FFFFFF	882
4867	#FFFFFF	472
4868	#FFFFFF	472
4869	#FFFFFF	472
4870	#FFFFFF	472
4871	#FFFFFF	472
4872	#FFFFFF	472
4873	#FFFFFF	472
4874	#FFFFFF	472
4875	#FFFFFF	472
4876	#FFFFFF	472
4877	#FFFFFF	472
4878	#FFFFFF	472
4879	#FFFFFF	472
4880	#FFFFFF	472
4881	#FFFFFF	472
4882	#FFFFFF	472
4883	#FFFFFF	472
4884	#FFFFFF	472
4885	#FFFFFF	472
4886	#FFFFFF	472
4887	#FFFFFF	472
4888	#FFFFFF	472
4889	#FFFFFF	1700
4890	#FFFFFF	1700
4891	#FFFFFF	1700
4892	#FFFFFF	1700
4893	#FFFFFF	1700
4894	#FFFFFF	1700
4895	#FFFFFF	472
4896	#FFFFFF	472
4897	#FFFFFF	472
4898	#FFFFFF	472
4899	#FFFFFF	472
4900	#FFFFFF	472
4901	#FFFFFF	472
4902	#FFFFFF	472
4903	#FFFFFF	472
4904	#FFFFFF	472
4905	#FFFFFF	472
4906	#FFFFFF	472
4907	#FFFFFF	472
4908	#FFFFFF	472
4909	#FFFFFF	472
4910	#FFFFFF	472
4911	#FFFFFF	472
4912	#FFFFFF	472
4913	#FFFFFF	472
4914	#FFFFFF	882
4915	#FFFFFF	472
4916	#FFFFFF	882
4917	#FFFFFF	472
4918	#FFFFFF	472
4919	#FFFFFF	472
4920	#FFFFFF	472
4921	#FFFFFF	472
4922	#FFFFFF	882
4923	#FFFFFF	472
4924	#FFFFFF	472
4925	#FFFFFF	882
4926	#FFFFFF	882
4927	#FFFFFF	472
4928	#FFFFFF	472
4929	#FFFFFF	472
4930	#FFFFFF	472
4931	#FFFFFF	472
4932	#FFFFFF	472
4933	#FFFFFF	472
4934	#FFFFFF	472
4935	#FFFFFF	472
4936	#FFFFFF	472
4937	#FFFFFF	472
4938	#FFFFFF	472
4939	#FFFFFF	472
4940	#FFFFFF	1700
4941	#FFFFFF	1700
4942	#FFFFFF	1700
4943	#FFFFFF	1700
4944	#FFFFFF	1700
4945	#FFFFFF	472
4946	#FFFFFF	472
4947	#FFFFFF	472
4948	#FFFFFF	472
4949	#FFFFFF	472
4950	#FFFFFF	472
4951	#FFFFFF	472
4952	#FFFFFF	472
4953	#FFFFFF	472
4954	#FFFFFF	472
4955	#FFFFFF	472
4956	#FFFFFF	472
4957	#FFFFFF	472
4958	#FFFFFF	472
4959	#FFFFFF	472
4960	#FFFFFF	472
4961	#FFFFFF	472
4962	#FFFFFF	882
4963	#FFFFFF	472
4964	#FFFFFF	882
4965	#FFFFFF	882
4966	#FFFFFF	882
4967	#FFFFFF	882
4968	#FFFFFF	882
4969	#FFFFFF	472
4970	#FFFFFF	472
4971	#FFFFFF	472
4972	#FFFFFF	882
4973	#FFFFFF	472
4974	#FFFFFF	472
4975	#FFFFFF	472
4976	#FFFFFF	882
4977	#FFFFFF	882
4978	#FFFFFF	472
4979	#FFFFFF	472
4980	#FFFFFF	472
4981	#FFFFFF	472
4982	#FFFFFF	472
4983	#FFFFFF	472
4984	#FFFFFF	472
4985	#FFFFFF	472
4986	#FFFFFF	472
4987	#FFFFFF	472
4988	#FFFFFF	472
4989	#FFFFFF	472
4990	#FFFFFF	1700
4991	#FFFFFF	1700
4992	#FFFFFF	1700
4993	#FFFFFF	1700
4994	#FFFFFF	1700
4995	#FFFFFF	1700
4996	#FFFFFF	472
4997	#FFFFFF	472
4998	#FFFFFF	472
4999	#FFFFFF	472
5000	#FFFFFF	472
5001	#FFFFFF	472
5002	#FFFFFF	472
5003	#FFFFFF	472
5004	#FFFFFF	472
5005	#FFFFFF	472
5006	#FFFFFF	472
5007	#FFFFFF	472
5008	#FFFFFF	472
5009	#FFFFFF	472
5010	#FFFFFF	472
5011	#FFFFFF	472
5012	#FFFFFF	472
5013	#FFFFFF	882
5014	#FFFFFF	472
5015	#FFFFFF	882
5016	#FFFFFF	882
5017	#FFFFFF	882
5018	#FFFFFF	882
5019	#FFFFFF	472
5020	#FFFFFF	882
5021	#FFFFFF	472
5022	#FFFFFF	882
5023	#FFFFFF	472
5024	#FFFFFF	472
5025	#FFFFFF	472
5026	#FFFFFF	472
5027	#FFFFFF	882
5028	#FFFFFF	472
5029	#FFFFFF	472
5030	#FFFFFF	472
5031	#FFFFFF	472
5032	#FFFFFF	472
5033	#FFFFFF	472
5034	#FFFFFF	472
5035	#FFFFFF	472
5036	#FFFFFF	472
5037	#FFFFFF	472
5038	#FFFFFF	472
5039	#FFFFFF	472
5040	#FFFFFF	1700
5041	#FFFFFF	1700
5042	#FFFFFF	1700
5043	#FFFFFF	1700
5044	#FFFFFF	1700
5045	#FFFFFF	1700
5046	#FFFFFF	472
5047	#FFFFFF	472
5048	#FFFFFF	472
5049	#FFFFFF	472
5050	#FFFFFF	472
