group	fill	clickSelects
4433	#FFFFFF	110
4434	#FFFFFF	110
4435	#FFFFFF	110
4436	#FFFFFF	110
4437	#FFFFFF	110
4438	#FFFFFF	110
4439	#FFFFFF	110
4440	#FFFFFF	110
4441	#FFFFFF	110
4442	#FFFFFF	110
4443	#FFFFFF	110
4444	#FFFFFF	110
4446	#FFFFFF	110
4447	#FFFFFF	110
4448	#FFFFFF	110
4449	#FFFFFF	110
4450	#FFFFFF	110
4451	#FFFFFF	110
4452	#FFFFFF	110
4453	#FFFFFF	110
4454	#FFFFFF	110
4455	#FFFFFF	110
4456	#FFFFFF	110
4457	#FFFFFF	110
4458	#FFFFFF	110
4459	#FFFFFF	110
4460	#FFFFFF	110
4461	#FFFFFF	110
4462	#FFFFFF	110
4463	#FFFFFF	110
4464	#FFFFFF	110
4465	#FFFFFF	1111
4466	#FFFFFF	1111
4467	#FFFFFF	1111
4468	#FFFFFF	1111
4469	#FFFFFF	110
4470	#FFFFFF	1111
4471	#FFFFFF	1111
4472	#FFFFFF	1111
4473	#FFFFFF	110
4474	#FFFFFF	1111
4475	#FFFFFF	110
4476	#FFFFFF	110
4477	#FFFFFF	110
4478	#FFFFFF	1111
4479	#FFFFFF	110
4480	#FFFFFF	110
4481	#FFFFFF	110
4482	#FFFFFF	110
4483	#FFFFFF	110
4484	#FFFFFF	110
4485	#FFFFFF	110
4486	#FFFFFF	110
4487	#FFFFFF	110
4488	#FFFFFF	110
4489	#FFFFFF	110
4491	#FFFFFF	110
4492	#FFFFFF	110
4493	#FFFFFF	110
4494	#FFFFFF	110
4495	#FFFFFF	110
4496	#FFFFFF	110
4497	#FFFFFF	110
4498	#FFFFFF	110
4499	#FFFFFF	110
4500	#FFFFFF	110
4501	#FFFFFF	110
4502	#FFFFFF	110
4503	#FFFFFF	110
4504	#FFFFFF	110
4505	#FFFFFF	110
4506	#FFFFFF	110
4507	#FFFFFF	110
4508	#FFFFFF	110
4509	#FFFFFF	110
4510	#FFFFFF	110
4511	#FFFFFF	110
4512	#FFFFFF	110
4513	#FFFFFF	110
4514	#FFFFFF	110
4515	#FFFFFF	110
4516	#FFFFFF	110
4517	#FFFFFF	1111
4518	#FFFFFF	1111
4519	#FFFFFF	1111
4520	#FFFFFF	110
4521	#FFFFFF	110
4522	#FFFFFF	110
4523	#FFFFFF	110
4524	#FFFFFF	110
4525	#FFFFFF	110
4526	#FFFFFF	110
4527	#FFFFFF	110
4528	#FFFFFF	1111
4529	#FFFFFF	110
4530	#FFFFFF	110
4531	#FFFFFF	110
4532	#FFFFFF	110
4533	#FFFFFF	110
4534	#FFFFFF	110
4535	#FFFFFF	110
4536	#FFFFFF	110
4537	#FFFFFF	110
4538	#FFFFFF	110
4539	#FFFFFF	110
4540	#FFFFFF	110
4541	#FFFFFF	110
4542	#FFFFFF	110
4543	#FFFFFF	110
4544	#FFFFFF	110
4545	#FFFFFF	110
4547	#FFFFFF	110
4548	#FFFFFF	110
4549	#FFFFFF	1111
4550	#FFFFFF	110
4551	#FFFFFF	110
4552	#FFFFFF	110
4553	#FFFFFF	110
4554	#FFFFFF	110
4555	#FFFFFF	1111
4556	#FFFFFF	110
4557	#FFFFFF	1111
4558	#FFFFFF	1111
4559	#FFFFFF	110
4560	#FFFFFF	1111
4561	#FFFFFF	1111
4562	#FFFFFF	1111
4563	#FFFFFF	2313
4564	#FFFFFF	1111
4565	#FFFFFF	1111
4566	#FFFFFF	1111
4567	#FFFFFF	1111
4568	#FFFFFF	2313
4569	#FFFFFF	1111
4570	#FFFFFF	110
4571	#FFFFFF	1111
4572	#FFFFFF	2313
4573	#FFFFFF	2313
4574	#FFFFFF	1111
4575	#FFFFFF	1111
4576	#FFFFFF	110
4577	#FFFFFF	110
4578	#FFFFFF	110
4579	#FFFFFF	1111
4580	#FFFFFF	110
4581	#FFFFFF	110
4582	#FFFFFF	110
4583	#FFFFFF	702
4584	#FFFFFF	702
4585	#FFFFFF	702
4586	#FFFFFF	702
4587	#FFFFFF	702
4588	#FFFFFF	702
4589	#FFFFFF	702
4590	#FFFFFF	702
4592	#FFFFFF	110
4593	#FFFFFF	110
4594	#FFFFFF	110
4595	#FFFFFF	110
4596	#FFFFFF	1111
4597	#FFFFFF	110
4598	#FFFFFF	110
4599	#FFFFFF	110
4600	#FFFFFF	110
4601	#FFFFFF	110
4602	#FFFFFF	110
4603	#FFFFFF	110
4604	#FFFFFF	110
4605	#FFFFFF	1111
4606	#FFFFFF	1111
4607	#FFFFFF	1111
4608	#FFFFFF	1111
4609	#FFFFFF	1111
4610	#FFFFFF	110
4611	#FFFFFF	1111
4612	#FFFFFF	1111
4613	#FFFFFF	1111
4614	#FFFFFF	2313
4615	#FFFFFF	1111
4616	#FFFFFF	1111
4617	#FFFFFF	1111
4618	#FFFFFF	2313
4619	#FFFFFF	2313
4620	#FFFFFF	2313
4621	#FFFFFF	110
4622	#FFFFFF	2313
4623	#FFFFFF	2313
4624	#FFFFFF	1111
4625	#FFFFFF	1111
4626	#FFFFFF	1111
4627	#FFFFFF	110
4628	#FFFFFF	110
4629	#FFFFFF	1111
4630	#FFFFFF	110
4631	#FFFFFF	110
4632	#FFFFFF	110
4633	#FFFFFF	702
4634	#FFFFFF	702
4635	#FFFFFF	702
4636	#FFFFFF	702
4637	#FFFFFF	702
4638	#FFFFFF	702
4639	#FFFFFF	702
4640	#FFFFFF	702
4641	#FFFFFF	702
4642	#FFFFFF	110
4643	#FFFFFF	110
4644	#FFFFFF	110
4645	#FFFFFF	110
4646	#FFFFFF	1111
4648	#FFFFFF	110
4649	#FFFFFF	110
4650	#FFFFFF	1111
4651	#FFFFFF	110
4652	#FFFFFF	1111
4653	#FFFFFF	110
4654	#FFFFFF	110
4655	#FFFFFF	110
4656	#FFFFFF	1111
4657	#FFFFFF	1111
4658	#FFFFFF	1111
4659	#FFFFFF	1111
4660	#FFFFFF	110
4661	#FFFFFF	1111
4662	#FFFFFF	1111
4663	#FFFFFF	1111
4664	#FFFFFF	2313
4665	#FFFFFF	1111
4666	#FFFFFF	1111
4667	#FFFFFF	1111
4668	#FFFFFF	1111
4669	#FFFFFF	2313
4670	#FFFFFF	2313
4671	#FFFFFF	110
4672	#FFFFFF	2313
4673	#FFFFFF	2313
4674	#FFFFFF	2313
4675	#FFFFFF	1111
4676	#FFFFFF	1111
4677	#FFFFFF	1111
4678	#FFFFFF	110
4679	#FFFFFF	110
4680	#FFFFFF	110
4681	#FFFFFF	110
4682	#FFFFFF	110
4683	#FFFFFF	110
4684	#FFFFFF	110
4685	#FFFFFF	702
4686	#FFFFFF	702
4687	#FFFFFF	702
4688	#FFFFFF	702
4689	#FFFFFF	702
4690	#FFFFFF	702
4691	#FFFFFF	702
4693	#FFFFFF	110
4694	#FFFFFF	110
4695	#FFFFFF	1111
4696	#FFFFFF	1111
4697	#FFFFFF	1111
4698	#FFFFFF	110
4699	#FFFFFF	110
4700	#FFFFFF	110
4701	#FFFFFF	1111
4702	#FFFFFF	110
4703	#FFFFFF	1111
4704	#FFFFFF	110
4705	#FFFFFF	110
4706	#FFFFFF	110
4707	#FFFFFF	1111
4708	#FFFFFF	110
4709	#FFFFFF	1111
4710	#FFFFFF	1111
4711	#FFFFFF	110
4712	#FFFFFF	1111
4713	#FFFFFF	1111
4714	#FFFFFF	1111
4715	#FFFFFF	2313
4716	#FFFFFF	1111
4717	#FFFFFF	2313
4718	#FFFFFF	1111
4719	#FFFFFF	1111
4720	#FFFFFF	1111
4721	#FFFFFF	2313
4722	#FFFFFF	110
4723	#FFFFFF	2313
4724	#FFFFFF	2313
4725	#FFFFFF	2313
4726	#FFFFFF	1111
4727	#FFFFFF	1111
4728	#FFFFFF	1111
4729	#FFFFFF	110
4730	#FFFFFF	110
4731	#FFFFFF	110
4732	#FFFFFF	110
4733	#FFFFFF	110
4734	#FFFFFF	110
4735	#FFFFFF	110
4736	#FFFFFF	702
4737	#FFFFFF	702
4738	#FFFFFF	702
4739	#FFFFFF	702
4740	#FFFFFF	702
4741	#FFFFFF	702
4742	#FFFFFF	702
4743	#FFFFFF	110
4744	#FFFFFF	110
4745	#FFFFFF	1111
4746	#FFFFFF	1111
4747	#FFFFFF	1111
4749	#FFFFFF	110
4750	#FFFFFF	110
4751	#FFFFFF	1111
4752	#FFFFFF	110
4753	#FFFFFF	1111
4754	#FFFFFF	110
4755	#FFFFFF	110
4756	#FFFFFF	110
4757	#FFFFFF	110
4758	#FFFFFF	110
4759	#FFFFFF	110
4760	#FFFFFF	1111
4761	#FFFFFF	110
4762	#FFFFFF	1111
4763	#FFFFFF	1111
4764	#FFFFFF	1111
4765	#FFFFFF	1111
4766	#FFFFFF	2313
4767	#FFFFFF	2313
4768	#FFFFFF	2313
4769	#FFFFFF	1111
4770	#FFFFFF	1111
4771	#FFFFFF	2313
4772	#FFFFFF	110
4773	#FFFFFF	2313
4774	#FFFFFF	2313
4775	#FFFFFF	2313
4776	#FFFFFF	2313
4777	#FFFFFF	1111
4778	#FFFFFF	2313
4779	#FFFFFF	110
4780	#FFFFFF	110
4781	#FFFFFF	110
4782	#FFFFFF	110
4783	#FFFFFF	110
4784	#FFFFFF	110
4785	#FFFFFF	110
4786	#FFFFFF	110
4787	#FFFFFF	702
4788	#FFFFFF	702
4789	#FFFFFF	702
4790	#FFFFFF	702
4791	#FFFFFF	702
4792	#FFFFFF	702
4794	#FFFFFF	110
4795	#FFFFFF	110
4796	#FFFFFF	1111
4797	#FFFFFF	1111
4798	#FFFFFF	1111
4799	#FFFFFF	110
4800	#FFFFFF	110
4801	#FFFFFF	110
4802	#FFFFFF	1111
4803	#FFFFFF	1111
4804	#FFFFFF	110
4805	#FFFFFF	110
4806	#FFFFFF	110
4807	#FFFFFF	110
4808	#FFFFFF	110
4809	#FFFFFF	110
4810	#FFFFFF	1111
4811	#FFFFFF	110
4812	#FFFFFF	110
4813	#FFFFFF	1111
4814	#FFFFFF	1111
4815	#FFFFFF	1111
4816	#FFFFFF	1111
4817	#FFFFFF	2313
4818	#FFFFFF	1111
4819	#FFFFFF	2313
4820	#FFFFFF	2313
4821	#FFFFFF	2313
4822	#FFFFFF	2313
4823	#FFFFFF	110
4824	#FFFFFF	2313
4825	#FFFFFF	2313
4826	#FFFFFF	1111
4827	#FFFFFF	1111
4828	#FFFFFF	2313
4829	#FFFFFF	110
4830	#FFFFFF	110
4831	#FFFFFF	110
4832	#FFFFFF	110
4833	#FFFFFF	110
4834	#FFFFFF	110
4835	#FFFFFF	110
4836	#FFFFFF	110
4837	#FFFFFF	110
4838	#FFFFFF	702
4839	#FFFFFF	702
4840	#FFFFFF	702
4841	#FFFFFF	702
4842	#FFFFFF	702
4843	#FFFFFF	702
4844	#FFFFFF	110
4845	#FFFFFF	110
4846	#FFFFFF	1111
4847	#FFFFFF	1111
4848	#FFFFFF	1111
4850	#FFFFFF	110
4851	#FFFFFF	110
4852	#FFFFFF	1111
4853	#FFFFFF	1111
4854	#FFFFFF	1111
4855	#FFFFFF	110
4856	#FFFFFF	110
4857	#FFFFFF	110
4858	#FFFFFF	110
4859	#FFFFFF	110
4860	#FFFFFF	110
4861	#FFFFFF	110
4862	#FFFFFF	110
4863	#FFFFFF	1111
4864	#FFFFFF	1111
4865	#FFFFFF	1111
4866	#FFFFFF	1111
4867	#FFFFFF	2313
4868	#FFFFFF	1111
4869	#FFFFFF	2313
4870	#FFFFFF	2313
4871	#FFFFFF	2313
4872	#FFFFFF	2313
4873	#FFFFFF	110
4874	#FFFFFF	2313
4875	#FFFFFF	2313
4876	#FFFFFF	2313
4877	#FFFFFF	1111
4878	#FFFFFF	2313
4879	#FFFFFF	2313
4880	#FFFFFF	110
4881	#FFFFFF	110
4882	#FFFFFF	110
4883	#FFFFFF	110
4884	#FFFFFF	110
4885	#FFFFFF	110
4886	#FFFFFF	110
4887	#FFFFFF	702
4888	#FFFFFF	702
4889	#FFFFFF	702
4890	#FFFFFF	110
4891	#FFFFFF	702
4892	#FFFFFF	702
4893	#FFFFFF	702
4895	#FFFFFF	110
4896	#FFFFFF	110
4897	#FFFFFF	1111
4898	#FFFFFF	1111
4899	#FFFFFF	1111
4900	#FFFFFF	110
4901	#FFFFFF	110
4902	#FFFFFF	110
4903	#FFFFFF	1111
4904	#FFFFFF	1111
4905	#FFFFFF	1111
4906	#FFFFFF	110
4907	#FFFFFF	110
4908	#FFFFFF	110
4909	#FFFFFF	110
4910	#FFFFFF	110
4911	#FFFFFF	110
4912	#FFFFFF	1111
4913	#FFFFFF	110
4914	#FFFFFF	1111
4915	#FFFFFF	1111
4916	#FFFFFF	1111
4917	#FFFFFF	1111
4918	#FFFFFF	1111
4919	#FFFFFF	2313
4920	#FFFFFF	2313
4921	#FFFFFF	2313
4922	#FFFFFF	2313
4923	#FFFFFF	2313
4924	#FFFFFF	110
4925	#FFFFFF	2313
4926	#FFFFFF	2313
4927	#FFFFFF	2313
4928	#FFFFFF	2313
4929	#FFFFFF	2313
4930	#FFFFFF	110
4931	#FFFFFF	110
4932	#FFFFFF	702
4933	#FFFFFF	110
4934	#FFFFFF	110
4935	#FFFFFF	110
4936	#FFFFFF	110
4937	#FFFFFF	702
4938	#FFFFFF	702
4939	#FFFFFF	110
4940	#FFFFFF	702
4941	#FFFFFF	110
4942	#FFFFFF	702
4943	#FFFFFF	110
4944	#FFFFFF	702
4945	#FFFFFF	110
4946	#FFFFFF	1111
4947	#FFFFFF	1111
4948	#FFFFFF	1111
4949	#FFFFFF	1111
4951	#FFFFFF	110
4952	#FFFFFF	110
4953	#FFFFFF	1111
4954	#FFFFFF	1111
4955	#FFFFFF	1111
4956	#FFFFFF	1111
4957	#FFFFFF	110
4958	#FFFFFF	110
4959	#FFFFFF	1111
4960	#FFFFFF	1111
4961	#FFFFFF	110
4962	#FFFFFF	1111
4963	#FFFFFF	110
4964	#FFFFFF	1111
4965	#FFFFFF	1111
4966	#FFFFFF	1111
4967	#FFFFFF	1111
4968	#FFFFFF	1111
4969	#FFFFFF	2313
4970	#FFFFFF	2313
4971	#FFFFFF	2313
4972	#FFFFFF	2313
4973	#FFFFFF	2313
4974	#FFFFFF	110
4975	#FFFFFF	2313
4976	#FFFFFF	2313
4977	#FFFFFF	2313
4978	#FFFFFF	2313
4979	#FFFFFF	2313
4980	#FFFFFF	2313
4981	#FFFFFF	110
4982	#FFFFFF	702
4983	#FFFFFF	110
4984	#FFFFFF	110
4985	#FFFFFF	110
4986	#FFFFFF	110
4987	#FFFFFF	702
4988	#FFFFFF	702
4989	#FFFFFF	110
4990	#FFFFFF	110
4991	#FFFFFF	110
4992	#FFFFFF	702
4993	#FFFFFF	110
4994	#FFFFFF	702
4996	#FFFFFF	110
4997	#FFFFFF	110
4998	#FFFFFF	1111
4999	#FFFFFF	1111
5000	#FFFFFF	1111
5001	#FFFFFF	110
5002	#FFFFFF	110
5003	#FFFFFF	110
5004	#FFFFFF	1111
5005	#FFFFFF	1111
5006	#FFFFFF	1111
5007	#FFFFFF	1111
5008	#FFFFFF	1111
5009	#FFFFFF	1111
5010	#FFFFFF	1111
5011	#FFFFFF	110
5012	#FFFFFF	1111
5013	#FFFFFF	1111
5014	#FFFFFF	110
5015	#FFFFFF	1111
5016	#FFFFFF	1111
5017	#FFFFFF	1111
5018	#FFFFFF	2313
5019	#FFFFFF	1111
5020	#FFFFFF	2313
5021	#FFFFFF	2313
5022	#FFFFFF	2313
5023	#FFFFFF	2313
5024	#FFFFFF	2313
5025	#FFFFFF	110
5026	#FFFFFF	2313
5027	#FFFFFF	2313
5028	#FFFFFF	2313
5029	#FFFFFF	2313
5030	#FFFFFF	2313
5031	#FFFFFF	702
5032	#FFFFFF	110
5033	#FFFFFF	702
5034	#FFFFFF	110
5035	#FFFFFF	110
5036	#FFFFFF	110
5037	#FFFFFF	110
5038	#FFFFFF	702
5039	#FFFFFF	702
5040	#FFFFFF	110
5041	#FFFFFF	110
5042	#FFFFFF	110
5043	#FFFFFF	110
5044	#FFFFFF	702
5045	#FFFFFF	702
5046	#FFFFFF	110
5047	#FFFFFF	110
5048	#FFFFFF	1111
5049	#FFFFFF	1111
5050	#FFFFFF	1111
