group	fill	clickSelects
4349	#FFFFFF	1018
4350	#FFFFFF	1018
4351	#FFFFFF	1018
4352	#FFFFFF	1018
4353	#FFFFFF	1018
4354	#FFFFFF	1018
4355	#FFFFFF	1018
4356	#FFFFFF	1018
4357	#FFFFFF	468
4358	#FFFFFF	1018
4359	#FFFFFF	1018
4360	#FFFFFF	1018
4361	#FFFFFF	1018
4362	#FFFFFF	1018
4363	#FFFFFF	1018
4364	#FFFFFF	1018
4365	#FFFFFF	468
4366	#FFFFFF	468
4367	#FFFFFF	1018
4368	#FFFFFF	468
4369	#FFFFFF	1018
4370	#FFFFFF	1018
4371	#FFFFFF	1018
4372	#FFFFFF	2839
4373	#FFFFFF	2839
4374	#FFFFFF	2839
4375	#FFFFFF	2839
4376	#FFFFFF	1018
4377	#FFFFFF	1018
4378	#FFFFFF	1018
4379	#FFFFFF	468
4380	#FFFFFF	2839
4381	#FFFFFF	2839
4382	#FFFFFF	2839
4383	#FFFFFF	2839
4384	#FFFFFF	2839
4385	#FFFFFF	529
4386	#FFFFFF	2839
4387	#FFFFFF	2839
4388	#FFFFFF	529
4390	#FFFFFF	468
4391	#FFFFFF	1018
4392	#FFFFFF	1018
4393	#FFFFFF	1018
4394	#FFFFFF	1018
4395	#FFFFFF	468
4396	#FFFFFF	468
4397	#FFFFFF	468
4398	#FFFFFF	1018
4399	#FFFFFF	1018
4400	#FFFFFF	1018
4401	#FFFFFF	1018
4402	#FFFFFF	1018
4403	#FFFFFF	1018
4404	#FFFFFF	1018
4405	#FFFFFF	1018
4406	#FFFFFF	1018
4407	#FFFFFF	1018
4408	#FFFFFF	468
4409	#FFFFFF	1018
4410	#FFFFFF	1018
4411	#FFFFFF	1018
4412	#FFFFFF	1018
4413	#FFFFFF	1018
4414	#FFFFFF	1018
4415	#FFFFFF	1018
4416	#FFFFFF	468
4417	#FFFFFF	468
4418	#FFFFFF	1018
4419	#FFFFFF	468
4420	#FFFFFF	1018
4421	#FFFFFF	1018
4422	#FFFFFF	2839
4423	#FFFFFF	2839
4424	#FFFFFF	2839
4425	#FFFFFF	2839
4426	#FFFFFF	1018
4427	#FFFFFF	1018
4428	#FFFFFF	1018
4429	#FFFFFF	2839
4430	#FFFFFF	468
4431	#FFFFFF	2839
4432	#FFFFFF	2839
4433	#FFFFFF	2839
4434	#FFFFFF	2839
4435	#FFFFFF	529
4436	#FFFFFF	2839
4437	#FFFFFF	2839
4438	#FFFFFF	2839
4439	#FFFFFF	529
4440	#FFFFFF	468
4441	#FFFFFF	468
4442	#FFFFFF	1018
4443	#FFFFFF	1018
4444	#FFFFFF	1018
4446	#FFFFFF	468
4447	#FFFFFF	468
4448	#FFFFFF	1018
4449	#FFFFFF	1018
4450	#FFFFFF	1018
4451	#FFFFFF	1018
4452	#FFFFFF	1018
4453	#FFFFFF	1018
4454	#FFFFFF	1018
4455	#FFFFFF	1018
4456	#FFFFFF	1018
4457	#FFFFFF	1018
4458	#FFFFFF	468
4459	#FFFFFF	1018
4460	#FFFFFF	1018
4461	#FFFFFF	1018
4462	#FFFFFF	1018
4463	#FFFFFF	1018
4464	#FFFFFF	1018
4465	#FFFFFF	1018
4466	#FFFFFF	1018
4467	#FFFFFF	468
4468	#FFFFFF	468
4469	#FFFFFF	468
4470	#FFFFFF	1018
4471	#FFFFFF	1018
4472	#FFFFFF	1018
4473	#FFFFFF	2839
4474	#FFFFFF	2839
4475	#FFFFFF	2839
4476	#FFFFFF	2839
4477	#FFFFFF	1018
4478	#FFFFFF	1018
4479	#FFFFFF	1018
4480	#FFFFFF	468
4481	#FFFFFF	1018
4482	#FFFFFF	2839
4483	#FFFFFF	2839
4484	#FFFFFF	2839
4485	#FFFFFF	2839
4486	#FFFFFF	2839
4487	#FFFFFF	2839
4488	#FFFFFF	2839
4489	#FFFFFF	529
4491	#FFFFFF	468
4492	#FFFFFF	468
4493	#FFFFFF	468
4494	#FFFFFF	468
4495	#FFFFFF	1018
4496	#FFFFFF	468
4497	#FFFFFF	468
4498	#FFFFFF	468
4499	#FFFFFF	1018
4500	#FFFFFF	1018
4501	#FFFFFF	1018
4502	#FFFFFF	1018
4503	#FFFFFF	1018
4504	#FFFFFF	1018
4505	#FFFFFF	1018
4506	#FFFFFF	1018
4507	#FFFFFF	1018
4508	#FFFFFF	1018
4509	#FFFFFF	468
4510	#FFFFFF	1018
4511	#FFFFFF	1018
4512	#FFFFFF	1018
4513	#FFFFFF	1018
4514	#FFFFFF	1018
4515	#FFFFFF	1018
4516	#FFFFFF	468
4517	#FFFFFF	468
4518	#FFFFFF	468
4519	#FFFFFF	1018
4520	#FFFFFF	468
4521	#FFFFFF	1018
4522	#FFFFFF	1018
4523	#FFFFFF	1018
4524	#FFFFFF	1018
4525	#FFFFFF	1018
4526	#FFFFFF	2839
4527	#FFFFFF	2839
4528	#FFFFFF	1018
4529	#FFFFFF	1018
4530	#FFFFFF	1018
4531	#FFFFFF	468
4532	#FFFFFF	2839
4533	#FFFFFF	2839
4534	#FFFFFF	2839
4535	#FFFFFF	2839
4536	#FFFFFF	2839
4537	#FFFFFF	2839
4538	#FFFFFF	2839
4539	#FFFFFF	529
4540	#FFFFFF	529
4541	#FFFFFF	468
4542	#FFFFFF	1018
4543	#FFFFFF	468
4544	#FFFFFF	1018
4545	#FFFFFF	1018
4547	#FFFFFF	1018
4548	#FFFFFF	1018
4549	#FFFFFF	4011
4550	#FFFFFF	4011
4551	#FFFFFF	4011
4552	#FFFFFF	4011
4553	#FFFFFF	4011
4554	#FFFFFF	4011
4555	#FFFFFF	4011
4556	#FFFFFF	4011
4557	#FFFFFF	4011
4558	#FFFFFF	4011
4559	#FFFFFF	1018
4560	#FFFFFF	4011
4561	#FFFFFF	4011
4562	#FFFFFF	1018
4563	#FFFFFF	1018
4564	#FFFFFF	1018
4565	#FFFFFF	1018
4566	#FFFFFF	1018
4567	#FFFFFF	1018
4568	#FFFFFF	1018
4569	#FFFFFF	1018
4570	#FFFFFF	1018
4571	#FFFFFF	1018
4572	#FFFFFF	1018
4573	#FFFFFF	1018
4574	#FFFFFF	1018
4575	#FFFFFF	1018
4576	#FFFFFF	594
4577	#FFFFFF	1018
4578	#FFFFFF	1018
4579	#FFFFFF	594
4580	#FFFFFF	1018
4581	#FFFFFF	1018
4582	#FFFFFF	594
4583	#FFFFFF	594
4584	#FFFFFF	594
4585	#FFFFFF	594
4586	#FFFFFF	594
4587	#FFFFFF	529
4588	#FFFFFF	594
4589	#FFFFFF	594
4590	#FFFFFF	529
4592	#FFFFFF	1018
4593	#FFFFFF	1018
4594	#FFFFFF	1018
4595	#FFFFFF	1018
4596	#FFFFFF	4011
4597	#FFFFFF	1018
4598	#FFFFFF	1018
4599	#FFFFFF	1018
4600	#FFFFFF	4011
4601	#FFFFFF	4011
4602	#FFFFFF	4011
4603	#FFFFFF	4011
4604	#FFFFFF	4011
4605	#FFFFFF	4011
4606	#FFFFFF	4011
4607	#FFFFFF	4011
4608	#FFFFFF	4011
4609	#FFFFFF	4011
4610	#FFFFFF	1018
4611	#FFFFFF	1018
4612	#FFFFFF	1018
4613	#FFFFFF	1018
4614	#FFFFFF	1018
4615	#FFFFFF	1018
4616	#FFFFFF	1018
4617	#FFFFFF	1018
4618	#FFFFFF	1018
4619	#FFFFFF	1018
4620	#FFFFFF	1018
4621	#FFFFFF	1018
4622	#FFFFFF	1018
4623	#FFFFFF	1018
4624	#FFFFFF	1018
4625	#FFFFFF	1018
4626	#FFFFFF	1018
4627	#FFFFFF	594
4628	#FFFFFF	1018
4629	#FFFFFF	1018
4630	#FFFFFF	594
4631	#FFFFFF	594
4632	#FFFFFF	1018
4633	#FFFFFF	594
4634	#FFFFFF	594
4635	#FFFFFF	594
4636	#FFFFFF	594
4637	#FFFFFF	529
4638	#FFFFFF	594
4639	#FFFFFF	594
4640	#FFFFFF	529
4641	#FFFFFF	529
4642	#FFFFFF	1018
4643	#FFFFFF	1018
4644	#FFFFFF	1018
4645	#FFFFFF	4011
4646	#FFFFFF	4011
4648	#FFFFFF	1018
4649	#FFFFFF	1018
4650	#FFFFFF	4011
4651	#FFFFFF	4011
4652	#FFFFFF	4011
4653	#FFFFFF	4011
4654	#FFFFFF	4011
4655	#FFFFFF	4011
4656	#FFFFFF	4011
4657	#FFFFFF	4011
4658	#FFFFFF	4011
4659	#FFFFFF	4011
4660	#FFFFFF	1018
4661	#FFFFFF	4011
4662	#FFFFFF	1018
4663	#FFFFFF	1018
4664	#FFFFFF	1018
4665	#FFFFFF	1018
4666	#FFFFFF	1018
4667	#FFFFFF	1018
4668	#FFFFFF	1018
4669	#FFFFFF	1018
4670	#FFFFFF	1018
4671	#FFFFFF	1018
4672	#FFFFFF	1018
4673	#FFFFFF	1018
4674	#FFFFFF	1018
4675	#FFFFFF	1018
4676	#FFFFFF	1018
4677	#FFFFFF	1018
4678	#FFFFFF	594
4679	#FFFFFF	1018
4680	#FFFFFF	594
4681	#FFFFFF	594
4682	#FFFFFF	1018
4683	#FFFFFF	594
4684	#FFFFFF	594
4685	#FFFFFF	594
4686	#FFFFFF	594
4687	#FFFFFF	594
4688	#FFFFFF	594
4689	#FFFFFF	594
4690	#FFFFFF	594
4691	#FFFFFF	529
4693	#FFFFFF	1018
4694	#FFFFFF	1018
4695	#FFFFFF	1018
4696	#FFFFFF	4011
4697	#FFFFFF	4011
4698	#FFFFFF	1018
4699	#FFFFFF	1018
4700	#FFFFFF	1018
4701	#FFFFFF	4011
4702	#FFFFFF	4011
4703	#FFFFFF	4011
4704	#FFFFFF	4011
4705	#FFFFFF	4011
4706	#FFFFFF	4011
4707	#FFFFFF	4011
4708	#FFFFFF	4011
4709	#FFFFFF	4011
4710	#FFFFFF	1018
4711	#FFFFFF	1018
4712	#FFFFFF	1018
4713	#FFFFFF	1018
4714	#FFFFFF	1018
4715	#FFFFFF	1018
4716	#FFFFFF	1018
4717	#FFFFFF	1018
4718	#FFFFFF	1018
4719	#FFFFFF	1018
4720	#FFFFFF	1018
4721	#FFFFFF	1018
4722	#FFFFFF	1018
4723	#FFFFFF	1018
4724	#FFFFFF	1018
4725	#FFFFFF	1018
4726	#FFFFFF	1018
4727	#FFFFFF	1018
4728	#FFFFFF	594
4729	#FFFFFF	1018
4730	#FFFFFF	594
4731	#FFFFFF	594
4732	#FFFFFF	594
4733	#FFFFFF	1018
4734	#FFFFFF	594
4735	#FFFFFF	594
4736	#FFFFFF	594
4737	#FFFFFF	594
4738	#FFFFFF	594
4739	#FFFFFF	594
4740	#FFFFFF	594
4741	#FFFFFF	594
4742	#FFFFFF	529
4743	#FFFFFF	1018
4744	#FFFFFF	4011
4745	#FFFFFF	4011
4746	#FFFFFF	4011
4747	#FFFFFF	4011
4749	#FFFFFF	1018
4750	#FFFFFF	1018
4751	#FFFFFF	4011
4752	#FFFFFF	4011
4753	#FFFFFF	4011
4754	#FFFFFF	4011
4755	#FFFFFF	4011
4756	#FFFFFF	4011
4757	#FFFFFF	4011
4758	#FFFFFF	4011
4759	#FFFFFF	4011
4760	#FFFFFF	1018
4761	#FFFFFF	1018
4762	#FFFFFF	1018
4763	#FFFFFF	1018
4764	#FFFFFF	1018
4765	#FFFFFF	1018
4766	#FFFFFF	1018
4767	#FFFFFF	1018
4768	#FFFFFF	1018
4769	#FFFFFF	1018
4770	#FFFFFF	1018
4771	#FFFFFF	1018
4772	#FFFFFF	1018
4773	#FFFFFF	1018
4774	#FFFFFF	1018
4775	#FFFFFF	1018
4776	#FFFFFF	1018
4777	#FFFFFF	1018
4778	#FFFFFF	1018
4779	#FFFFFF	594
4780	#FFFFFF	594
4781	#FFFFFF	594
4782	#FFFFFF	594
4783	#FFFFFF	1018
4784	#FFFFFF	594
4785	#FFFFFF	594
4786	#FFFFFF	594
4787	#FFFFFF	594
4788	#FFFFFF	594
4789	#FFFFFF	594
4790	#FFFFFF	594
4791	#FFFFFF	594
4792	#FFFFFF	529
4794	#FFFFFF	1018
4795	#FFFFFF	1018
4796	#FFFFFF	4011
4797	#FFFFFF	4011
4798	#FFFFFF	4011
4799	#FFFFFF	1018
4800	#FFFFFF	1018
4801	#FFFFFF	1018
4802	#FFFFFF	4011
4803	#FFFFFF	4011
4804	#FFFFFF	4011
4805	#FFFFFF	4011
4806	#FFFFFF	4011
4807	#FFFFFF	4011
4808	#FFFFFF	4011
4809	#FFFFFF	4011
4810	#FFFFFF	1018
4811	#FFFFFF	1018
4812	#FFFFFF	1018
4813	#FFFFFF	1018
4814	#FFFFFF	1018
4815	#FFFFFF	1018
4816	#FFFFFF	1018
4817	#FFFFFF	1018
4818	#FFFFFF	1018
4819	#FFFFFF	1018
4820	#FFFFFF	1018
4821	#FFFFFF	1018
4822	#FFFFFF	1018
4823	#FFFFFF	1018
4824	#FFFFFF	1018
4825	#FFFFFF	1018
4826	#FFFFFF	1018
4827	#FFFFFF	1018
4828	#FFFFFF	1018
4829	#FFFFFF	1018
4830	#FFFFFF	594
4831	#FFFFFF	594
4832	#FFFFFF	594
4833	#FFFFFF	594
4834	#FFFFFF	1018
4835	#FFFFFF	594
4836	#FFFFFF	594
4837	#FFFFFF	594
4838	#FFFFFF	594
4839	#FFFFFF	594
4840	#FFFFFF	594
4841	#FFFFFF	594
4842	#FFFFFF	529
4843	#FFFFFF	529
4844	#FFFFFF	1018
4845	#FFFFFF	1018
4846	#FFFFFF	4011
4847	#FFFFFF	4011
4848	#FFFFFF	4011
4850	#FFFFFF	1018
4851	#FFFFFF	1018
4852	#FFFFFF	4011
4853	#FFFFFF	4011
4854	#FFFFFF	4011
4855	#FFFFFF	4011
4856	#FFFFFF	4011
4857	#FFFFFF	4011
4858	#FFFFFF	4011
4859	#FFFFFF	1018
4860	#FFFFFF	1018
4861	#FFFFFF	1018
4862	#FFFFFF	1018
4863	#FFFFFF	1018
4864	#FFFFFF	1018
4865	#FFFFFF	1018
4866	#FFFFFF	1018
4867	#FFFFFF	1018
4868	#FFFFFF	1018
4869	#FFFFFF	1018
4870	#FFFFFF	1018
4871	#FFFFFF	1018
4872	#FFFFFF	1018
4873	#FFFFFF	1018
4874	#FFFFFF	1018
4875	#FFFFFF	1018
4876	#FFFFFF	1018
4877	#FFFFFF	1018
4878	#FFFFFF	1018
4879	#FFFFFF	1018
4880	#FFFFFF	1018
4881	#FFFFFF	1018
4882	#FFFFFF	594
4883	#FFFFFF	594
4884	#FFFFFF	1018
4885	#FFFFFF	594
4886	#FFFFFF	594
4887	#FFFFFF	594
4888	#FFFFFF	594
4889	#FFFFFF	594
4890	#FFFFFF	594
4891	#FFFFFF	594
4892	#FFFFFF	529
4893	#FFFFFF	529
4895	#FFFFFF	1018
4896	#FFFFFF	4011
4897	#FFFFFF	4011
4898	#FFFFFF	4011
4899	#FFFFFF	4011
4900	#FFFFFF	1018
4901	#FFFFFF	1018
4902	#FFFFFF	1018
4903	#FFFFFF	4011
4904	#FFFFFF	4011
4905	#FFFFFF	4011
4906	#FFFFFF	4011
4907	#FFFFFF	4011
4908	#FFFFFF	4011
4909	#FFFFFF	1018
4910	#FFFFFF	1018
4911	#FFFFFF	1018
4912	#FFFFFF	1018
4913	#FFFFFF	1018
4914	#FFFFFF	1018
4915	#FFFFFF	1018
4916	#FFFFFF	1018
4917	#FFFFFF	1018
4918	#FFFFFF	1018
4919	#FFFFFF	1018
4920	#FFFFFF	1018
4921	#FFFFFF	1018
4922	#FFFFFF	1018
4923	#FFFFFF	1018
4924	#FFFFFF	1018
4925	#FFFFFF	1018
4926	#FFFFFF	1018
4927	#FFFFFF	1018
4928	#FFFFFF	1018
4929	#FFFFFF	1018
4930	#FFFFFF	1018
4931	#FFFFFF	1018
4932	#FFFFFF	594
4933	#FFFFFF	594
4934	#FFFFFF	594
4935	#FFFFFF	4011
4936	#FFFFFF	594
4937	#FFFFFF	594
4938	#FFFFFF	594
4939	#FFFFFF	594
4940	#FFFFFF	594
4941	#FFFFFF	594
4942	#FFFFFF	594
4943	#FFFFFF	529
4944	#FFFFFF	529
4945	#FFFFFF	4011
4946	#FFFFFF	4011
4947	#FFFFFF	4011
4948	#FFFFFF	4011
4949	#FFFFFF	4011
4951	#FFFFFF	1018
4952	#FFFFFF	1018
4953	#FFFFFF	4011
4954	#FFFFFF	4011
4955	#FFFFFF	4011
4956	#FFFFFF	4011
4957	#FFFFFF	4011
4958	#FFFFFF	1018
4959	#FFFFFF	4011
4960	#FFFFFF	1018
4961	#FFFFFF	1018
4962	#FFFFFF	1018
4963	#FFFFFF	1018
4964	#FFFFFF	1018
4965	#FFFFFF	1018
4966	#FFFFFF	1018
4967	#FFFFFF	1018
4968	#FFFFFF	1018
4969	#FFFFFF	1018
4970	#FFFFFF	1018
4971	#FFFFFF	1018
4972	#FFFFFF	1018
4973	#FFFFFF	1018
4974	#FFFFFF	4011
4975	#FFFFFF	1018
4976	#FFFFFF	1018
4977	#FFFFFF	1018
4978	#FFFFFF	1018
4979	#FFFFFF	1018
4980	#FFFFFF	1018
4981	#FFFFFF	1018
4982	#FFFFFF	594
4983	#FFFFFF	594
4984	#FFFFFF	594
4985	#FFFFFF	4011
4986	#FFFFFF	594
4987	#FFFFFF	594
4988	#FFFFFF	594
4989	#FFFFFF	594
4990	#FFFFFF	594
4991	#FFFFFF	594
4992	#FFFFFF	594
4993	#FFFFFF	594
4994	#FFFFFF	594
4996	#FFFFFF	4011
4997	#FFFFFF	4011
4998	#FFFFFF	4011
4999	#FFFFFF	4011
5000	#FFFFFF	4011
5001	#FFFFFF	1018
5002	#FFFFFF	1018
5003	#FFFFFF	4011
5004	#FFFFFF	4011
5005	#FFFFFF	4011
5006	#FFFFFF	4011
5007	#FFFFFF	4011
5008	#FFFFFF	1018
5009	#FFFFFF	1018
5010	#FFFFFF	1018
5011	#FFFFFF	1018
5012	#FFFFFF	1018
5013	#FFFFFF	1018
5014	#FFFFFF	4011
5015	#FFFFFF	1018
5016	#FFFFFF	1018
5017	#FFFFFF	1018
5018	#FFFFFF	1018
5019	#FFFFFF	1018
5020	#FFFFFF	1018
5021	#FFFFFF	1018
5022	#FFFFFF	1018
5023	#FFFFFF	1018
5024	#FFFFFF	1018
5025	#FFFFFF	4011
5026	#FFFFFF	1018
5027	#FFFFFF	1018
5028	#FFFFFF	1018
5029	#FFFFFF	1018
5030	#FFFFFF	1018
5031	#FFFFFF	1018
5032	#FFFFFF	594
5033	#FFFFFF	594
5034	#FFFFFF	594
5035	#FFFFFF	594
5036	#FFFFFF	4011
5037	#FFFFFF	594
5038	#FFFFFF	594
5039	#FFFFFF	594
5040	#FFFFFF	594
5041	#FFFFFF	594
5042	#FFFFFF	594
5043	#FFFFFF	594
5044	#FFFFFF	594
5045	#FFFFFF	529
5046	#FFFFFF	4011
5047	#FFFFFF	4011
5048	#FFFFFF	4011
5049	#FFFFFF	4011
5050	#FFFFFF	4011
5052	#FFFFFF	1018
5053	#FFFFFF	4011
5054	#FFFFFF	4011
5055	#FFFFFF	4011
5056	#FFFFFF	4011
5057	#FFFFFF	4011
5058	#FFFFFF	4011
5059	#FFFFFF	1018
5060	#FFFFFF	1018
5061	#FFFFFF	1018
5062	#FFFFFF	1018
5063	#FFFFFF	1018
5064	#FFFFFF	4011
5065	#FFFFFF	1018
5066	#FFFFFF	1018
5067	#FFFFFF	1018
5068	#FFFFFF	1018
5069	#FFFFFF	1018
5070	#FFFFFF	1018
5071	#FFFFFF	1018
5072	#FFFFFF	1018
5073	#FFFFFF	1018
5074	#FFFFFF	1018
5075	#FFFFFF	4011
5076	#FFFFFF	1018
5077	#FFFFFF	1018
5078	#FFFFFF	1018
5079	#FFFFFF	1018
5080	#FFFFFF	1018
5081	#FFFFFF	1018
5082	#FFFFFF	1018
5083	#FFFFFF	594
5084	#FFFFFF	594
5085	#FFFFFF	594
5086	#FFFFFF	4011
5087	#FFFFFF	594
5088	#FFFFFF	594
5089	#FFFFFF	594
5090	#FFFFFF	594
5091	#FFFFFF	594
5092	#FFFFFF	594
5093	#FFFFFF	594
5094	#FFFFFF	594
5095	#FFFFFF	594
5097	#FFFFFF	1018
5098	#FFFFFF	4011
5099	#FFFFFF	4011
5100	#FFFFFF	1018
5101	#FFFFFF	1018
