group	fill	clickSelects
4284	#FFFFFF	100
4285	#FFFFFF	100
4286	#FFFFFF	100
4287	#FFFFFF	100
4288	#FFFFFF	100
4289	#FFFFFF	44
4290	#FFFFFF	44
4291	#FFFFFF	44
4292	#FFFFFF	44
4293	#FFFFFF	44
4294	#FFFFFF	1047
4295	#FFFFFF	44
4296	#FFFFFF	44
4297	#FFFFFF	44
4298	#FFFFFF	44
4299	#FFFFFF	1135
4300	#FFFFFF	44
4301	#FFFFFF	44
4302	#FFFFFF	44
4303	#FFFFFF	1135
4304	#FFFFFF	53
4305	#FFFFFF	53
4306	#FFFFFF	53
4307	#FFFFFF	44
4308	#FFFFFF	53
4309	#FFFFFF	1135
4310	#FFFFFF	1135
4311	#FFFFFF	1135
4312	#FFFFFF	1135
4313	#FFFFFF	1135
4314	#FFFFFF	1135
4315	#FFFFFF	1135
4316	#FFFFFF	1135
4317	#FFFFFF	1135
4318	#FFFFFF	44
4319	#FFFFFF	1135
4320	#FFFFFF	1135
4321	#FFFFFF	1135
4322	#FFFFFF	1135
4323	#FFFFFF	1135
4324	#FFFFFF	1135
4325	#FFFFFF	1135
4326	#FFFFFF	1135
4327	#FFFFFF	1135
4328	#FFFFFF	1135
4329	#FFFFFF	44
4330	#FFFFFF	1135
4331	#FFFFFF	1135
4332	#FFFFFF	1135
4333	#FFFFFF	100
4334	#FFFFFF	100
4335	#FFFFFF	100
4336	#FFFFFF	100
4337	#FFFFFF	100
4338	#FFFFFF	100
4339	#FFFFFF	44
4340	#FFFFFF	44
4341	#FFFFFF	44
4342	#FFFFFF	44
4343	#FFFFFF	44
4344	#FFFFFF	44
4345	#FFFFFF	44
4346	#FFFFFF	44
4347	#FFFFFF	44
4348	#FFFFFF	44
4349	#FFFFFF	44
4350	#FFFFFF	44
4351	#FFFFFF	44
4352	#FFFFFF	44
4353	#FFFFFF	1135
4354	#FFFFFF	53
4355	#FFFFFF	53
4356	#FFFFFF	53
4357	#FFFFFF	44
4358	#FFFFFF	53
4359	#FFFFFF	1135
4360	#FFFFFF	1135
4361	#FFFFFF	1135
4362	#FFFFFF	53
4363	#FFFFFF	1135
4364	#FFFFFF	1135
4365	#FFFFFF	1135
4366	#FFFFFF	1135
4367	#FFFFFF	1135
4368	#FFFFFF	44
4369	#FFFFFF	1135
4370	#FFFFFF	1135
4371	#FFFFFF	1135
4372	#FFFFFF	1135
4373	#FFFFFF	1135
4374	#FFFFFF	1135
4375	#FFFFFF	1135
4376	#FFFFFF	1135
4377	#FFFFFF	1135
4378	#FFFFFF	1135
4379	#FFFFFF	44
4380	#FFFFFF	1135
4381	#FFFFFF	100
4382	#FFFFFF	1135
4383	#FFFFFF	100
4384	#FFFFFF	100
4385	#FFFFFF	100
4386	#FFFFFF	100
4387	#FFFFFF	100
4388	#FFFFFF	100
4389	#FFFFFF	100
4390	#FFFFFF	44
4391	#FFFFFF	44
4392	#FFFFFF	44
4393	#FFFFFF	44
4394	#FFFFFF	44
4395	#FFFFFF	44
4396	#FFFFFF	44
4397	#FFFFFF	44
4398	#FFFFFF	44
4399	#FFFFFF	44
4400	#FFFFFF	44
4401	#FFFFFF	44
4402	#FFFFFF	44
4403	#FFFFFF	1135
4404	#FFFFFF	1135
4405	#FFFFFF	1135
4406	#FFFFFF	53
4407	#FFFFFF	53
4408	#FFFFFF	44
4409	#FFFFFF	1135
4410	#FFFFFF	53
4411	#FFFFFF	53
4412	#FFFFFF	53
4413	#FFFFFF	53
4414	#FFFFFF	1135
4415	#FFFFFF	1135
4416	#FFFFFF	1135
4417	#FFFFFF	1135
4418	#FFFFFF	1135
4419	#FFFFFF	44
4420	#FFFFFF	1135
4421	#FFFFFF	1135
4422	#FFFFFF	1135
4423	#FFFFFF	1135
4424	#FFFFFF	1135
4425	#FFFFFF	1135
4426	#FFFFFF	1135
4427	#FFFFFF	1135
4428	#FFFFFF	100
4429	#FFFFFF	1135
4430	#FFFFFF	44
4431	#FFFFFF	100
4432	#FFFFFF	100
4433	#FFFFFF	1135
4434	#FFFFFF	100
4435	#FFFFFF	100
4436	#FFFFFF	100
4437	#FFFFFF	100
4438	#FFFFFF	100
4439	#FFFFFF	100
4440	#FFFFFF	44
4441	#FFFFFF	44
4442	#FFFFFF	44
4443	#FFFFFF	44
4444	#FFFFFF	44
4445	#FFFFFF	44
4446	#FFFFFF	44
4447	#FFFFFF	44
4448	#FFFFFF	44
4449	#FFFFFF	44
4450	#FFFFFF	44
4451	#FFFFFF	44
4452	#FFFFFF	44
4453	#FFFFFF	44
4454	#FFFFFF	1135
4455	#FFFFFF	1135
4456	#FFFFFF	53
4457	#FFFFFF	53
4458	#FFFFFF	44
4459	#FFFFFF	53
4460	#FFFFFF	1135
4461	#FFFFFF	53
4462	#FFFFFF	53
4463	#FFFFFF	53
4464	#FFFFFF	1135
4465	#FFFFFF	1135
4466	#FFFFFF	1135
4467	#FFFFFF	1135
4468	#FFFFFF	1135
4469	#FFFFFF	44
4470	#FFFFFF	1135
4471	#FFFFFF	1135
4472	#FFFFFF	1135
4473	#FFFFFF	1135
4474	#FFFFFF	1135
4475	#FFFFFF	1135
4476	#FFFFFF	1135
4477	#FFFFFF	1135
4478	#FFFFFF	100
4479	#FFFFFF	100
4480	#FFFFFF	44
4481	#FFFFFF	100
4482	#FFFFFF	100
4483	#FFFFFF	100
4484	#FFFFFF	1135
4485	#FFFFFF	100
4486	#FFFFFF	100
4487	#FFFFFF	100
4488	#FFFFFF	100
4489	#FFFFFF	100
4490	#FFFFFF	100
4491	#FFFFFF	44
4492	#FFFFFF	44
4493	#FFFFFF	44
4494	#FFFFFF	44
4495	#FFFFFF	44
4496	#FFFFFF	44
4497	#FFFFFF	44
4498	#FFFFFF	44
4499	#FFFFFF	44
4500	#FFFFFF	44
4501	#FFFFFF	44
4502	#FFFFFF	44
4503	#FFFFFF	44
4504	#FFFFFF	1135
4505	#FFFFFF	1135
4506	#FFFFFF	1135
4507	#FFFFFF	53
4508	#FFFFFF	1135
4509	#FFFFFF	44
4510	#FFFFFF	53
4511	#FFFFFF	1135
4512	#FFFFFF	53
4513	#FFFFFF	53
4514	#FFFFFF	53
4515	#FFFFFF	1135
4516	#FFFFFF	1135
4517	#FFFFFF	1135
4518	#FFFFFF	1135
4519	#FFFFFF	1135
4520	#FFFFFF	44
4521	#FFFFFF	1135
4522	#FFFFFF	1135
4523	#FFFFFF	1135
4524	#FFFFFF	1135
4525	#FFFFFF	1135
4526	#FFFFFF	1135
4527	#FFFFFF	1135
4528	#FFFFFF	1135
4529	#FFFFFF	100
4530	#FFFFFF	100
4531	#FFFFFF	44
4532	#FFFFFF	100
4533	#FFFFFF	100
4534	#FFFFFF	100
4535	#FFFFFF	100
4536	#FFFFFF	100
4537	#FFFFFF	100
4538	#FFFFFF	100
4539	#FFFFFF	100
4540	#FFFFFF	100
4541	#FFFFFF	44
4542	#FFFFFF	44
4543	#FFFFFF	44
4544	#FFFFFF	44
4545	#FFFFFF	44
4546	#FFFFFF	44
4547	#FFFFFF	44
4548	#FFFFFF	44
4549	#FFFFFF	44
4550	#FFFFFF	1135
4551	#FFFFFF	1135
4552	#FFFFFF	1135
4553	#FFFFFF	1135
4554	#FFFFFF	1135
4555	#FFFFFF	100
4556	#FFFFFF	100
4557	#FFFFFF	100
4558	#FFFFFF	1135
4559	#FFFFFF	44
4560	#FFFFFF	1135
4561	#FFFFFF	1135
4562	#FFFFFF	1135
4563	#FFFFFF	1135
4564	#FFFFFF	1135
4565	#FFFFFF	1135
4566	#FFFFFF	1135
4567	#FFFFFF	1135
4568	#FFFFFF	1135
4569	#FFFFFF	1135
4570	#FFFFFF	1047
4571	#FFFFFF	1135
4572	#FFFFFF	1135
4573	#FFFFFF	1135
4574	#FFFFFF	1135
4575	#FFFFFF	1135
4576	#FFFFFF	100
4577	#FFFFFF	100
4578	#FFFFFF	100
4579	#FFFFFF	100
4580	#FFFFFF	100
4581	#FFFFFF	1047
4582	#FFFFFF	100
4583	#FFFFFF	100
4584	#FFFFFF	100
4585	#FFFFFF	100
4586	#FFFFFF	100
4587	#FFFFFF	100
4588	#FFFFFF	100
4589	#FFFFFF	100
4590	#FFFFFF	100
4591	#FFFFFF	100
4592	#FFFFFF	1047
4593	#FFFFFF	1047
4594	#FFFFFF	44
4595	#FFFFFF	44
4596	#FFFFFF	44
4597	#FFFFFF	44
4598	#FFFFFF	44
4599	#FFFFFF	1047
4600	#FFFFFF	1135
4601	#FFFFFF	1135
4602	#FFFFFF	1135
4603	#FFFFFF	1135
4604	#FFFFFF	1135
4605	#FFFFFF	100
4606	#FFFFFF	100
4607	#FFFFFF	100
4608	#FFFFFF	1135
4609	#FFFFFF	1135
4610	#FFFFFF	1047
4611	#FFFFFF	1135
4612	#FFFFFF	1135
4613	#FFFFFF	1135
4614	#FFFFFF	1135
4615	#FFFFFF	1135
4616	#FFFFFF	1135
4617	#FFFFFF	1135
4618	#FFFFFF	1135
4619	#FFFFFF	1135
4620	#FFFFFF	1135
4621	#FFFFFF	1047
4622	#FFFFFF	1135
4623	#FFFFFF	1135
4624	#FFFFFF	1135
4625	#FFFFFF	1135
4626	#FFFFFF	1135
4627	#FFFFFF	100
4628	#FFFFFF	100
4629	#FFFFFF	100
4630	#FFFFFF	100
4631	#FFFFFF	100
4632	#FFFFFF	1047
4633	#FFFFFF	100
4634	#FFFFFF	100
4635	#FFFFFF	100
4636	#FFFFFF	100
4637	#FFFFFF	100
4638	#FFFFFF	100
4639	#FFFFFF	100
4640	#FFFFFF	100
4641	#FFFFFF	100
4642	#FFFFFF	1047
4643	#FFFFFF	1047
4644	#FFFFFF	44
4645	#FFFFFF	44
4646	#FFFFFF	44
4647	#FFFFFF	1047
4648	#FFFFFF	44
4649	#FFFFFF	44
4650	#FFFFFF	44
4651	#FFFFFF	44
4652	#FFFFFF	1135
4653	#FFFFFF	1135
4654	#FFFFFF	1135
4655	#FFFFFF	1135
4656	#FFFFFF	1135
4657	#FFFFFF	100
4658	#FFFFFF	100
4659	#FFFFFF	100
4660	#FFFFFF	1047
4661	#FFFFFF	1135
4662	#FFFFFF	100
4663	#FFFFFF	1135
4664	#FFFFFF	1135
4665	#FFFFFF	1135
4666	#FFFFFF	1135
4667	#FFFFFF	1135
4668	#FFFFFF	1135
4669	#FFFFFF	1135
4670	#FFFFFF	1135
4671	#FFFFFF	1047
4672	#FFFFFF	1135
4673	#FFFFFF	1135
4674	#FFFFFF	1135
4675	#FFFFFF	1135
4676	#FFFFFF	100
4677	#FFFFFF	100
4678	#FFFFFF	100
4679	#FFFFFF	100
4680	#FFFFFF	100
4681	#FFFFFF	100
4682	#FFFFFF	1047
4683	#FFFFFF	100
4684	#FFFFFF	100
4685	#FFFFFF	100
4686	#FFFFFF	100
4687	#FFFFFF	100
4688	#FFFFFF	100
4689	#FFFFFF	100
4690	#FFFFFF	100
4691	#FFFFFF	100
4692	#FFFFFF	100
4693	#FFFFFF	1047
4694	#FFFFFF	1047
4695	#FFFFFF	44
4696	#FFFFFF	44
4697	#FFFFFF	44
4698	#FFFFFF	44
4699	#FFFFFF	44
4700	#FFFFFF	44
4701	#FFFFFF	44
4702	#FFFFFF	1135
4703	#FFFFFF	1135
4704	#FFFFFF	1135
4705	#FFFFFF	1135
4706	#FFFFFF	1135
4707	#FFFFFF	100
4708	#FFFFFF	100
4709	#FFFFFF	100
4710	#FFFFFF	1135
4711	#FFFFFF	1047
4712	#FFFFFF	100
4713	#FFFFFF	100
4714	#FFFFFF	1135
4715	#FFFFFF	1135
4716	#FFFFFF	1135
4717	#FFFFFF	1135
4718	#FFFFFF	1135
4719	#FFFFFF	1135
4720	#FFFFFF	1135
4721	#FFFFFF	1135
4722	#FFFFFF	1047
4723	#FFFFFF	1135
4724	#FFFFFF	1135
4725	#FFFFFF	1135
4726	#FFFFFF	1135
4727	#FFFFFF	100
4728	#FFFFFF	100
4729	#FFFFFF	100
4730	#FFFFFF	100
4731	#FFFFFF	100
4732	#FFFFFF	100
4733	#FFFFFF	1047
4734	#FFFFFF	100
4735	#FFFFFF	100
4736	#FFFFFF	100
4737	#FFFFFF	100
4738	#FFFFFF	100
4739	#FFFFFF	100
4740	#FFFFFF	100
4741	#FFFFFF	100
4742	#FFFFFF	100
4743	#FFFFFF	1047
4744	#FFFFFF	1047
4745	#FFFFFF	44
4746	#FFFFFF	44
4747	#FFFFFF	44
4748	#FFFFFF	1047
4749	#FFFFFF	44
4750	#FFFFFF	44
4751	#FFFFFF	44
4752	#FFFFFF	44
4753	#FFFFFF	1135
4754	#FFFFFF	1135
4755	#FFFFFF	1135
4756	#FFFFFF	1135
4757	#FFFFFF	100
4758	#FFFFFF	100
4759	#FFFFFF	100
4760	#FFFFFF	1135
4761	#FFFFFF	1047
4762	#FFFFFF	100
4763	#FFFFFF	100
4764	#FFFFFF	100
4765	#FFFFFF	1135
4766	#FFFFFF	1135
4767	#FFFFFF	1135
4768	#FFFFFF	1135
4769	#FFFFFF	1135
4770	#FFFFFF	1135
4771	#FFFFFF	1135
4772	#FFFFFF	1047
4773	#FFFFFF	1135
4774	#FFFFFF	1135
4775	#FFFFFF	1135
4776	#FFFFFF	1135
4777	#FFFFFF	100
4778	#FFFFFF	100
4779	#FFFFFF	100
4780	#FFFFFF	100
4781	#FFFFFF	100
4782	#FFFFFF	100
4783	#FFFFFF	1047
4784	#FFFFFF	100
4785	#FFFFFF	100
4786	#FFFFFF	100
4787	#FFFFFF	100
4788	#FFFFFF	100
4789	#FFFFFF	100
4790	#FFFFFF	100
4791	#FFFFFF	100
4792	#FFFFFF	100
4793	#FFFFFF	100
4794	#FFFFFF	1047
4795	#FFFFFF	1047
4796	#FFFFFF	1047
4797	#FFFFFF	44
4798	#FFFFFF	44
4799	#FFFFFF	44
4800	#FFFFFF	1047
4801	#FFFFFF	44
4802	#FFFFFF	44
4803	#FFFFFF	1135
4804	#FFFFFF	1135
4805	#FFFFFF	1135
4806	#FFFFFF	1135
4807	#FFFFFF	100
4808	#FFFFFF	100
4809	#FFFFFF	100
4810	#FFFFFF	1135
4811	#FFFFFF	100
4812	#FFFFFF	1047
4813	#FFFFFF	100
4814	#FFFFFF	100
4815	#FFFFFF	1135
4816	#FFFFFF	100
4817	#FFFFFF	1135
4818	#FFFFFF	1135
4819	#FFFFFF	1135
4820	#FFFFFF	1135
4821	#FFFFFF	1135
4822	#FFFFFF	1135
4823	#FFFFFF	1047
4824	#FFFFFF	1135
4825	#FFFFFF	1135
4826	#FFFFFF	100
4827	#FFFFFF	100
4828	#FFFFFF	100
4829	#FFFFFF	100
4830	#FFFFFF	1135
4831	#FFFFFF	1135
4832	#FFFFFF	100
4833	#FFFFFF	100
4834	#FFFFFF	1047
4835	#FFFFFF	100
4836	#FFFFFF	100
4837	#FFFFFF	100
4838	#FFFFFF	100
4839	#FFFFFF	100
4840	#FFFFFF	100
4841	#FFFFFF	100
4842	#FFFFFF	100
4843	#FFFFFF	100
4844	#FFFFFF	1047
4845	#FFFFFF	1047
4846	#FFFFFF	1047
4847	#FFFFFF	44
4848	#FFFFFF	1047
4849	#FFFFFF	1047
4850	#FFFFFF	44
4851	#FFFFFF	1047
4852	#FFFFFF	44
4853	#FFFFFF	44
4854	#FFFFFF	1135
4855	#FFFFFF	1135
4856	#FFFFFF	1135
4857	#FFFFFF	1135
4858	#FFFFFF	100
4859	#FFFFFF	100
4860	#FFFFFF	1135
4861	#FFFFFF	100
4862	#FFFFFF	1047
4863	#FFFFFF	100
4864	#FFFFFF	100
4865	#FFFFFF	1135
4866	#FFFFFF	100
4867	#FFFFFF	1135
4868	#FFFFFF	1135
4869	#FFFFFF	1135
4870	#FFFFFF	1135
4871	#FFFFFF	1135
4872	#FFFFFF	1135
4873	#FFFFFF	44
4874	#FFFFFF	1135
4875	#FFFFFF	1135
4876	#FFFFFF	1135
4877	#FFFFFF	100
4878	#FFFFFF	100
4879	#FFFFFF	100
4880	#FFFFFF	100
4881	#FFFFFF	1135
4882	#FFFFFF	1135
4883	#FFFFFF	100
4884	#FFFFFF	1047
4885	#FFFFFF	100
4886	#FFFFFF	100
4887	#FFFFFF	100
4888	#FFFFFF	100
4889	#FFFFFF	100
4890	#FFFFFF	100
4891	#FFFFFF	100
4892	#FFFFFF	100
4893	#FFFFFF	100
4894	#FFFFFF	100
4895	#FFFFFF	1047
4896	#FFFFFF	1047
4897	#FFFFFF	1047
4898	#FFFFFF	1047
4899	#FFFFFF	1047
4900	#FFFFFF	1047
4901	#FFFFFF	44
4902	#FFFFFF	1047
4903	#FFFFFF	44
4904	#FFFFFF	44
4905	#FFFFFF	44
4906	#FFFFFF	44
4907	#FFFFFF	1135
4908	#FFFFFF	100
4909	#FFFFFF	100
4910	#FFFFFF	100
4911	#FFFFFF	100
4912	#FFFFFF	100
4913	#FFFFFF	44
4914	#FFFFFF	100
4915	#FFFFFF	100
4916	#FFFFFF	100
4917	#FFFFFF	100
4918	#FFFFFF	1135
4919	#FFFFFF	1135
4920	#FFFFFF	1135
4921	#FFFFFF	1135
4922	#FFFFFF	1135
4923	#FFFFFF	1135
4924	#FFFFFF	44
4925	#FFFFFF	1135
4926	#FFFFFF	1135
4927	#FFFFFF	1135
4928	#FFFFFF	100
4929	#FFFFFF	100
4930	#FFFFFF	100
4931	#FFFFFF	100
4932	#FFFFFF	1135
4933	#FFFFFF	1135
4934	#FFFFFF	100
4935	#FFFFFF	1047
4936	#FFFFFF	100
4937	#FFFFFF	100
4938	#FFFFFF	100
4939	#FFFFFF	100
4940	#FFFFFF	100
4941	#FFFFFF	100
4942	#FFFFFF	100
4943	#FFFFFF	100
4944	#FFFFFF	100
4945	#FFFFFF	1047
4946	#FFFFFF	1047
4947	#FFFFFF	1047
4948	#FFFFFF	1047
4949	#FFFFFF	44
4950	#FFFFFF	1047
4951	#FFFFFF	1047
4952	#FFFFFF	1047
4953	#FFFFFF	44
4954	#FFFFFF	44
4955	#FFFFFF	44
4956	#FFFFFF	44
4957	#FFFFFF	44
4958	#FFFFFF	1135
4959	#FFFFFF	100
4960	#FFFFFF	1135
4961	#FFFFFF	100
4962	#FFFFFF	100
4963	#FFFFFF	44
4964	#FFFFFF	100
4965	#FFFFFF	100
4966	#FFFFFF	100
4967	#FFFFFF	100
4968	#FFFFFF	1135
4969	#FFFFFF	1135
4970	#FFFFFF	1135
4971	#FFFFFF	1135
4972	#FFFFFF	1135
4973	#FFFFFF	1135
4974	#FFFFFF	44
4975	#FFFFFF	1135
4976	#FFFFFF	1135
4977	#FFFFFF	1135
4978	#FFFFFF	1135
4979	#FFFFFF	1135
4980	#FFFFFF	100
4981	#FFFFFF	100
4982	#FFFFFF	1135
4983	#FFFFFF	1135
4984	#FFFFFF	1135
4985	#FFFFFF	1047
4986	#FFFFFF	100
4987	#FFFFFF	100
4988	#FFFFFF	100
4989	#FFFFFF	100
4990	#FFFFFF	100
4991	#FFFFFF	100
4992	#FFFFFF	100
4993	#FFFFFF	100
4994	#FFFFFF	100
4995	#FFFFFF	100
4996	#FFFFFF	1047
4997	#FFFFFF	1047
4998	#FFFFFF	1047
4999	#FFFFFF	1047
5000	#FFFFFF	1047
5001	#FFFFFF	1047
5002	#FFFFFF	1047
5003	#FFFFFF	44
5004	#FFFFFF	1047
5005	#FFFFFF	44
5006	#FFFFFF	44
5007	#FFFFFF	44
5008	#FFFFFF	1135
5009	#FFFFFF	100
5010	#FFFFFF	1135
5011	#FFFFFF	100
5012	#FFFFFF	1135
5013	#FFFFFF	100
5014	#FFFFFF	1047
5015	#FFFFFF	100
5016	#FFFFFF	100
5017	#FFFFFF	100
5018	#FFFFFF	100
5019	#FFFFFF	1135
5020	#FFFFFF	1135
5021	#FFFFFF	1135
5022	#FFFFFF	1135
5023	#FFFFFF	1135
5024	#FFFFFF	1135
5025	#FFFFFF	44
5026	#FFFFFF	1135
5027	#FFFFFF	1135
5028	#FFFFFF	1135
5029	#FFFFFF	1135
5030	#FFFFFF	100
5031	#FFFFFF	100
5032	#FFFFFF	1135
5033	#FFFFFF	100
5034	#FFFFFF	1135
5035	#FFFFFF	1135
5036	#FFFFFF	1047
5037	#FFFFFF	100
5038	#FFFFFF	100
5039	#FFFFFF	100
5040	#FFFFFF	100
5041	#FFFFFF	100
5042	#FFFFFF	100
5043	#FFFFFF	100
5044	#FFFFFF	100
5045	#FFFFFF	100
5046	#FFFFFF	1047
5047	#FFFFFF	1047
5048	#FFFFFF	1047
5049	#FFFFFF	1047
5050	#FFFFFF	1047
5051	#FFFFFF	1047
5052	#FFFFFF	1047
5053	#FFFFFF	1047
5054	#FFFFFF	1047
5055	#FFFFFF	1047
5056	#FFFFFF	44
5057	#FFFFFF	44
5058	#FFFFFF	44
5059	#FFFFFF	1135
5060	#FFFFFF	1135
5061	#FFFFFF	1135
5062	#FFFFFF	1135
5063	#FFFFFF	100
5064	#FFFFFF	1047
5065	#FFFFFF	100
5066	#FFFFFF	100
5067	#FFFFFF	100
5068	#FFFFFF	100
5069	#FFFFFF	1135
5070	#FFFFFF	1135
5071	#FFFFFF	1135
5072	#FFFFFF	1135
5073	#FFFFFF	1135
5074	#FFFFFF	1135
5075	#FFFFFF	1047
5076	#FFFFFF	1135
5077	#FFFFFF	1135
5078	#FFFFFF	1135
5079	#FFFFFF	1135
5080	#FFFFFF	1135
5081	#FFFFFF	100
5082	#FFFFFF	1135
5083	#FFFFFF	1135
5084	#FFFFFF	100
5085	#FFFFFF	1135
5086	#FFFFFF	44
5087	#FFFFFF	1135
5088	#FFFFFF	100
5089	#FFFFFF	100
5090	#FFFFFF	100
5091	#FFFFFF	100
5092	#FFFFFF	100
5093	#FFFFFF	100
5094	#FFFFFF	100
5095	#FFFFFF	100
5096	#FFFFFF	100
5097	#FFFFFF	1047
5098	#FFFFFF	1047
5099	#FFFFFF	1047
5100	#FFFFFF	1047
5101	#FFFFFF	1047
