group	fill	clickSelects
4873	#FFFFFF	396
4874	#FFFFFF	2236
4875	#FFFFFF	2236
4876	#FFFFFF	2236
4877	#FFFFFF	2236
4878	#FFFFFF	2236
4879	#FFFFFF	779
4880	#FFFFFF	779
4881	#FFFFFF	779
4882	#FFFFFF	779
4883	#FFFFFF	779
4884	#FFFFFF	396
4885	#FFFFFF	779
4886	#FFFFFF	779
4887	#FFFFFF	779
4888	#FFFFFF	779
4889	#FFFFFF	779
4890	#FFFFFF	779
4891	#FFFFFF	779
4892	#FFFFFF	779
4893	#FFFFFF	779
4895	#FFFFFF	396
4896	#FFFFFF	396
4897	#FFFFFF	396
4898	#FFFFFF	396
4899	#FFFFFF	396
4900	#FFFFFF	1710
4901	#FFFFFF	1710
4902	#FFFFFF	1710
4903	#FFFFFF	396
4904	#FFFFFF	396
4905	#FFFFFF	396
4906	#FFFFFF	396
4907	#FFFFFF	396
4908	#FFFFFF	396
4909	#FFFFFF	396
4910	#FFFFFF	779
4911	#FFFFFF	779
4912	#FFFFFF	779
4913	#FFFFFF	396
4914	#FFFFFF	779
4915	#FFFFFF	779
4916	#FFFFFF	779
4917	#FFFFFF	779
4918	#FFFFFF	779
4919	#FFFFFF	779
4920	#FFFFFF	779
4921	#FFFFFF	779
4922	#FFFFFF	779
4923	#FFFFFF	2236
4924	#FFFFFF	396
4925	#FFFFFF	2236
4926	#FFFFFF	2236
4927	#FFFFFF	2236
4928	#FFFFFF	2236
4929	#FFFFFF	2236
4930	#FFFFFF	779
4931	#FFFFFF	779
4932	#FFFFFF	779
4933	#FFFFFF	779
4934	#FFFFFF	779
4935	#FFFFFF	396
4936	#FFFFFF	779
4937	#FFFFFF	779
4938	#FFFFFF	779
4939	#FFFFFF	779
4940	#FFFFFF	779
4941	#FFFFFF	779
4942	#FFFFFF	779
4943	#FFFFFF	779
4944	#FFFFFF	779
4945	#FFFFFF	396
4946	#FFFFFF	396
4947	#FFFFFF	396
4948	#FFFFFF	396
4949	#FFFFFF	396
4951	#FFFFFF	1710
4952	#FFFFFF	1710
4953	#FFFFFF	396
4954	#FFFFFF	396
4955	#FFFFFF	396
4956	#FFFFFF	396
4957	#FFFFFF	396
4958	#FFFFFF	396
4959	#FFFFFF	396
4960	#FFFFFF	396
4961	#FFFFFF	779
4962	#FFFFFF	779
4963	#FFFFFF	396
4964	#FFFFFF	779
4965	#FFFFFF	779
4966	#FFFFFF	779
4967	#FFFFFF	779
4968	#FFFFFF	779
4969	#FFFFFF	779
4970	#FFFFFF	779
4971	#FFFFFF	779
4972	#FFFFFF	779
4973	#FFFFFF	779
4974	#FFFFFF	396
4975	#FFFFFF	2236
4976	#FFFFFF	2236
4977	#FFFFFF	2236
4978	#FFFFFF	2236
4979	#FFFFFF	2236
4980	#FFFFFF	779
4981	#FFFFFF	779
4982	#FFFFFF	779
4983	#FFFFFF	779
4984	#FFFFFF	779
4985	#FFFFFF	396
4986	#FFFFFF	779
4987	#FFFFFF	779
4988	#FFFFFF	779
4989	#FFFFFF	779
4990	#FFFFFF	779
4991	#FFFFFF	779
4992	#FFFFFF	779
4993	#FFFFFF	779
4994	#FFFFFF	779
4996	#FFFFFF	396
4997	#FFFFFF	396
4998	#FFFFFF	396
4999	#FFFFFF	396
5000	#FFFFFF	396
5001	#FFFFFF	1710
5002	#FFFFFF	1710
5003	#FFFFFF	1710
5004	#FFFFFF	396
5005	#FFFFFF	396
5006	#FFFFFF	396
5007	#FFFFFF	396
5008	#FFFFFF	396
5009	#FFFFFF	396
5010	#FFFFFF	396
5011	#FFFFFF	779
5012	#FFFFFF	779
5013	#FFFFFF	779
5014	#FFFFFF	1710
5015	#FFFFFF	779
5016	#FFFFFF	779
5017	#FFFFFF	779
5018	#FFFFFF	779
5019	#FFFFFF	779
5020	#FFFFFF	779
5021	#FFFFFF	779
5022	#FFFFFF	779
5023	#FFFFFF	2236
5024	#FFFFFF	2236
5025	#FFFFFF	396
5026	#FFFFFF	2236
5027	#FFFFFF	2236
5028	#FFFFFF	2236
5029	#FFFFFF	2236
5030	#FFFFFF	2236
5031	#FFFFFF	779
5032	#FFFFFF	779
5033	#FFFFFF	779
5034	#FFFFFF	779
5035	#FFFFFF	779
5036	#FFFFFF	396
5037	#FFFFFF	779
5038	#FFFFFF	779
5039	#FFFFFF	779
5040	#FFFFFF	779
5041	#FFFFFF	779
5042	#FFFFFF	779
5043	#FFFFFF	779
5044	#FFFFFF	779
5045	#FFFFFF	779
5046	#FFFFFF	396
5047	#FFFFFF	396
5048	#FFFFFF	396
5049	#FFFFFF	396
5050	#FFFFFF	396
5052	#FFFFFF	1710
5053	#FFFFFF	1710
5054	#FFFFFF	396
5055	#FFFFFF	396
5056	#FFFFFF	396
5057	#FFFFFF	396
5058	#FFFFFF	396
5059	#FFFFFF	396
5060	#FFFFFF	396
5061	#FFFFFF	396
5062	#FFFFFF	779
5063	#FFFFFF	779
5064	#FFFFFF	1710
5065	#FFFFFF	779
5066	#FFFFFF	779
5067	#FFFFFF	779
5068	#FFFFFF	779
5069	#FFFFFF	779
5070	#FFFFFF	779
5071	#FFFFFF	779
5072	#FFFFFF	779
5073	#FFFFFF	2236
5074	#FFFFFF	2236
5075	#FFFFFF	396
5076	#FFFFFF	2236
5077	#FFFFFF	2236
5078	#FFFFFF	2236
5079	#FFFFFF	2236
5080	#FFFFFF	2236
5081	#FFFFFF	779
5082	#FFFFFF	2236
5083	#FFFFFF	779
5084	#FFFFFF	779
5085	#FFFFFF	779
5086	#FFFFFF	396
5087	#FFFFFF	779
5088	#FFFFFF	779
5089	#FFFFFF	779
5090	#FFFFFF	779
5091	#FFFFFF	779
5092	#FFFFFF	779
5093	#FFFFFF	779
5094	#FFFFFF	779
5095	#FFFFFF	779
5097	#FFFFFF	396
5098	#FFFFFF	396
5099	#FFFFFF	396
5100	#FFFFFF	396
5101	#FFFFFF	396
