group	fill	clickSelects
4449	#FFFFFF	1542
4450	#FFFFFF	1527
4451	#FFFFFF	1542
4452	#FFFFFF	1542
4453	#FFFFFF	1542
4454	#FFFFFF	1527
4455	#FFFFFF	1527
4456	#FFFFFF	1527
4457	#FFFFFF	1527
4458	#FFFFFF	157
4459	#FFFFFF	1527
4460	#FFFFFF	1542
4461	#FFFFFF	1542
4462	#FFFFFF	1542
4463	#FFFFFF	1542
4464	#FFFFFF	1542
4465	#FFFFFF	1542
4466	#FFFFFF	1542
4467	#FFFFFF	3950
4468	#FFFFFF	3950
4469	#FFFFFF	157
4470	#FFFFFF	1542
4471	#FFFFFF	3950
4472	#FFFFFF	3950
4473	#FFFFFF	3950
4474	#FFFFFF	938
4475	#FFFFFF	938
4476	#FFFFFF	938
4477	#FFFFFF	938
4478	#FFFFFF	938
4479	#FFFFFF	938
4480	#FFFFFF	157
4481	#FFFFFF	938
4482	#FFFFFF	938
4483	#FFFFFF	938
4484	#FFFFFF	938
4485	#FFFFFF	938
4486	#FFFFFF	938
4487	#FFFFFF	938
4488	#FFFFFF	159
4489	#FFFFFF	938
4491	#FFFFFF	1527
4492	#FFFFFF	1527
4493	#FFFFFF	1527
4494	#FFFFFF	1527
4495	#FFFFFF	1527
4496	#FFFFFF	1527
4497	#FFFFFF	1527
4498	#FFFFFF	1527
4499	#FFFFFF	1542
4500	#FFFFFF	1527
4501	#FFFFFF	1527
4502	#FFFFFF	1542
4503	#FFFFFF	1542
4504	#FFFFFF	1527
4505	#FFFFFF	1527
4506	#FFFFFF	1542
4507	#FFFFFF	1527
4508	#FFFFFF	1527
4509	#FFFFFF	157
4510	#FFFFFF	1542
4511	#FFFFFF	1542
4512	#FFFFFF	1542
4513	#FFFFFF	1542
4514	#FFFFFF	1542
4515	#FFFFFF	1542
4516	#FFFFFF	1542
4517	#FFFFFF	1542
4518	#FFFFFF	1542
4519	#FFFFFF	1542
4520	#FFFFFF	157
4521	#FFFFFF	3950
4522	#FFFFFF	3950
4523	#FFFFFF	938
4524	#FFFFFF	938
4525	#FFFFFF	938
4526	#FFFFFF	938
4527	#FFFFFF	938
4528	#FFFFFF	938
4529	#FFFFFF	938
4530	#FFFFFF	938
4531	#FFFFFF	1527
4532	#FFFFFF	938
4533	#FFFFFF	938
4534	#FFFFFF	938
4535	#FFFFFF	938
4536	#FFFFFF	938
4537	#FFFFFF	159
4538	#FFFFFF	938
4539	#FFFFFF	159
4540	#FFFFFF	938
4541	#FFFFFF	1527
4542	#FFFFFF	1527
4543	#FFFFFF	1527
4544	#FFFFFF	1527
4545	#FFFFFF	1527
4547	#FFFFFF	157
4548	#FFFFFF	157
4549	#FFFFFF	1527
4550	#FFFFFF	1527
4551	#FFFFFF	1527
4552	#FFFFFF	1542
4553	#FFFFFF	1542
4554	#FFFFFF	1542
4555	#FFFFFF	1542
4556	#FFFFFF	1542
4557	#FFFFFF	1542
4558	#FFFFFF	1542
4559	#FFFFFF	157
4560	#FFFFFF	1542
4561	#FFFFFF	1542
4562	#FFFFFF	1542
4563	#FFFFFF	938
4564	#FFFFFF	1542
4565	#FFFFFF	1542
4566	#FFFFFF	1542
4567	#FFFFFF	1542
4568	#FFFFFF	938
4569	#FFFFFF	938
4570	#FFFFFF	157
4571	#FFFFFF	58
4572	#FFFFFF	58
4573	#FFFFFF	938
4574	#FFFFFF	938
4575	#FFFFFF	58
4576	#FFFFFF	938
4577	#FFFFFF	938
4578	#FFFFFF	938
4579	#FFFFFF	938
4580	#FFFFFF	3950
4581	#FFFFFF	1527
4582	#FFFFFF	3950
4583	#FFFFFF	3950
4584	#FFFFFF	3950
4585	#FFFFFF	3950
4586	#FFFFFF	3950
4587	#FFFFFF	938
4588	#FFFFFF	938
4589	#FFFFFF	938
4590	#FFFFFF	938
4592	#FFFFFF	1527
4593	#FFFFFF	1527
4594	#FFFFFF	1527
4595	#FFFFFF	1527
4596	#FFFFFF	1527
4597	#FFFFFF	157
4598	#FFFFFF	157
4599	#FFFFFF	157
4600	#FFFFFF	1527
4601	#FFFFFF	1527
4602	#FFFFFF	1527
4603	#FFFFFF	1542
4604	#FFFFFF	1542
4605	#FFFFFF	1542
4606	#FFFFFF	1542
4607	#FFFFFF	1542
4608	#FFFFFF	1542
4609	#FFFFFF	1542
4610	#FFFFFF	157
4611	#FFFFFF	1542
4612	#FFFFFF	1542
4613	#FFFFFF	938
4614	#FFFFFF	938
4615	#FFFFFF	1542
4616	#FFFFFF	1542
4617	#FFFFFF	1542
4618	#FFFFFF	1542
4619	#FFFFFF	938
4620	#FFFFFF	938
4621	#FFFFFF	1527
4622	#FFFFFF	938
4623	#FFFFFF	938
4624	#FFFFFF	938
4625	#FFFFFF	938
4626	#FFFFFF	58
4627	#FFFFFF	938
4628	#FFFFFF	938
4629	#FFFFFF	938
4630	#FFFFFF	3950
4631	#FFFFFF	938
4632	#FFFFFF	1527
4633	#FFFFFF	3950
4634	#FFFFFF	3950
4635	#FFFFFF	3950
4636	#FFFFFF	938
4637	#FFFFFF	3950
4638	#FFFFFF	938
4639	#FFFFFF	3950
4640	#FFFFFF	3950
4641	#FFFFFF	938
4642	#FFFFFF	1527
4643	#FFFFFF	1527
4644	#FFFFFF	1527
4645	#FFFFFF	1527
4646	#FFFFFF	1527
4648	#FFFFFF	157
4649	#FFFFFF	157
4650	#FFFFFF	1527
4651	#FFFFFF	1527
4652	#FFFFFF	1527
4653	#FFFFFF	1542
4654	#FFFFFF	1542
4655	#FFFFFF	1542
4656	#FFFFFF	1542
4657	#FFFFFF	1542
4658	#FFFFFF	1542
4659	#FFFFFF	1542
4660	#FFFFFF	157
4661	#FFFFFF	1542
4662	#FFFFFF	1542
4663	#FFFFFF	1542
4664	#FFFFFF	938
4665	#FFFFFF	1542
4666	#FFFFFF	1542
4667	#FFFFFF	1542
4668	#FFFFFF	1542
4669	#FFFFFF	938
4670	#FFFFFF	938
4671	#FFFFFF	157
4672	#FFFFFF	938
4673	#FFFFFF	938
4674	#FFFFFF	938
4675	#FFFFFF	938
4676	#FFFFFF	938
4677	#FFFFFF	58
4678	#FFFFFF	58
4679	#FFFFFF	938
4680	#FFFFFF	938
4681	#FFFFFF	938
4682	#FFFFFF	1527
4683	#FFFFFF	3950
4684	#FFFFFF	3950
4685	#FFFFFF	3950
4686	#FFFFFF	938
4687	#FFFFFF	938
4688	#FFFFFF	3950
4689	#FFFFFF	938
4690	#FFFFFF	3950
4691	#FFFFFF	3950
4693	#FFFFFF	1527
4694	#FFFFFF	1527
4695	#FFFFFF	1527
4696	#FFFFFF	1527
4697	#FFFFFF	1527
4698	#FFFFFF	157
4699	#FFFFFF	157
4700	#FFFFFF	157
4701	#FFFFFF	1527
4702	#FFFFFF	1527
4703	#FFFFFF	1527
4704	#FFFFFF	1542
4705	#FFFFFF	1527
4706	#FFFFFF	1542
4707	#FFFFFF	1542
4708	#FFFFFF	1542
4709	#FFFFFF	1542
4710	#FFFFFF	1542
4711	#FFFFFF	157
4712	#FFFFFF	1542
4713	#FFFFFF	1542
4714	#FFFFFF	938
4715	#FFFFFF	938
4716	#FFFFFF	1542
4717	#FFFFFF	1542
4718	#FFFFFF	1542
4719	#FFFFFF	1542
4720	#FFFFFF	1542
4721	#FFFFFF	938
4722	#FFFFFF	157
4723	#FFFFFF	938
4724	#FFFFFF	938
4725	#FFFFFF	938
4726	#FFFFFF	938
4727	#FFFFFF	58
4728	#FFFFFF	58
4729	#FFFFFF	938
4730	#FFFFFF	938
4731	#FFFFFF	938
4732	#FFFFFF	938
4733	#FFFFFF	1527
4734	#FFFFFF	3950
4735	#FFFFFF	3950
4736	#FFFFFF	3950
4737	#FFFFFF	938
4738	#FFFFFF	3950
4739	#FFFFFF	3950
4740	#FFFFFF	3950
4741	#FFFFFF	3950
4742	#FFFFFF	938
4743	#FFFFFF	1527
4744	#FFFFFF	1527
4745	#FFFFFF	1527
4746	#FFFFFF	1527
4747	#FFFFFF	1527
4749	#FFFFFF	157
4750	#FFFFFF	157
4751	#FFFFFF	1527
4752	#FFFFFF	1527
4753	#FFFFFF	1527
4754	#FFFFFF	1542
4755	#FFFFFF	1527
4756	#FFFFFF	1542
4757	#FFFFFF	1527
4758	#FFFFFF	1542
4759	#FFFFFF	1542
4760	#FFFFFF	1542
4761	#FFFFFF	157
4762	#FFFFFF	1542
4763	#FFFFFF	1542
4764	#FFFFFF	1542
4765	#FFFFFF	938
4766	#FFFFFF	1542
4767	#FFFFFF	1542
4768	#FFFFFF	1542
4769	#FFFFFF	1542
4770	#FFFFFF	1542
4771	#FFFFFF	938
4772	#FFFFFF	157
4773	#FFFFFF	938
4774	#FFFFFF	938
4775	#FFFFFF	938
4776	#FFFFFF	938
4777	#FFFFFF	58
4778	#FFFFFF	938
4779	#FFFFFF	938
4780	#FFFFFF	938
4781	#FFFFFF	938
4782	#FFFFFF	938
4783	#FFFFFF	157
4784	#FFFFFF	938
4785	#FFFFFF	3950
4786	#FFFFFF	3950
4787	#FFFFFF	938
4788	#FFFFFF	938
4789	#FFFFFF	3950
4790	#FFFFFF	3950
4791	#FFFFFF	938
4792	#FFFFFF	3950
4794	#FFFFFF	1527
4795	#FFFFFF	1527
4796	#FFFFFF	157
4797	#FFFFFF	1527
4798	#FFFFFF	1527
4799	#FFFFFF	157
4800	#FFFFFF	157
4801	#FFFFFF	157
4802	#FFFFFF	1527
4803	#FFFFFF	1527
4804	#FFFFFF	1542
4805	#FFFFFF	1542
4806	#FFFFFF	1527
4807	#FFFFFF	1527
4808	#FFFFFF	1542
4809	#FFFFFF	1542
4810	#FFFFFF	1542
4811	#FFFFFF	1542
4812	#FFFFFF	157
4813	#FFFFFF	1542
4814	#FFFFFF	938
4815	#FFFFFF	938
4816	#FFFFFF	938
4817	#FFFFFF	938
4818	#FFFFFF	938
4819	#FFFFFF	938
4820	#FFFFFF	1542
4821	#FFFFFF	1542
4822	#FFFFFF	938
4823	#FFFFFF	157
4824	#FFFFFF	938
4825	#FFFFFF	938
4826	#FFFFFF	938
4827	#FFFFFF	938
4828	#FFFFFF	58
4829	#FFFFFF	938
4830	#FFFFFF	938
4831	#FFFFFF	938
4832	#FFFFFF	938
4833	#FFFFFF	938
4834	#FFFFFF	157
4835	#FFFFFF	3950
4836	#FFFFFF	3950
4837	#FFFFFF	938
4838	#FFFFFF	938
4839	#FFFFFF	3950
4840	#FFFFFF	938
4841	#FFFFFF	3950
4842	#FFFFFF	938
4843	#FFFFFF	938
4844	#FFFFFF	157
4845	#FFFFFF	157
4846	#FFFFFF	1527
4847	#FFFFFF	1527
4848	#FFFFFF	1527
4850	#FFFFFF	157
4851	#FFFFFF	157
4852	#FFFFFF	1527
4853	#FFFFFF	1527
4854	#FFFFFF	1542
4855	#FFFFFF	1527
4856	#FFFFFF	1542
4857	#FFFFFF	1527
4858	#FFFFFF	1527
4859	#FFFFFF	1542
4860	#FFFFFF	1542
4861	#FFFFFF	1542
4862	#FFFFFF	157
4863	#FFFFFF	1542
4864	#FFFFFF	1542
4865	#FFFFFF	938
4866	#FFFFFF	938
4867	#FFFFFF	938
4868	#FFFFFF	938
4869	#FFFFFF	938
4870	#FFFFFF	938
4871	#FFFFFF	1542
4872	#FFFFFF	938
4873	#FFFFFF	157
4874	#FFFFFF	58
4875	#FFFFFF	938
4876	#FFFFFF	938
4877	#FFFFFF	938
4878	#FFFFFF	58
4879	#FFFFFF	938
4880	#FFFFFF	938
4881	#FFFFFF	938
4882	#FFFFFF	938
4883	#FFFFFF	938
4884	#FFFFFF	157
4885	#FFFFFF	938
4886	#FFFFFF	938
4887	#FFFFFF	938
4888	#FFFFFF	938
4889	#FFFFFF	938
4890	#FFFFFF	3950
4891	#FFFFFF	938
4892	#FFFFFF	3950
4893	#FFFFFF	938
4895	#FFFFFF	157
4896	#FFFFFF	157
4897	#FFFFFF	157
4898	#FFFFFF	1527
4899	#FFFFFF	1527
4900	#FFFFFF	157
4901	#FFFFFF	157
4902	#FFFFFF	157
4903	#FFFFFF	1527
4904	#FFFFFF	1527
4905	#FFFFFF	1527
4906	#FFFFFF	1527
4907	#FFFFFF	1527
4908	#FFFFFF	1527
4909	#FFFFFF	1542
4910	#FFFFFF	1542
4911	#FFFFFF	1542
4912	#FFFFFF	1542
4913	#FFFFFF	157
4914	#FFFFFF	1542
4915	#FFFFFF	1542
4916	#FFFFFF	938
4917	#FFFFFF	938
4918	#FFFFFF	938
4919	#FFFFFF	938
4920	#FFFFFF	938
4921	#FFFFFF	938
4922	#FFFFFF	938
4923	#FFFFFF	58
4924	#FFFFFF	157
4925	#FFFFFF	58
4926	#FFFFFF	938
4927	#FFFFFF	938
4928	#FFFFFF	58
4929	#FFFFFF	938
4930	#FFFFFF	938
4931	#FFFFFF	938
4932	#FFFFFF	938
4933	#FFFFFF	938
4934	#FFFFFF	938
4935	#FFFFFF	157
4936	#FFFFFF	938
4937	#FFFFFF	938
4938	#FFFFFF	938
4939	#FFFFFF	938
4940	#FFFFFF	3950
4941	#FFFFFF	938
4942	#FFFFFF	938
4943	#FFFFFF	3950
4944	#FFFFFF	938
4945	#FFFFFF	157
4946	#FFFFFF	157
4947	#FFFFFF	157
4948	#FFFFFF	1527
4949	#FFFFFF	1527
4951	#FFFFFF	157
4952	#FFFFFF	157
4953	#FFFFFF	1527
4954	#FFFFFF	1527
4955	#FFFFFF	1527
4956	#FFFFFF	1527
4957	#FFFFFF	1527
4958	#FFFFFF	1527
4959	#FFFFFF	1527
4960	#FFFFFF	1542
4961	#FFFFFF	1542
4962	#FFFFFF	1542
4963	#FFFFFF	157
4964	#FFFFFF	1542
4965	#FFFFFF	938
4966	#FFFFFF	938
4967	#FFFFFF	938
4968	#FFFFFF	938
4969	#FFFFFF	938
4970	#FFFFFF	938
4971	#FFFFFF	938
4972	#FFFFFF	938
4973	#FFFFFF	58
4974	#FFFFFF	157
4975	#FFFFFF	58
4976	#FFFFFF	58
4977	#FFFFFF	938
4978	#FFFFFF	58
4979	#FFFFFF	58
4980	#FFFFFF	58
4981	#FFFFFF	58
4982	#FFFFFF	938
4983	#FFFFFF	938
4984	#FFFFFF	938
4985	#FFFFFF	157
4986	#FFFFFF	938
4987	#FFFFFF	938
4988	#FFFFFF	938
4989	#FFFFFF	3950
4990	#FFFFFF	3950
4991	#FFFFFF	3950
4992	#FFFFFF	3950
4993	#FFFFFF	938
4994	#FFFFFF	938
4996	#FFFFFF	157
4997	#FFFFFF	157
4998	#FFFFFF	157
4999	#FFFFFF	157
5000	#FFFFFF	1527
5001	#FFFFFF	157
5002	#FFFFFF	157
5003	#FFFFFF	157
5004	#FFFFFF	157
5005	#FFFFFF	1527
5006	#FFFFFF	1527
5007	#FFFFFF	1527
5008	#FFFFFF	1527
5009	#FFFFFF	1527
5010	#FFFFFF	1527
5011	#FFFFFF	1542
5012	#FFFFFF	1527
5013	#FFFFFF	1542
5014	#FFFFFF	157
5015	#FFFFFF	1542
5016	#FFFFFF	938
5017	#FFFFFF	938
5018	#FFFFFF	938
5019	#FFFFFF	938
5020	#FFFFFF	157
5021	#FFFFFF	938
5022	#FFFFFF	938
5023	#FFFFFF	938
5024	#FFFFFF	58
5025	#FFFFFF	157
5026	#FFFFFF	58
5027	#FFFFFF	58
5028	#FFFFFF	58
5029	#FFFFFF	58
5030	#FFFFFF	58
5031	#FFFFFF	58
5032	#FFFFFF	58
5033	#FFFFFF	58
5034	#FFFFFF	58
5035	#FFFFFF	938
5036	#FFFFFF	157
5037	#FFFFFF	938
5038	#FFFFFF	938
5039	#FFFFFF	3950
5040	#FFFFFF	3950
5041	#FFFFFF	3950
5042	#FFFFFF	3950
5043	#FFFFFF	3950
5044	#FFFFFF	938
5045	#FFFFFF	938
5046	#FFFFFF	157
5047	#FFFFFF	157
5048	#FFFFFF	157
5049	#FFFFFF	157
5050	#FFFFFF	1527
