group	fill	clickSelects
4172	#FFFFFF	1250
4173	#FFFFFF	1250
4174	#FFFFFF	1250
4175	#FFFFFF	1250
4176	#FFFFFF	1250
4177	#FFFFFF	1161
4178	#FFFFFF	1250
4179	#FFFFFF	1250
4180	#FFFFFF	1250
4181	#FFFFFF	1250
4182	#FFFFFF	1250
4183	#FFFFFF	288
4184	#FFFFFF	288
4185	#FFFFFF	288
4186	#FFFFFF	288
4187	#FFFFFF	288
4188	#FFFFFF	1161
4189	#FFFFFF	2317
4190	#FFFFFF	1161
4191	#FFFFFF	1161
4192	#FFFFFF	1161
4193	#FFFFFF	1161
4194	#FFFFFF	1161
4195	#FFFFFF	1161
4196	#FFFFFF	2317
4197	#FFFFFF	2317
4198	#FFFFFF	2317
4199	#FFFFFF	2317
4200	#FFFFFF	2317
4201	#FFFFFF	2317
4202	#FFFFFF	2317
4203	#FFFFFF	1525
4204	#FFFFFF	1525
4205	#FFFFFF	1525
4206	#FFFFFF	1161
4207	#FFFFFF	2317
4208	#FFFFFF	1525
4209	#FFFFFF	2317
4210	#FFFFFF	2317
4211	#FFFFFF	1525
4212	#FFFFFF	1525
4213	#FFFFFF	288
4214	#FFFFFF	288
4215	#FFFFFF	288
4216	#FFFFFF	288
4217	#FFFFFF	1161
4218	#FFFFFF	288
4219	#FFFFFF	288
4220	#FFFFFF	1250
4221	#FFFFFF	1250
4222	#FFFFFF	1250
4223	#FFFFFF	1250
4224	#FFFFFF	1250
4225	#FFFFFF	1250
4226	#FFFFFF	1250
4227	#FFFFFF	1250
4228	#FFFFFF	1161
4229	#FFFFFF	1250
4230	#FFFFFF	1250
4231	#FFFFFF	1250
4232	#FFFFFF	1250
4233	#FFFFFF	288
4234	#FFFFFF	288
4235	#FFFFFF	288
4236	#FFFFFF	288
4237	#FFFFFF	288
4238	#FFFFFF	1161
4239	#FFFFFF	2317
4240	#FFFFFF	2317
4241	#FFFFFF	1161
4242	#FFFFFF	1161
4243	#FFFFFF	1161
4244	#FFFFFF	1161
4245	#FFFFFF	1161
4246	#FFFFFF	2317
4247	#FFFFFF	2317
4248	#FFFFFF	2317
4249	#FFFFFF	2317
4250	#FFFFFF	2317
4251	#FFFFFF	2317
4252	#FFFFFF	2317
4253	#FFFFFF	1525
4254	#FFFFFF	1525
4255	#FFFFFF	2317
4256	#FFFFFF	1161
4257	#FFFFFF	2317
4258	#FFFFFF	2317
4259	#FFFFFF	2317
4260	#FFFFFF	2317
4261	#FFFFFF	2317
4262	#FFFFFF	1525
4263	#FFFFFF	1525
4264	#FFFFFF	288
4265	#FFFFFF	288
4266	#FFFFFF	288
4267	#FFFFFF	1161
4268	#FFFFFF	288
4269	#FFFFFF	288
4270	#FFFFFF	1250
4271	#FFFFFF	1250
4272	#FFFFFF	1250
4273	#FFFFFF	1250
4274	#FFFFFF	1250
4275	#FFFFFF	1250
4276	#FFFFFF	1250
4277	#FFFFFF	1250
4278	#FFFFFF	1161
4279	#FFFFFF	1250
4280	#FFFFFF	1250
4281	#FFFFFF	1250
4282	#FFFFFF	1250
4283	#FFFFFF	1250
4284	#FFFFFF	288
4285	#FFFFFF	288
4286	#FFFFFF	288
4287	#FFFFFF	288
4288	#FFFFFF	288
4289	#FFFFFF	1161
4290	#FFFFFF	2317
4291	#FFFFFF	2317
4292	#FFFFFF	2317
4293	#FFFFFF	1161
4294	#FFFFFF	1161
4295	#FFFFFF	1161
4296	#FFFFFF	1161
4297	#FFFFFF	2317
4298	#FFFFFF	2317
4299	#FFFFFF	2317
4300	#FFFFFF	2317
4301	#FFFFFF	1525
4302	#FFFFFF	1525
4303	#FFFFFF	1525
4304	#FFFFFF	1525
4305	#FFFFFF	2317
4306	#FFFFFF	2317
4307	#FFFFFF	1161
4308	#FFFFFF	2317
4309	#FFFFFF	2317
4310	#FFFFFF	2317
4311	#FFFFFF	2317
4312	#FFFFFF	2317
4313	#FFFFFF	1525
4314	#FFFFFF	1525
4315	#FFFFFF	288
4316	#FFFFFF	288
4317	#FFFFFF	288
4318	#FFFFFF	1161
4319	#FFFFFF	288
4320	#FFFFFF	1250
4321	#FFFFFF	1250
4322	#FFFFFF	1250
4323	#FFFFFF	1250
4324	#FFFFFF	1250
4325	#FFFFFF	1250
4326	#FFFFFF	1250
4327	#FFFFFF	1250
4328	#FFFFFF	1250
4329	#FFFFFF	1161
4330	#FFFFFF	1250
4331	#FFFFFF	1250
4332	#FFFFFF	1250
4333	#FFFFFF	1250
4334	#FFFFFF	288
4335	#FFFFFF	1250
4336	#FFFFFF	288
4337	#FFFFFF	288
4338	#FFFFFF	288
4339	#FFFFFF	2317
4340	#FFFFFF	2317
4341	#FFFFFF	2317
4342	#FFFFFF	2317
4343	#FFFFFF	2317
4344	#FFFFFF	1161
4345	#FFFFFF	1161
4346	#FFFFFF	1161
4347	#FFFFFF	2317
4348	#FFFFFF	2317
4349	#FFFFFF	2317
4350	#FFFFFF	2317
4351	#FFFFFF	2317
4352	#FFFFFF	1525
4353	#FFFFFF	1525
4354	#FFFFFF	1525
4355	#FFFFFF	2317
4356	#FFFFFF	2317
4357	#FFFFFF	1161
4358	#FFFFFF	2317
4359	#FFFFFF	2317
4360	#FFFFFF	2317
4361	#FFFFFF	2317
4362	#FFFFFF	1525
4363	#FFFFFF	1525
4364	#FFFFFF	1525
4365	#FFFFFF	1525
4366	#FFFFFF	288
4367	#FFFFFF	288
4368	#FFFFFF	1161
4369	#FFFFFF	288
4370	#FFFFFF	288
4371	#FFFFFF	1250
4372	#FFFFFF	1250
4373	#FFFFFF	1250
4374	#FFFFFF	1250
4375	#FFFFFF	1250
4376	#FFFFFF	1250
4377	#FFFFFF	1250
4378	#FFFFFF	1250
4379	#FFFFFF	1161
4380	#FFFFFF	1250
4381	#FFFFFF	1250
4382	#FFFFFF	1250
4383	#FFFFFF	1250
4384	#FFFFFF	1250
4385	#FFFFFF	1250
4386	#FFFFFF	1250
4387	#FFFFFF	288
4388	#FFFFFF	288
4389	#FFFFFF	288
4390	#FFFFFF	1161
4391	#FFFFFF	2317
4392	#FFFFFF	2317
4393	#FFFFFF	2317
4394	#FFFFFF	2317
4395	#FFFFFF	1161
4396	#FFFFFF	1161
4397	#FFFFFF	1161
4398	#FFFFFF	2317
4399	#FFFFFF	2317
4400	#FFFFFF	2317
4401	#FFFFFF	2317
4402	#FFFFFF	1525
4403	#FFFFFF	1525
4404	#FFFFFF	1525
4405	#FFFFFF	2317
4406	#FFFFFF	2317
4407	#FFFFFF	2317
4408	#FFFFFF	1161
4409	#FFFFFF	2317
4410	#FFFFFF	2317
4411	#FFFFFF	2317
4412	#FFFFFF	1525
4413	#FFFFFF	1525
4414	#FFFFFF	1525
4415	#FFFFFF	1525
4416	#FFFFFF	1525
4417	#FFFFFF	288
4418	#FFFFFF	1250
4419	#FFFFFF	1161
4420	#FFFFFF	288
4421	#FFFFFF	288
4422	#FFFFFF	1250
4423	#FFFFFF	1250
4424	#FFFFFF	1250
4425	#FFFFFF	1250
4426	#FFFFFF	1250
4427	#FFFFFF	1250
4428	#FFFFFF	1250
4429	#FFFFFF	1250
4430	#FFFFFF	1161
4431	#FFFFFF	1250
4432	#FFFFFF	1250
4433	#FFFFFF	1250
4434	#FFFFFF	1250
4435	#FFFFFF	1250
4436	#FFFFFF	1250
4437	#FFFFFF	1250
4438	#FFFFFF	1250
4439	#FFFFFF	288
4440	#FFFFFF	2317
4441	#FFFFFF	2317
4442	#FFFFFF	2317
4443	#FFFFFF	2317
4444	#FFFFFF	2317
4445	#FFFFFF	1161
4446	#FFFFFF	1161
4447	#FFFFFF	1161
4448	#FFFFFF	2317
4449	#FFFFFF	2317
4450	#FFFFFF	2317
4451	#FFFFFF	1525
4452	#FFFFFF	1525
4453	#FFFFFF	1525
4454	#FFFFFF	1525
4455	#FFFFFF	1525
4456	#FFFFFF	2317
4457	#FFFFFF	2317
4458	#FFFFFF	1161
4459	#FFFFFF	2317
4460	#FFFFFF	2317
4461	#FFFFFF	2317
4462	#FFFFFF	2317
4463	#FFFFFF	1525
4464	#FFFFFF	1525
4465	#FFFFFF	1525
4466	#FFFFFF	1525
4467	#FFFFFF	1525
4468	#FFFFFF	288
4469	#FFFFFF	1161
4470	#FFFFFF	1250
4471	#FFFFFF	288
4472	#FFFFFF	1250
4473	#FFFFFF	1250
4474	#FFFFFF	1250
4475	#FFFFFF	1250
4476	#FFFFFF	1250
4477	#FFFFFF	1250
4478	#FFFFFF	1250
4479	#FFFFFF	1250
4480	#FFFFFF	2317
4481	#FFFFFF	1250
4482	#FFFFFF	1250
4483	#FFFFFF	1250
4484	#FFFFFF	1250
4485	#FFFFFF	1250
4486	#FFFFFF	1250
4487	#FFFFFF	1250
4488	#FFFFFF	1250
4489	#FFFFFF	288
4490	#FFFFFF	288
4491	#FFFFFF	2317
4492	#FFFFFF	2317
4493	#FFFFFF	2317
4494	#FFFFFF	2317
4495	#FFFFFF	2317
4496	#FFFFFF	1161
4497	#FFFFFF	1161
4498	#FFFFFF	1161
4499	#FFFFFF	2317
4500	#FFFFFF	2317
4501	#FFFFFF	1525
4502	#FFFFFF	1525
4503	#FFFFFF	1525
4504	#FFFFFF	1525
4505	#FFFFFF	1525
4506	#FFFFFF	2317
4507	#FFFFFF	2317
4508	#FFFFFF	2317
4509	#FFFFFF	1161
4510	#FFFFFF	2317
4511	#FFFFFF	2317
4512	#FFFFFF	2317
4513	#FFFFFF	1525
4514	#FFFFFF	1525
4515	#FFFFFF	1525
4516	#FFFFFF	1525
4517	#FFFFFF	1525
4518	#FFFFFF	288
4519	#FFFFFF	1250
4520	#FFFFFF	2317
4521	#FFFFFF	1250
4522	#FFFFFF	288
4523	#FFFFFF	1250
4524	#FFFFFF	1250
4525	#FFFFFF	1250
4526	#FFFFFF	1250
4527	#FFFFFF	1250
4528	#FFFFFF	1250
4529	#FFFFFF	1250
4530	#FFFFFF	1250
4531	#FFFFFF	2317
4532	#FFFFFF	1250
4533	#FFFFFF	1250
4534	#FFFFFF	1250
4535	#FFFFFF	1250
4536	#FFFFFF	1250
4537	#FFFFFF	1250
4538	#FFFFFF	1250
4539	#FFFFFF	1250
4540	#FFFFFF	1250
4541	#FFFFFF	1161
4542	#FFFFFF	2317
4543	#FFFFFF	2317
4544	#FFFFFF	2317
4545	#FFFFFF	2317
4546	#FFFFFF	2317
4547	#FFFFFF	1161
4548	#FFFFFF	288
4549	#FFFFFF	1161
4550	#FFFFFF	1161
4551	#FFFFFF	1161
4552	#FFFFFF	1161
4553	#FFFFFF	1161
4554	#FFFFFF	1161
4555	#FFFFFF	1161
4556	#FFFFFF	2317
4557	#FFFFFF	288
4558	#FFFFFF	288
4559	#FFFFFF	1161
4560	#FFFFFF	288
4561	#FFFFFF	288
4562	#FFFFFF	288
4563	#FFFFFF	288
4564	#FFFFFF	288
4565	#FFFFFF	288
4566	#FFFFFF	288
4567	#FFFFFF	288
4568	#FFFFFF	288
4569	#FFFFFF	288
4570	#FFFFFF	1161
4571	#FFFFFF	288
4572	#FFFFFF	288
4573	#FFFFFF	288
4574	#FFFFFF	288
4575	#FFFFFF	1250
4576	#FFFFFF	1250
4577	#FFFFFF	1250
4578	#FFFFFF	1250
4579	#FFFFFF	1250
4580	#FFFFFF	1250
4581	#FFFFFF	1161
4582	#FFFFFF	288
4583	#FFFFFF	288
4584	#FFFFFF	288
4585	#FFFFFF	1059
4586	#FFFFFF	1059
4587	#FFFFFF	1059
4588	#FFFFFF	1059
4589	#FFFFFF	1059
4590	#FFFFFF	1059
4591	#FFFFFF	1059
4592	#FFFFFF	1161
4593	#FFFFFF	1161
4594	#FFFFFF	1161
4595	#FFFFFF	1161
4596	#FFFFFF	1161
4597	#FFFFFF	2317
4598	#FFFFFF	1161
4599	#FFFFFF	288
4600	#FFFFFF	1161
4601	#FFFFFF	1161
4602	#FFFFFF	1161
4603	#FFFFFF	1161
4604	#FFFFFF	1161
4605	#FFFFFF	1161
4606	#FFFFFF	1161
4607	#FFFFFF	288
4608	#FFFFFF	288
4609	#FFFFFF	288
4610	#FFFFFF	1161
4611	#FFFFFF	288
4612	#FFFFFF	288
4613	#FFFFFF	288
4614	#FFFFFF	288
4615	#FFFFFF	288
4616	#FFFFFF	288
4617	#FFFFFF	288
4618	#FFFFFF	288
4619	#FFFFFF	288
4620	#FFFFFF	288
4621	#FFFFFF	1161
4622	#FFFFFF	288
4623	#FFFFFF	288
4624	#FFFFFF	288
4625	#FFFFFF	288
4626	#FFFFFF	1250
4627	#FFFFFF	1250
4628	#FFFFFF	1250
4629	#FFFFFF	1250
4630	#FFFFFF	1250
4631	#FFFFFF	288
4632	#FFFFFF	1161
4633	#FFFFFF	288
4634	#FFFFFF	288
4635	#FFFFFF	1059
4636	#FFFFFF	1059
4637	#FFFFFF	1059
4638	#FFFFFF	1059
4639	#FFFFFF	1059
4640	#FFFFFF	1059
4641	#FFFFFF	1059
4642	#FFFFFF	1161
4643	#FFFFFF	1161
4644	#FFFFFF	1161
4645	#FFFFFF	1161
4646	#FFFFFF	1161
4647	#FFFFFF	2317
4648	#FFFFFF	2317
4649	#FFFFFF	288
4650	#FFFFFF	1161
4651	#FFFFFF	1161
4652	#FFFFFF	1161
4653	#FFFFFF	1161
4654	#FFFFFF	1161
4655	#FFFFFF	1161
4656	#FFFFFF	1161
4657	#FFFFFF	288
4658	#FFFFFF	288
4659	#FFFFFF	288
4660	#FFFFFF	288
4661	#FFFFFF	288
4662	#FFFFFF	288
4663	#FFFFFF	288
4664	#FFFFFF	288
4665	#FFFFFF	288
4666	#FFFFFF	288
4667	#FFFFFF	288
4668	#FFFFFF	288
4669	#FFFFFF	288
4670	#FFFFFF	288
4671	#FFFFFF	1161
4672	#FFFFFF	288
4673	#FFFFFF	288
4674	#FFFFFF	288
4675	#FFFFFF	288
4676	#FFFFFF	1250
4677	#FFFFFF	1250
4678	#FFFFFF	1250
4679	#FFFFFF	288
4680	#FFFFFF	288
4681	#FFFFFF	288
4682	#FFFFFF	1161
4683	#FFFFFF	288
4684	#FFFFFF	288
4685	#FFFFFF	1059
4686	#FFFFFF	1059
4687	#FFFFFF	1059
4688	#FFFFFF	1059
4689	#FFFFFF	1059
4690	#FFFFFF	1059
4691	#FFFFFF	1059
4692	#FFFFFF	1059
4693	#FFFFFF	1161
4694	#FFFFFF	1161
4695	#FFFFFF	1161
4696	#FFFFFF	1161
4697	#FFFFFF	1161
4698	#FFFFFF	2317
4699	#FFFFFF	2317
4700	#FFFFFF	288
4701	#FFFFFF	1161
4702	#FFFFFF	1161
4703	#FFFFFF	1161
4704	#FFFFFF	1161
4705	#FFFFFF	1161
4706	#FFFFFF	1161
4707	#FFFFFF	288
4708	#FFFFFF	288
4709	#FFFFFF	288
4710	#FFFFFF	288
4711	#FFFFFF	1161
4712	#FFFFFF	288
4713	#FFFFFF	288
4714	#FFFFFF	288
4715	#FFFFFF	288
4716	#FFFFFF	288
4717	#FFFFFF	288
4718	#FFFFFF	288
4719	#FFFFFF	288
4720	#FFFFFF	288
4721	#FFFFFF	288
4722	#FFFFFF	1161
4723	#FFFFFF	288
4724	#FFFFFF	288
4725	#FFFFFF	288
4726	#FFFFFF	288
4727	#FFFFFF	1250
4728	#FFFFFF	1250
4729	#FFFFFF	288
4730	#FFFFFF	288
4731	#FFFFFF	288
4732	#FFFFFF	288
4733	#FFFFFF	1161
4734	#FFFFFF	288
4735	#FFFFFF	288
4736	#FFFFFF	1059
4737	#FFFFFF	1059
4738	#FFFFFF	1059
4739	#FFFFFF	1059
4740	#FFFFFF	1059
4741	#FFFFFF	1059
4742	#FFFFFF	1059
4743	#FFFFFF	1161
4744	#FFFFFF	1161
4745	#FFFFFF	1161
4746	#FFFFFF	1161
4747	#FFFFFF	1161
4748	#FFFFFF	2317
4749	#FFFFFF	2317
4750	#FFFFFF	288
4751	#FFFFFF	1161
4752	#FFFFFF	1161
4753	#FFFFFF	1161
4754	#FFFFFF	1161
4755	#FFFFFF	1161
4756	#FFFFFF	1161
4757	#FFFFFF	1161
4758	#FFFFFF	288
4759	#FFFFFF	288
4760	#FFFFFF	288
4761	#FFFFFF	1161
4762	#FFFFFF	288
4763	#FFFFFF	288
4764	#FFFFFF	288
4765	#FFFFFF	288
4766	#FFFFFF	288
4767	#FFFFFF	288
4768	#FFFFFF	288
4769	#FFFFFF	288
4770	#FFFFFF	288
4771	#FFFFFF	288
4772	#FFFFFF	1161
4773	#FFFFFF	288
4774	#FFFFFF	288
4775	#FFFFFF	288
4776	#FFFFFF	288
4777	#FFFFFF	1250
4778	#FFFFFF	1250
4779	#FFFFFF	1250
4780	#FFFFFF	288
4781	#FFFFFF	288
4782	#FFFFFF	288
4783	#FFFFFF	1161
4784	#FFFFFF	288
4785	#FFFFFF	1059
4786	#FFFFFF	288
4787	#FFFFFF	1059
4788	#FFFFFF	1059
4789	#FFFFFF	1059
4790	#FFFFFF	1059
4791	#FFFFFF	1059
4792	#FFFFFF	1059
4793	#FFFFFF	1059
4794	#FFFFFF	1161
4795	#FFFFFF	1161
4796	#FFFFFF	1161
4797	#FFFFFF	1161
4798	#FFFFFF	1161
4799	#FFFFFF	2317
4800	#FFFFFF	288
4801	#FFFFFF	288
4802	#FFFFFF	1161
4803	#FFFFFF	1161
4804	#FFFFFF	1161
4805	#FFFFFF	1161
4806	#FFFFFF	1161
4807	#FFFFFF	1161
4808	#FFFFFF	1161
4809	#FFFFFF	288
4810	#FFFFFF	288
4811	#FFFFFF	288
4812	#FFFFFF	1161
4813	#FFFFFF	288
4814	#FFFFFF	288
4815	#FFFFFF	288
4816	#FFFFFF	288
4817	#FFFFFF	288
4818	#FFFFFF	288
4819	#FFFFFF	288
4820	#FFFFFF	288
4821	#FFFFFF	288
4822	#FFFFFF	288
4823	#FFFFFF	1161
4824	#FFFFFF	288
4825	#FFFFFF	288
4826	#FFFFFF	288
4827	#FFFFFF	288
4828	#FFFFFF	288
4829	#FFFFFF	288
4830	#FFFFFF	288
4831	#FFFFFF	288
4832	#FFFFFF	288
4833	#FFFFFF	288
4834	#FFFFFF	1161
4835	#FFFFFF	288
4836	#FFFFFF	1059
4837	#FFFFFF	1059
4838	#FFFFFF	1059
4839	#FFFFFF	1059
4840	#FFFFFF	1059
4841	#FFFFFF	1059
4842	#FFFFFF	1059
4843	#FFFFFF	1059
4844	#FFFFFF	1161
4845	#FFFFFF	1161
4846	#FFFFFF	1161
4847	#FFFFFF	1161
4848	#FFFFFF	1161
4849	#FFFFFF	2317
4850	#FFFFFF	288
4851	#FFFFFF	288
4852	#FFFFFF	1161
4853	#FFFFFF	1161
4854	#FFFFFF	1161
4855	#FFFFFF	1161
4856	#FFFFFF	1161
4857	#FFFFFF	1161
4858	#FFFFFF	1161
4859	#FFFFFF	288
4860	#FFFFFF	288
4861	#FFFFFF	288
4862	#FFFFFF	288
4863	#FFFFFF	288
4864	#FFFFFF	288
4865	#FFFFFF	288
4866	#FFFFFF	288
4867	#FFFFFF	288
4868	#FFFFFF	288
4869	#FFFFFF	288
4870	#FFFFFF	288
4871	#FFFFFF	288
4872	#FFFFFF	288
4873	#FFFFFF	1161
4874	#FFFFFF	288
4875	#FFFFFF	288
4876	#FFFFFF	288
4877	#FFFFFF	288
4878	#FFFFFF	288
4879	#FFFFFF	288
4880	#FFFFFF	288
4881	#FFFFFF	288
4882	#FFFFFF	288
4883	#FFFFFF	1059
4884	#FFFFFF	1161
4885	#FFFFFF	1059
4886	#FFFFFF	288
4887	#FFFFFF	1059
4888	#FFFFFF	1059
4889	#FFFFFF	1059
4890	#FFFFFF	1059
4891	#FFFFFF	1059
4892	#FFFFFF	1059
4893	#FFFFFF	1059
4894	#FFFFFF	1059
4895	#FFFFFF	1161
4896	#FFFFFF	1161
4897	#FFFFFF	1161
4898	#FFFFFF	1161
4899	#FFFFFF	1161
4900	#FFFFFF	288
4901	#FFFFFF	288
4902	#FFFFFF	288
4903	#FFFFFF	1161
4904	#FFFFFF	1161
4905	#FFFFFF	1161
4906	#FFFFFF	1161
4907	#FFFFFF	288
4908	#FFFFFF	1161
4909	#FFFFFF	1161
4910	#FFFFFF	288
4911	#FFFFFF	288
4912	#FFFFFF	288
4913	#FFFFFF	288
4914	#FFFFFF	288
4915	#FFFFFF	288
4916	#FFFFFF	288
4917	#FFFFFF	2231
4918	#FFFFFF	288
4919	#FFFFFF	288
4920	#FFFFFF	288
4921	#FFFFFF	288
4922	#FFFFFF	288
4923	#FFFFFF	288
4924	#FFFFFF	1161
4925	#FFFFFF	288
4926	#FFFFFF	288
4927	#FFFFFF	288
4928	#FFFFFF	288
4929	#FFFFFF	288
4930	#FFFFFF	288
4931	#FFFFFF	288
4932	#FFFFFF	288
4933	#FFFFFF	1059
4934	#FFFFFF	1059
4935	#FFFFFF	1161
4936	#FFFFFF	1059
4937	#FFFFFF	1059
4938	#FFFFFF	1059
4939	#FFFFFF	1059
4940	#FFFFFF	1059
4941	#FFFFFF	1059
4942	#FFFFFF	1059
4943	#FFFFFF	1059
4944	#FFFFFF	1059
4945	#FFFFFF	1161
4946	#FFFFFF	1161
4947	#FFFFFF	1161
4948	#FFFFFF	1161
4949	#FFFFFF	1161
4950	#FFFFFF	288
4951	#FFFFFF	288
4952	#FFFFFF	288
4953	#FFFFFF	1161
4954	#FFFFFF	1161
4955	#FFFFFF	1161
4956	#FFFFFF	1161
4957	#FFFFFF	288
4958	#FFFFFF	1161
4959	#FFFFFF	1161
4960	#FFFFFF	288
4961	#FFFFFF	288
4962	#FFFFFF	288
4963	#FFFFFF	288
4964	#FFFFFF	288
4965	#FFFFFF	288
4966	#FFFFFF	288
4967	#FFFFFF	288
4968	#FFFFFF	2231
4969	#FFFFFF	288
4970	#FFFFFF	288
4971	#FFFFFF	288
4972	#FFFFFF	288
4973	#FFFFFF	288
4974	#FFFFFF	288
4975	#FFFFFF	288
4976	#FFFFFF	288
4977	#FFFFFF	288
4978	#FFFFFF	288
4979	#FFFFFF	288
4980	#FFFFFF	288
4981	#FFFFFF	288
4982	#FFFFFF	288
4983	#FFFFFF	1059
4984	#FFFFFF	288
4985	#FFFFFF	288
4986	#FFFFFF	1059
4987	#FFFFFF	1059
4988	#FFFFFF	1059
4989	#FFFFFF	1059
4990	#FFFFFF	1059
4991	#FFFFFF	1059
4992	#FFFFFF	1059
4993	#FFFFFF	1059
4994	#FFFFFF	1059
4995	#FFFFFF	1059
4996	#FFFFFF	1161
4997	#FFFFFF	1161
4998	#FFFFFF	1161
4999	#FFFFFF	1161
5000	#FFFFFF	1161
5001	#FFFFFF	2317
5002	#FFFFFF	288
5003	#FFFFFF	288
5004	#FFFFFF	1161
5005	#FFFFFF	1161
5006	#FFFFFF	1161
5007	#FFFFFF	1161
5008	#FFFFFF	288
5009	#FFFFFF	1161
5010	#FFFFFF	1161
5011	#FFFFFF	288
5012	#FFFFFF	288
5013	#FFFFFF	288
5014	#FFFFFF	288
5015	#FFFFFF	288
5016	#FFFFFF	288
5017	#FFFFFF	288
5018	#FFFFFF	2231
5019	#FFFFFF	288
5020	#FFFFFF	288
5021	#FFFFFF	288
5022	#FFFFFF	288
5023	#FFFFFF	288
5024	#FFFFFF	288
5025	#FFFFFF	288
5026	#FFFFFF	288
5027	#FFFFFF	288
5028	#FFFFFF	288
5029	#FFFFFF	288
5030	#FFFFFF	288
5031	#FFFFFF	288
5032	#FFFFFF	288
5033	#FFFFFF	288
5034	#FFFFFF	1059
5035	#FFFFFF	288
5036	#FFFFFF	1161
5037	#FFFFFF	1059
5038	#FFFFFF	1059
5039	#FFFFFF	1059
5040	#FFFFFF	1059
5041	#FFFFFF	1059
5042	#FFFFFF	1059
5043	#FFFFFF	1059
5044	#FFFFFF	1059
5045	#FFFFFF	1059
5046	#FFFFFF	1161
5047	#FFFFFF	1161
5048	#FFFFFF	1161
5049	#FFFFFF	1161
5050	#FFFFFF	1161
