group	fill	clickSelects
4458	#FFFFFF	100
4459	#FFFFFF	1105
4460	#FFFFFF	1105
4461	#FFFFFF	1105
4462	#FFFFFF	1105
4463	#FFFFFF	1105
4464	#FFFFFF	1105
4465	#FFFFFF	649
4466	#FFFFFF	649
4467	#FFFFFF	649
4468	#FFFFFF	1105
4469	#FFFFFF	100
4470	#FFFFFF	1105
4471	#FFFFFF	1105
4472	#FFFFFF	1105
4473	#FFFFFF	1105
4474	#FFFFFF	1105
4475	#FFFFFF	1105
4476	#FFFFFF	1105
4477	#FFFFFF	1105
4478	#FFFFFF	1105
4479	#FFFFFF	649
4480	#FFFFFF	100
4481	#FFFFFF	649
4482	#FFFFFF	4130
4483	#FFFFFF	4130
4484	#FFFFFF	4130
4485	#FFFFFF	649
4486	#FFFFFF	4130
4487	#FFFFFF	4130
4488	#FFFFFF	649
4489	#FFFFFF	4130
4491	#FFFFFF	100
4492	#FFFFFF	649
4493	#FFFFFF	649
4494	#FFFFFF	649
4495	#FFFFFF	649
4496	#FFFFFF	100
4497	#FFFFFF	100
4498	#FFFFFF	100
4499	#FFFFFF	649
4500	#FFFFFF	649
4501	#FFFFFF	100
4502	#FFFFFF	100
4503	#FFFFFF	100
4504	#FFFFFF	100
4505	#FFFFFF	1105
4506	#FFFFFF	1105
4507	#FFFFFF	1105
4508	#FFFFFF	1105
4509	#FFFFFF	100
4510	#FFFFFF	1105
4511	#FFFFFF	1105
4512	#FFFFFF	1105
4513	#FFFFFF	1105
4514	#FFFFFF	1105
4515	#FFFFFF	1105
4516	#FFFFFF	1105
4517	#FFFFFF	649
4518	#FFFFFF	1105
4519	#FFFFFF	1105
4520	#FFFFFF	100
4521	#FFFFFF	1105
4522	#FFFFFF	1105
4523	#FFFFFF	1105
4524	#FFFFFF	1105
4525	#FFFFFF	1105
4526	#FFFFFF	1105
4527	#FFFFFF	1105
4528	#FFFFFF	649
4529	#FFFFFF	1105
4530	#FFFFFF	649
4531	#FFFFFF	100
4532	#FFFFFF	4130
4533	#FFFFFF	4130
4534	#FFFFFF	649
4536	#FFFFFF	4130
4537	#FFFFFF	649
4538	#FFFFFF	649
4539	#FFFFFF	4130
4540	#FFFFFF	649
4541	#FFFFFF	649
4542	#FFFFFF	649
4543	#FFFFFF	649
4544	#FFFFFF	649
4547	#FFFFFF	649
4548	#FFFFFF	100
4549	#FFFFFF	649
4550	#FFFFFF	649
4551	#FFFFFF	649
4552	#FFFFFF	649
4553	#FFFFFF	649
4554	#FFFFFF	649
4555	#FFFFFF	100
4556	#FFFFFF	100
4557	#FFFFFF	100
4558	#FFFFFF	100
4559	#FFFFFF	100
4560	#FFFFFF	100
4561	#FFFFFF	649
4562	#FFFFFF	649
4563	#FFFFFF	100
4564	#FFFFFF	649
4565	#FFFFFF	649
4566	#FFFFFF	649
4567	#FFFFFF	649
4568	#FFFFFF	649
4569	#FFFFFF	649
4570	#FFFFFF	649
4571	#FFFFFF	649
4572	#FFFFFF	649
4573	#FFFFFF	649
4574	#FFFFFF	649
4575	#FFFFFF	649
4576	#FFFFFF	649
4577	#FFFFFF	1372
4578	#FFFFFF	1372
4579	#FFFFFF	1372
4580	#FFFFFF	649
4581	#FFFFFF	649
4582	#FFFFFF	1372
4583	#FFFFFF	1372
4584	#FFFFFF	1372
4585	#FFFFFF	1372
4586	#FFFFFF	1372
4587	#FFFFFF	649
4588	#FFFFFF	649
4589	#FFFFFF	1372
4592	#FFFFFF	649
4593	#FFFFFF	649
4594	#FFFFFF	649
4595	#FFFFFF	649
4596	#FFFFFF	649
4597	#FFFFFF	649
4598	#FFFFFF	100
4599	#FFFFFF	649
4600	#FFFFFF	649
4601	#FFFFFF	649
4602	#FFFFFF	649
4603	#FFFFFF	649
4604	#FFFFFF	649
4605	#FFFFFF	649
4606	#FFFFFF	100
4607	#FFFFFF	100
4608	#FFFFFF	100
4609	#FFFFFF	649
4610	#FFFFFF	100
4611	#FFFFFF	649
4612	#FFFFFF	100
4613	#FFFFFF	100
4614	#FFFFFF	100
4615	#FFFFFF	649
4616	#FFFFFF	100
4617	#FFFFFF	649
4618	#FFFFFF	649
4619	#FFFFFF	649
4620	#FFFFFF	649
4621	#FFFFFF	649
4622	#FFFFFF	649
4623	#FFFFFF	649
4624	#FFFFFF	649
4625	#FFFFFF	649
4626	#FFFFFF	1372
4627	#FFFFFF	1372
4628	#FFFFFF	1372
4629	#FFFFFF	1372
4630	#FFFFFF	649
4631	#FFFFFF	649
4632	#FFFFFF	649
4633	#FFFFFF	1372
4634	#FFFFFF	1372
4635	#FFFFFF	1372
4636	#FFFFFF	1372
4637	#FFFFFF	649
4638	#FFFFFF	649
4639	#FFFFFF	1372
4642	#FFFFFF	649
4643	#FFFFFF	649
4644	#FFFFFF	649
4645	#FFFFFF	649
4646	#FFFFFF	649
4648	#FFFFFF	649
4649	#FFFFFF	649
4650	#FFFFFF	649
4651	#FFFFFF	649
4652	#FFFFFF	649
4653	#FFFFFF	649
4654	#FFFFFF	649
4655	#FFFFFF	649
4656	#FFFFFF	649
4657	#FFFFFF	100
4658	#FFFFFF	100
4659	#FFFFFF	100
4660	#FFFFFF	649
4661	#FFFFFF	649
4662	#FFFFFF	649
4663	#FFFFFF	100
4664	#FFFFFF	100
4665	#FFFFFF	100
4666	#FFFFFF	100
4667	#FFFFFF	649
4668	#FFFFFF	649
4669	#FFFFFF	649
4670	#FFFFFF	649
4671	#FFFFFF	649
4672	#FFFFFF	649
4673	#FFFFFF	649
4674	#FFFFFF	649
4675	#FFFFFF	649
4676	#FFFFFF	1372
4677	#FFFFFF	1372
4678	#FFFFFF	1372
4679	#FFFFFF	1372
4680	#FFFFFF	1372
4681	#FFFFFF	649
4682	#FFFFFF	649
4683	#FFFFFF	1372
4684	#FFFFFF	1372
4685	#FFFFFF	1372
4686	#FFFFFF	1372
4687	#FFFFFF	1372
4688	#FFFFFF	649
4689	#FFFFFF	1372
4693	#FFFFFF	649
4694	#FFFFFF	649
4695	#FFFFFF	649
4696	#FFFFFF	649
4697	#FFFFFF	649
4698	#FFFFFF	649
4699	#FFFFFF	649
4700	#FFFFFF	649
4701	#FFFFFF	649
4702	#FFFFFF	649
4703	#FFFFFF	649
4704	#FFFFFF	649
4705	#FFFFFF	649
4706	#FFFFFF	649
4707	#FFFFFF	649
4708	#FFFFFF	100
4709	#FFFFFF	100
4710	#FFFFFF	649
4711	#FFFFFF	649
4712	#FFFFFF	649
4713	#FFFFFF	100
4714	#FFFFFF	100
4715	#FFFFFF	100
4716	#FFFFFF	100
4717	#FFFFFF	649
4718	#FFFFFF	649
4719	#FFFFFF	649
4720	#FFFFFF	649
4721	#FFFFFF	649
4722	#FFFFFF	649
4723	#FFFFFF	649
4724	#FFFFFF	649
4725	#FFFFFF	649
4726	#FFFFFF	649
4727	#FFFFFF	649
4728	#FFFFFF	1372
4729	#FFFFFF	1372
4730	#FFFFFF	649
4731	#FFFFFF	649
4732	#FFFFFF	649
4733	#FFFFFF	649
4734	#FFFFFF	1372
4735	#FFFFFF	1372
4736	#FFFFFF	1372
4737	#FFFFFF	1372
4738	#FFFFFF	1372
4739	#FFFFFF	1372
4743	#FFFFFF	649
4744	#FFFFFF	649
4745	#FFFFFF	649
4746	#FFFFFF	649
4747	#FFFFFF	649
4749	#FFFFFF	649
4750	#FFFFFF	649
4751	#FFFFFF	649
4752	#FFFFFF	649
4753	#FFFFFF	649
4754	#FFFFFF	649
4755	#FFFFFF	649
4756	#FFFFFF	649
4757	#FFFFFF	649
4758	#FFFFFF	649
4759	#FFFFFF	100
4760	#FFFFFF	100
4761	#FFFFFF	649
4762	#FFFFFF	649
4763	#FFFFFF	649
4764	#FFFFFF	649
4765	#FFFFFF	100
4766	#FFFFFF	100
4767	#FFFFFF	100
4768	#FFFFFF	649
4769	#FFFFFF	649
4770	#FFFFFF	649
4771	#FFFFFF	649
4772	#FFFFFF	649
4773	#FFFFFF	649
4774	#FFFFFF	649
4775	#FFFFFF	649
4776	#FFFFFF	649
4777	#FFFFFF	649
4778	#FFFFFF	1372
4779	#FFFFFF	1372
4780	#FFFFFF	1372
4781	#FFFFFF	649
4782	#FFFFFF	649
4783	#FFFFFF	100
4784	#FFFFFF	649
4785	#FFFFFF	1372
4786	#FFFFFF	1372
4787	#FFFFFF	1372
4788	#FFFFFF	1372
4789	#FFFFFF	1372
4794	#FFFFFF	649
4795	#FFFFFF	649
4796	#FFFFFF	649
4797	#FFFFFF	649
4798	#FFFFFF	649
4799	#FFFFFF	100
4800	#FFFFFF	649
4801	#FFFFFF	649
4802	#FFFFFF	649
4803	#FFFFFF	649
4804	#FFFFFF	649
4805	#FFFFFF	649
4806	#FFFFFF	649
4807	#FFFFFF	649
4808	#FFFFFF	100
4809	#FFFFFF	100
4810	#FFFFFF	100
4811	#FFFFFF	100
4812	#FFFFFF	649
4813	#FFFFFF	100
4814	#FFFFFF	649
4815	#FFFFFF	100
4816	#FFFFFF	100
4817	#FFFFFF	100
4818	#FFFFFF	649
4819	#FFFFFF	649
4820	#FFFFFF	649
4821	#FFFFFF	649
4822	#FFFFFF	649
4823	#FFFFFF	100
4824	#FFFFFF	649
4825	#FFFFFF	649
4826	#FFFFFF	649
4827	#FFFFFF	1372
4828	#FFFFFF	1372
4829	#FFFFFF	1372
4830	#FFFFFF	1372
4831	#FFFFFF	649
4832	#FFFFFF	1372
4833	#FFFFFF	649
4834	#FFFFFF	100
4835	#FFFFFF	649
4836	#FFFFFF	1372
4837	#FFFFFF	1372
4838	#FFFFFF	1372
4839	#FFFFFF	1372
4844	#FFFFFF	100
4845	#FFFFFF	649
4846	#FFFFFF	649
4847	#FFFFFF	649
4848	#FFFFFF	649
4850	#FFFFFF	100
4851	#FFFFFF	649
4852	#FFFFFF	649
4853	#FFFFFF	649
4854	#FFFFFF	649
4855	#FFFFFF	649
4856	#FFFFFF	649
4857	#FFFFFF	649
4858	#FFFFFF	649
4859	#FFFFFF	100
4860	#FFFFFF	100
4861	#FFFFFF	100
4862	#FFFFFF	649
4863	#FFFFFF	100
4864	#FFFFFF	649
4865	#FFFFFF	100
4866	#FFFFFF	100
4867	#FFFFFF	100
4868	#FFFFFF	649
4869	#FFFFFF	649
4870	#FFFFFF	649
4871	#FFFFFF	649
4872	#FFFFFF	649
4873	#FFFFFF	100
4874	#FFFFFF	649
4875	#FFFFFF	649
4876	#FFFFFF	649
4877	#FFFFFF	649
4878	#FFFFFF	1372
4879	#FFFFFF	1372
4880	#FFFFFF	1372
4881	#FFFFFF	1372
4882	#FFFFFF	1372
4883	#FFFFFF	649
4884	#FFFFFF	100
4885	#FFFFFF	649
4886	#FFFFFF	649
4887	#FFFFFF	1372
4888	#FFFFFF	1372
4889	#FFFFFF	1372
4895	#FFFFFF	100
4896	#FFFFFF	649
4897	#FFFFFF	649
4898	#FFFFFF	649
4899	#FFFFFF	649
4900	#FFFFFF	100
4901	#FFFFFF	100
4902	#FFFFFF	649
4903	#FFFFFF	649
4904	#FFFFFF	649
4905	#FFFFFF	649
4906	#FFFFFF	649
4907	#FFFFFF	649
4908	#FFFFFF	649
4909	#FFFFFF	649
4910	#FFFFFF	100
4911	#FFFFFF	100
4912	#FFFFFF	100
4913	#FFFFFF	100
4914	#FFFFFF	100
4915	#FFFFFF	100
4916	#FFFFFF	100
4917	#FFFFFF	100
4918	#FFFFFF	100
4919	#FFFFFF	649
4920	#FFFFFF	649
4921	#FFFFFF	649
4922	#FFFFFF	649
4923	#FFFFFF	649
4924	#FFFFFF	100
4925	#FFFFFF	649
4926	#FFFFFF	649
4927	#FFFFFF	649
4928	#FFFFFF	649
4929	#FFFFFF	649
4930	#FFFFFF	1372
4931	#FFFFFF	1372
4932	#FFFFFF	1372
4933	#FFFFFF	1372
4934	#FFFFFF	649
4935	#FFFFFF	100
4936	#FFFFFF	1372
4937	#FFFFFF	1372
4938	#FFFFFF	1372
4939	#FFFFFF	1372
4945	#FFFFFF	649
4946	#FFFFFF	649
4947	#FFFFFF	649
4948	#FFFFFF	649
4949	#FFFFFF	649
4951	#FFFFFF	100
4952	#FFFFFF	100
4953	#FFFFFF	649
4954	#FFFFFF	649
4955	#FFFFFF	649
4956	#FFFFFF	649
4957	#FFFFFF	649
4958	#FFFFFF	649
4959	#FFFFFF	649
4960	#FFFFFF	649
4961	#FFFFFF	649
4962	#FFFFFF	649
4963	#FFFFFF	100
4964	#FFFFFF	100
4965	#FFFFFF	100
4966	#FFFFFF	100
4967	#FFFFFF	100
4968	#FFFFFF	100
4969	#FFFFFF	100
4970	#FFFFFF	649
4971	#FFFFFF	649
4972	#FFFFFF	649
4973	#FFFFFF	649
4974	#FFFFFF	100
4975	#FFFFFF	649
4976	#FFFFFF	649
4977	#FFFFFF	649
4978	#FFFFFF	649
4979	#FFFFFF	649
4980	#FFFFFF	649
4981	#FFFFFF	1372
4982	#FFFFFF	1372
4983	#FFFFFF	1372
4984	#FFFFFF	1372
4985	#FFFFFF	100
4986	#FFFFFF	649
4987	#FFFFFF	1372
4988	#FFFFFF	1372
4989	#FFFFFF	1372
4996	#FFFFFF	649
4997	#FFFFFF	649
4998	#FFFFFF	649
4999	#FFFFFF	649
5000	#FFFFFF	649
5001	#FFFFFF	1095
5002	#FFFFFF	100
5003	#FFFFFF	100
5004	#FFFFFF	649
5005	#FFFFFF	649
5006	#FFFFFF	649
5007	#FFFFFF	649
5008	#FFFFFF	649
5009	#FFFFFF	649
5010	#FFFFFF	649
5011	#FFFFFF	649
5012	#FFFFFF	649
5013	#FFFFFF	100
5014	#FFFFFF	100
5015	#FFFFFF	100
5016	#FFFFFF	100
5017	#FFFFFF	100
5018	#FFFFFF	100
5019	#FFFFFF	649
5020	#FFFFFF	649
5021	#FFFFFF	649
5022	#FFFFFF	649
5023	#FFFFFF	649
5024	#FFFFFF	649
5025	#FFFFFF	100
5026	#FFFFFF	649
5027	#FFFFFF	649
5028	#FFFFFF	649
5029	#FFFFFF	649
5030	#FFFFFF	649
5031	#FFFFFF	1372
5032	#FFFFFF	1372
5033	#FFFFFF	1372
5034	#FFFFFF	1372
5035	#FFFFFF	649
5036	#FFFFFF	649
5037	#FFFFFF	1372
5038	#FFFFFF	1372
5045	#FFFFFF	1372
5046	#FFFFFF	100
5047	#FFFFFF	649
5048	#FFFFFF	649
5049	#FFFFFF	649
5050	#FFFFFF	649
