group	fill	clickSelects
4402	#FFFFFF	707
4403	#FFFFFF	707
4404	#FFFFFF	707
4405	#FFFFFF	707
4406	#FFFFFF	768
4407	#FFFFFF	768
4408	#FFFFFF	768
4409	#FFFFFF	768
4410	#FFFFFF	768
4411	#FFFFFF	768
4412	#FFFFFF	768
4413	#FFFFFF	768
4414	#FFFFFF	768
4415	#FFFFFF	768
4416	#FFFFFF	768
4417	#FFFFFF	768
4418	#FFFFFF	1886
4419	#FFFFFF	768
4420	#FFFFFF	1886
4421	#FFFFFF	1886
4422	#FFFFFF	1886
4423	#FFFFFF	1886
4424	#FFFFFF	1886
4425	#FFFFFF	1886
4426	#FFFFFF	1886
4427	#FFFFFF	1886
4428	#FFFFFF	1886
4429	#FFFFFF	1886
4430	#FFFFFF	707
4431	#FFFFFF	1886
4432	#FFFFFF	1886
4433	#FFFFFF	1886
4434	#FFFFFF	1886
4435	#FFFFFF	768
4436	#FFFFFF	768
4437	#FFFFFF	768
4438	#FFFFFF	1886
4439	#FFFFFF	1886
4440	#FFFFFF	707
4441	#FFFFFF	707
4442	#FFFFFF	707
4443	#FFFFFF	707
4444	#FFFFFF	707
4446	#FFFFFF	274
4447	#FFFFFF	707
4448	#FFFFFF	707
4449	#FFFFFF	707
4450	#FFFFFF	707
4451	#FFFFFF	707
4452	#FFFFFF	768
4453	#FFFFFF	768
4454	#FFFFFF	768
4455	#FFFFFF	707
4456	#FFFFFF	768
4457	#FFFFFF	768
4458	#FFFFFF	768
4459	#FFFFFF	768
4460	#FFFFFF	768
4461	#FFFFFF	768
4462	#FFFFFF	768
4463	#FFFFFF	768
4464	#FFFFFF	768
4465	#FFFFFF	768
4466	#FFFFFF	768
4467	#FFFFFF	1886
4468	#FFFFFF	1886
4469	#FFFFFF	768
4470	#FFFFFF	1886
4471	#FFFFFF	1886
4472	#FFFFFF	1886
4473	#FFFFFF	1886
4474	#FFFFFF	1886
4475	#FFFFFF	1886
4476	#FFFFFF	1886
4477	#FFFFFF	1886
4478	#FFFFFF	1886
4479	#FFFFFF	1886
4480	#FFFFFF	707
4481	#FFFFFF	1886
4482	#FFFFFF	1886
4483	#FFFFFF	1886
4484	#FFFFFF	1886
4485	#FFFFFF	1886
4486	#FFFFFF	768
4487	#FFFFFF	768
4488	#FFFFFF	768
4489	#FFFFFF	1886
4491	#FFFFFF	707
4492	#FFFFFF	707
4493	#FFFFFF	707
4494	#FFFFFF	707
4495	#FFFFFF	707
4496	#FFFFFF	274
4497	#FFFFFF	707
4498	#FFFFFF	707
4499	#FFFFFF	707
4500	#FFFFFF	768
4501	#FFFFFF	707
4502	#FFFFFF	768
4503	#FFFFFF	768
4504	#FFFFFF	768
4505	#FFFFFF	768
4506	#FFFFFF	768
4507	#FFFFFF	768
4508	#FFFFFF	768
4509	#FFFFFF	768
4510	#FFFFFF	768
4511	#FFFFFF	768
4512	#FFFFFF	768
4513	#FFFFFF	768
4514	#FFFFFF	768
4515	#FFFFFF	768
4516	#FFFFFF	768
4517	#FFFFFF	1886
4518	#FFFFFF	1886
4519	#FFFFFF	1886
4520	#FFFFFF	768
4521	#FFFFFF	1886
4522	#FFFFFF	1886
4523	#FFFFFF	1886
4524	#FFFFFF	1886
4525	#FFFFFF	1886
4526	#FFFFFF	1886
4527	#FFFFFF	1886
4528	#FFFFFF	1886
4529	#FFFFFF	1886
4530	#FFFFFF	1886
4531	#FFFFFF	707
4532	#FFFFFF	1886
4533	#FFFFFF	1886
4534	#FFFFFF	1886
4535	#FFFFFF	768
4536	#FFFFFF	768
4537	#FFFFFF	768
4538	#FFFFFF	1886
4539	#FFFFFF	1886
4540	#FFFFFF	1886
4541	#FFFFFF	707
4542	#FFFFFF	707
4543	#FFFFFF	707
4544	#FFFFFF	707
4545	#FFFFFF	707
4547	#FFFFFF	274
4548	#FFFFFF	274
4549	#FFFFFF	707
4550	#FFFFFF	707
4551	#FFFFFF	707
4552	#FFFFFF	707
4553	#FFFFFF	707
4554	#FFFFFF	707
4555	#FFFFFF	707
4556	#FFFFFF	707
4557	#FFFFFF	707
4558	#FFFFFF	707
4559	#FFFFFF	274
4560	#FFFFFF	707
4561	#FFFFFF	707
4562	#FFFFFF	707
4563	#FFFFFF	707
4564	#FFFFFF	707
4565	#FFFFFF	707
4566	#FFFFFF	707
4567	#FFFFFF	768
4568	#FFFFFF	768
4569	#FFFFFF	1886
4570	#FFFFFF	274
4571	#FFFFFF	1886
4572	#FFFFFF	768
4573	#FFFFFF	1886
4574	#FFFFFF	1886
4575	#FFFFFF	1886
4576	#FFFFFF	1886
4577	#FFFFFF	768
4578	#FFFFFF	768
4579	#FFFFFF	768
4580	#FFFFFF	768
4581	#FFFFFF	274
4582	#FFFFFF	768
4583	#FFFFFF	768
4584	#FFFFFF	1886
4585	#FFFFFF	768
4586	#FFFFFF	768
4587	#FFFFFF	768
4588	#FFFFFF	1886
4589	#FFFFFF	1886
4590	#FFFFFF	768
4592	#FFFFFF	707
4593	#FFFFFF	707
4594	#FFFFFF	707
4595	#FFFFFF	707
4596	#FFFFFF	707
4597	#FFFFFF	274
4598	#FFFFFF	274
4599	#FFFFFF	274
4600	#FFFFFF	707
4601	#FFFFFF	707
4602	#FFFFFF	707
4603	#FFFFFF	707
4604	#FFFFFF	707
4605	#FFFFFF	707
4606	#FFFFFF	707
4607	#FFFFFF	707
4608	#FFFFFF	707
4609	#FFFFFF	707
4610	#FFFFFF	274
4611	#FFFFFF	707
4612	#FFFFFF	707
4613	#FFFFFF	707
4614	#FFFFFF	707
4615	#FFFFFF	707
4616	#FFFFFF	768
4617	#FFFFFF	707
4618	#FFFFFF	768
4619	#FFFFFF	1886
4620	#FFFFFF	1886
4621	#FFFFFF	274
4622	#FFFFFF	1886
4623	#FFFFFF	1886
4624	#FFFFFF	1886
4625	#FFFFFF	1886
4626	#FFFFFF	1886
4627	#FFFFFF	1886
4628	#FFFFFF	768
4629	#FFFFFF	768
4630	#FFFFFF	768
4631	#FFFFFF	768
4632	#FFFFFF	707
4633	#FFFFFF	768
4634	#FFFFFF	768
4635	#FFFFFF	1886
4636	#FFFFFF	768
4637	#FFFFFF	768
4638	#FFFFFF	768
4639	#FFFFFF	1886
4640	#FFFFFF	1886
4641	#FFFFFF	768
4642	#FFFFFF	707
4643	#FFFFFF	707
4644	#FFFFFF	707
4645	#FFFFFF	707
4646	#FFFFFF	707
4648	#FFFFFF	274
4649	#FFFFFF	274
4650	#FFFFFF	707
4651	#FFFFFF	707
4652	#FFFFFF	707
4653	#FFFFFF	707
4654	#FFFFFF	707
4655	#FFFFFF	707
4656	#FFFFFF	707
4657	#FFFFFF	707
4658	#FFFFFF	707
4659	#FFFFFF	707
4660	#FFFFFF	274
4661	#FFFFFF	707
4662	#FFFFFF	707
4663	#FFFFFF	707
4664	#FFFFFF	707
4665	#FFFFFF	707
4666	#FFFFFF	768
4667	#FFFFFF	768
4668	#FFFFFF	768
4669	#FFFFFF	1886
4670	#FFFFFF	1886
4671	#FFFFFF	274
4672	#FFFFFF	1886
4673	#FFFFFF	1886
4674	#FFFFFF	1886
4675	#FFFFFF	1886
4676	#FFFFFF	1886
4677	#FFFFFF	768
4678	#FFFFFF	768
4679	#FFFFFF	768
4680	#FFFFFF	768
4681	#FFFFFF	768
4682	#FFFFFF	274
4683	#FFFFFF	768
4684	#FFFFFF	768
4685	#FFFFFF	1886
4686	#FFFFFF	768
4687	#FFFFFF	768
4688	#FFFFFF	768
4689	#FFFFFF	1886
4690	#FFFFFF	1886
4691	#FFFFFF	1886
4693	#FFFFFF	274
4694	#FFFFFF	707
4695	#FFFFFF	274
4696	#FFFFFF	707
4697	#FFFFFF	707
4698	#FFFFFF	274
4699	#FFFFFF	274
4700	#FFFFFF	274
4701	#FFFFFF	707
4702	#FFFFFF	707
4703	#FFFFFF	707
4704	#FFFFFF	707
4705	#FFFFFF	707
4706	#FFFFFF	707
4707	#FFFFFF	707
4708	#FFFFFF	707
4709	#FFFFFF	707
4710	#FFFFFF	707
4711	#FFFFFF	274
4712	#FFFFFF	707
4713	#FFFFFF	707
4714	#FFFFFF	707
4715	#FFFFFF	707
4716	#FFFFFF	768
4717	#FFFFFF	768
4718	#FFFFFF	768
4719	#FFFFFF	1886
4720	#FFFFFF	1886
4721	#FFFFFF	1886
4722	#FFFFFF	274
4723	#FFFFFF	1886
4724	#FFFFFF	1886
4725	#FFFFFF	1886
4726	#FFFFFF	1886
4727	#FFFFFF	768
4728	#FFFFFF	768
4729	#FFFFFF	768
4730	#FFFFFF	768
4731	#FFFFFF	768
4732	#FFFFFF	768
4733	#FFFFFF	274
4734	#FFFFFF	768
4735	#FFFFFF	768
4736	#FFFFFF	1886
4737	#FFFFFF	768
4738	#FFFFFF	768
4739	#FFFFFF	1886
4740	#FFFFFF	1886
4741	#FFFFFF	768
4742	#FFFFFF	1886
4743	#FFFFFF	274
4744	#FFFFFF	274
4745	#FFFFFF	707
4746	#FFFFFF	707
4747	#FFFFFF	707
4749	#FFFFFF	274
4750	#FFFFFF	274
4751	#FFFFFF	707
4752	#FFFFFF	707
4753	#FFFFFF	707
4754	#FFFFFF	707
4755	#FFFFFF	707
4756	#FFFFFF	707
4757	#FFFFFF	707
4758	#FFFFFF	707
4759	#FFFFFF	707
4760	#FFFFFF	707
4761	#FFFFFF	274
4762	#FFFFFF	707
4763	#FFFFFF	707
4764	#FFFFFF	707
4765	#FFFFFF	707
4766	#FFFFFF	707
4767	#FFFFFF	768
4768	#FFFFFF	768
4769	#FFFFFF	768
4770	#FFFFFF	768
4771	#FFFFFF	768
4772	#FFFFFF	274
4773	#FFFFFF	1886
4774	#FFFFFF	1886
4775	#FFFFFF	1886
4776	#FFFFFF	768
4777	#FFFFFF	768
4778	#FFFFFF	1886
4779	#FFFFFF	768
4780	#FFFFFF	768
4781	#FFFFFF	768
4782	#FFFFFF	768
4783	#FFFFFF	274
4784	#FFFFFF	768
4785	#FFFFFF	768
4786	#FFFFFF	768
4787	#FFFFFF	768
4788	#FFFFFF	768
4789	#FFFFFF	768
4790	#FFFFFF	768
4791	#FFFFFF	768
4792	#FFFFFF	1886
4794	#FFFFFF	274
4795	#FFFFFF	274
4796	#FFFFFF	707
4797	#FFFFFF	707
4798	#FFFFFF	707
4799	#FFFFFF	274
4800	#FFFFFF	274
4801	#FFFFFF	274
4802	#FFFFFF	707
4803	#FFFFFF	707
4804	#FFFFFF	707
4805	#FFFFFF	707
4806	#FFFFFF	707
4807	#FFFFFF	707
4808	#FFFFFF	707
4809	#FFFFFF	707
4810	#FFFFFF	707
4811	#FFFFFF	707
4812	#FFFFFF	274
4813	#FFFFFF	707
4814	#FFFFFF	707
4815	#FFFFFF	707
4816	#FFFFFF	707
4817	#FFFFFF	707
4818	#FFFFFF	768
4819	#FFFFFF	768
4820	#FFFFFF	768
4821	#FFFFFF	768
4822	#FFFFFF	1886
4823	#FFFFFF	274
4824	#FFFFFF	1886
4825	#FFFFFF	1886
4826	#FFFFFF	1886
4827	#FFFFFF	768
4828	#FFFFFF	768
4829	#FFFFFF	1886
4830	#FFFFFF	1886
4831	#FFFFFF	768
4832	#FFFFFF	768
4833	#FFFFFF	768
4834	#FFFFFF	274
4835	#FFFFFF	768
4836	#FFFFFF	768
4837	#FFFFFF	768
4838	#FFFFFF	768
4839	#FFFFFF	768
4840	#FFFFFF	768
4841	#FFFFFF	768
4842	#FFFFFF	768
4843	#FFFFFF	1886
4844	#FFFFFF	274
4845	#FFFFFF	707
4846	#FFFFFF	707
4847	#FFFFFF	707
4848	#FFFFFF	707
4850	#FFFFFF	274
4851	#FFFFFF	274
4852	#FFFFFF	707
4853	#FFFFFF	707
4854	#FFFFFF	707
4855	#FFFFFF	707
4856	#FFFFFF	707
4857	#FFFFFF	707
4858	#FFFFFF	707
4859	#FFFFFF	707
4860	#FFFFFF	707
4861	#FFFFFF	707
4862	#FFFFFF	274
4863	#FFFFFF	707
4864	#FFFFFF	707
4865	#FFFFFF	707
4866	#FFFFFF	768
4867	#FFFFFF	768
4868	#FFFFFF	768
4869	#FFFFFF	768
4870	#FFFFFF	768
4871	#FFFFFF	768
4872	#FFFFFF	768
4873	#FFFFFF	274
4874	#FFFFFF	768
4875	#FFFFFF	768
4876	#FFFFFF	1886
4877	#FFFFFF	768
4878	#FFFFFF	768
4879	#FFFFFF	768
4880	#FFFFFF	1886
4881	#FFFFFF	1886
4882	#FFFFFF	768
4883	#FFFFFF	768
4884	#FFFFFF	707
4885	#FFFFFF	768
4886	#FFFFFF	768
4887	#FFFFFF	768
4888	#FFFFFF	768
4889	#FFFFFF	768
4890	#FFFFFF	768
4891	#FFFFFF	768
4892	#FFFFFF	768
4893	#FFFFFF	768
4895	#FFFFFF	707
4896	#FFFFFF	274
4897	#FFFFFF	707
4898	#FFFFFF	707
4899	#FFFFFF	707
4900	#FFFFFF	274
4901	#FFFFFF	274
4902	#FFFFFF	274
4903	#FFFFFF	707
4904	#FFFFFF	707
4905	#FFFFFF	707
4906	#FFFFFF	707
4907	#FFFFFF	707
4908	#FFFFFF	707
4909	#FFFFFF	707
4910	#FFFFFF	707
4911	#FFFFFF	707
4912	#FFFFFF	707
4913	#FFFFFF	274
4914	#FFFFFF	707
4915	#FFFFFF	707
4916	#FFFFFF	707
4917	#FFFFFF	768
4918	#FFFFFF	768
4919	#FFFFFF	768
4920	#FFFFFF	707
4921	#FFFFFF	707
4922	#FFFFFF	768
4923	#FFFFFF	768
4924	#FFFFFF	274
4925	#FFFFFF	768
4926	#FFFFFF	1886
4927	#FFFFFF	1886
4928	#FFFFFF	768
4929	#FFFFFF	768
4930	#FFFFFF	1886
4931	#FFFFFF	1886
4932	#FFFFFF	768
4933	#FFFFFF	768
4934	#FFFFFF	768
4935	#FFFFFF	707
4936	#FFFFFF	768
4937	#FFFFFF	768
4938	#FFFFFF	768
4939	#FFFFFF	768
4940	#FFFFFF	768
4941	#FFFFFF	768
4942	#FFFFFF	768
4943	#FFFFFF	768
4944	#FFFFFF	768
4945	#FFFFFF	707
4946	#FFFFFF	707
4947	#FFFFFF	707
4948	#FFFFFF	707
4949	#FFFFFF	707
4951	#FFFFFF	274
4952	#FFFFFF	274
4953	#FFFFFF	707
4954	#FFFFFF	707
4955	#FFFFFF	707
4956	#FFFFFF	707
4957	#FFFFFF	707
4958	#FFFFFF	707
4959	#FFFFFF	707
4960	#FFFFFF	707
4961	#FFFFFF	707
4962	#FFFFFF	707
4963	#FFFFFF	274
4964	#FFFFFF	707
4965	#FFFFFF	707
4966	#FFFFFF	1149
4967	#FFFFFF	707
4968	#FFFFFF	707
4969	#FFFFFF	768
4970	#FFFFFF	707
4971	#FFFFFF	707
4972	#FFFFFF	768
4973	#FFFFFF	768
4974	#FFFFFF	707
4975	#FFFFFF	768
4976	#FFFFFF	768
4977	#FFFFFF	1886
4978	#FFFFFF	1886
4979	#FFFFFF	1886
4980	#FFFFFF	768
4981	#FFFFFF	1886
4982	#FFFFFF	1886
4983	#FFFFFF	1886
4984	#FFFFFF	768
4985	#FFFFFF	707
4986	#FFFFFF	768
4987	#FFFFFF	768
4988	#FFFFFF	768
4989	#FFFFFF	768
4990	#FFFFFF	768
4991	#FFFFFF	768
4992	#FFFFFF	768
4993	#FFFFFF	768
4994	#FFFFFF	768
4996	#FFFFFF	707
4997	#FFFFFF	707
4998	#FFFFFF	707
4999	#FFFFFF	707
5000	#FFFFFF	707
5001	#FFFFFF	274
5002	#FFFFFF	274
5003	#FFFFFF	274
5004	#FFFFFF	707
5005	#FFFFFF	707
5006	#FFFFFF	707
5007	#FFFFFF	707
5008	#FFFFFF	707
5009	#FFFFFF	707
5010	#FFFFFF	707
5011	#FFFFFF	707
5012	#FFFFFF	707
5013	#FFFFFF	707
5014	#FFFFFF	274
5015	#FFFFFF	707
5016	#FFFFFF	707
5017	#FFFFFF	1149
5018	#FFFFFF	707
5019	#FFFFFF	707
5020	#FFFFFF	707
5021	#FFFFFF	707
5022	#FFFFFF	768
5023	#FFFFFF	768
5024	#FFFFFF	768
5025	#FFFFFF	707
5026	#FFFFFF	768
5027	#FFFFFF	1886
5028	#FFFFFF	768
5029	#FFFFFF	1886
5030	#FFFFFF	1886
5031	#FFFFFF	1886
5032	#FFFFFF	768
5033	#FFFFFF	1886
5034	#FFFFFF	768
5035	#FFFFFF	768
5036	#FFFFFF	707
5037	#FFFFFF	768
5038	#FFFFFF	768
5039	#FFFFFF	768
5040	#FFFFFF	768
5041	#FFFFFF	768
5042	#FFFFFF	768
5043	#FFFFFF	768
5044	#FFFFFF	768
5045	#FFFFFF	768
5046	#FFFFFF	707
5047	#FFFFFF	707
5048	#FFFFFF	707
5049	#FFFFFF	707
5050	#FFFFFF	707
