group	fill	clickSelects
4820	#FFFFFF	1201
4821	#FFFFFF	163
4822	#FFFFFF	163
4823	#FFFFFF	1201
4824	#FFFFFF	163
4825	#FFFFFF	163
4826	#FFFFFF	163
4827	#FFFFFF	163
4828	#FFFFFF	163
4829	#FFFFFF	157
4830	#FFFFFF	157
4831	#FFFFFF	157
4832	#FFFFFF	157
4833	#FFFFFF	157
4834	#FFFFFF	1201
4835	#FFFFFF	157
4836	#FFFFFF	157
4837	#FFFFFF	157
4838	#FFFFFF	157
4839	#FFFFFF	157
4840	#FFFFFF	157
4841	#FFFFFF	157
4842	#FFFFFF	157
4843	#FFFFFF	157
4844	#FFFFFF	1201
4845	#FFFFFF	1201
4846	#FFFFFF	1201
4847	#FFFFFF	1201
4848	#FFFFFF	1201
4850	#FFFFFF	68
4851	#FFFFFF	68
4852	#FFFFFF	1201
4853	#FFFFFF	1201
4854	#FFFFFF	1201
4855	#FFFFFF	1201
4856	#FFFFFF	1201
4857	#FFFFFF	1201
4858	#FFFFFF	1201
4859	#FFFFFF	1201
4860	#FFFFFF	1201
4861	#FFFFFF	1201
4862	#FFFFFF	1201
4863	#FFFFFF	1201
4864	#FFFFFF	1201
4865	#FFFFFF	1201
4866	#FFFFFF	1201
4867	#FFFFFF	1201
4868	#FFFFFF	1201
4869	#FFFFFF	1201
4870	#FFFFFF	163
4871	#FFFFFF	163
4872	#FFFFFF	163
4873	#FFFFFF	1201
4874	#FFFFFF	163
4875	#FFFFFF	163
4876	#FFFFFF	163
4877	#FFFFFF	163
4878	#FFFFFF	163
4879	#FFFFFF	163
4880	#FFFFFF	157
4881	#FFFFFF	157
4882	#FFFFFF	157
4883	#FFFFFF	157
4884	#FFFFFF	1201
4885	#FFFFFF	157
4886	#FFFFFF	157
4887	#FFFFFF	157
4888	#FFFFFF	157
4889	#FFFFFF	157
4890	#FFFFFF	157
4891	#FFFFFF	157
4892	#FFFFFF	157
4893	#FFFFFF	157
4894	#FFFFFF	157
4895	#FFFFFF	1201
4896	#FFFFFF	1201
4897	#FFFFFF	4087
4898	#FFFFFF	1201
4899	#FFFFFF	1201
4900	#FFFFFF	68
4901	#FFFFFF	68
4902	#FFFFFF	68
4903	#FFFFFF	1201
4904	#FFFFFF	1201
4905	#FFFFFF	1201
4906	#FFFFFF	1201
4907	#FFFFFF	1201
4908	#FFFFFF	1201
4909	#FFFFFF	1201
4910	#FFFFFF	1201
4911	#FFFFFF	1201
4912	#FFFFFF	1201
4913	#FFFFFF	1201
4914	#FFFFFF	1201
4915	#FFFFFF	1201
4916	#FFFFFF	1201
4917	#FFFFFF	1201
4918	#FFFFFF	1201
4919	#FFFFFF	1201
4920	#FFFFFF	1201
4921	#FFFFFF	163
4922	#FFFFFF	163
4923	#FFFFFF	163
4924	#FFFFFF	1201
4925	#FFFFFF	163
4926	#FFFFFF	163
4927	#FFFFFF	163
4928	#FFFFFF	163
4929	#FFFFFF	163
4930	#FFFFFF	157
4931	#FFFFFF	157
4932	#FFFFFF	157
4933	#FFFFFF	157
4934	#FFFFFF	157
4935	#FFFFFF	1201
4936	#FFFFFF	157
4937	#FFFFFF	157
4938	#FFFFFF	157
4939	#FFFFFF	157
4940	#FFFFFF	157
4941	#FFFFFF	157
4942	#FFFFFF	157
4943	#FFFFFF	157
4944	#FFFFFF	157
4945	#FFFFFF	1201
4946	#FFFFFF	1201
4947	#FFFFFF	4087
4948	#FFFFFF	1201
4949	#FFFFFF	4087
4950	#FFFFFF	1201
4951	#FFFFFF	68
4952	#FFFFFF	68
4953	#FFFFFF	4087
4954	#FFFFFF	1201
4955	#FFFFFF	1201
4956	#FFFFFF	1201
4957	#FFFFFF	1201
4958	#FFFFFF	1201
4959	#FFFFFF	1201
4960	#FFFFFF	1201
4961	#FFFFFF	1201
4962	#FFFFFF	1201
4963	#FFFFFF	68
4964	#FFFFFF	1201
4965	#FFFFFF	1201
4966	#FFFFFF	1201
4967	#FFFFFF	1201
4968	#FFFFFF	1201
4969	#FFFFFF	1201
4970	#FFFFFF	1201
4971	#FFFFFF	163
4972	#FFFFFF	163
4973	#FFFFFF	163
4974	#FFFFFF	1201
4975	#FFFFFF	163
4976	#FFFFFF	163
4977	#FFFFFF	163
4978	#FFFFFF	163
4979	#FFFFFF	163
4980	#FFFFFF	163
4981	#FFFFFF	163
4982	#FFFFFF	157
4983	#FFFFFF	157
4984	#FFFFFF	157
4985	#FFFFFF	1201
4986	#FFFFFF	157
4987	#FFFFFF	157
4988	#FFFFFF	157
4989	#FFFFFF	157
4990	#FFFFFF	157
4991	#FFFFFF	157
4992	#FFFFFF	157
4993	#FFFFFF	157
4994	#FFFFFF	157
4995	#FFFFFF	157
4996	#FFFFFF	1201
4997	#FFFFFF	1201
4998	#FFFFFF	1201
4999	#FFFFFF	4087
5000	#FFFFFF	4087
5001	#FFFFFF	68
5002	#FFFFFF	68
5003	#FFFFFF	1201
5004	#FFFFFF	1201
5005	#FFFFFF	1201
5006	#FFFFFF	1201
5007	#FFFFFF	1201
5008	#FFFFFF	1201
5009	#FFFFFF	1201
5010	#FFFFFF	1201
5011	#FFFFFF	1201
5012	#FFFFFF	1201
5013	#FFFFFF	1201
5014	#FFFFFF	1201
5015	#FFFFFF	1201
5016	#FFFFFF	1201
5017	#FFFFFF	1201
5018	#FFFFFF	1201
5019	#FFFFFF	1201
5020	#FFFFFF	1201
5021	#FFFFFF	163
5022	#FFFFFF	163
5023	#FFFFFF	163
5024	#FFFFFF	163
5025	#FFFFFF	1201
5026	#FFFFFF	163
5027	#FFFFFF	163
5028	#FFFFFF	163
5029	#FFFFFF	163
5030	#FFFFFF	163
5031	#FFFFFF	163
5032	#FFFFFF	157
5033	#FFFFFF	157
5034	#FFFFFF	157
5035	#FFFFFF	157
5036	#FFFFFF	1201
5037	#FFFFFF	157
5038	#FFFFFF	157
5039	#FFFFFF	157
5040	#FFFFFF	157
5041	#FFFFFF	157
5042	#FFFFFF	157
5043	#FFFFFF	157
5044	#FFFFFF	157
5045	#FFFFFF	157
5046	#FFFFFF	1201
5047	#FFFFFF	4087
5048	#FFFFFF	1201
5049	#FFFFFF	4087
5050	#FFFFFF	4087
