x	y	clickSelects
0.061477113907296	1.6836275636777	2454
0.075700283046137	0.807164744885214	2041
0.00888002020246903	2.35644289244408	2041
0.05612314521108	0.979886024062532	2041
0.084935772832247	-0.838401931977804	3388
0.031947602864036	-0.332146055919825	3388
-0.055197533220929	0.103193124945028	3388
0.044419461013717	-0.524781540348816	3388
-0.042921125537119	-1.98710821355792	3388
-0.063983912776402	-2.23587708945653	3388
-0.107000090896281	-1.05541208870863	3388
-0.023205331969705	-1.52341022966611	3388
-0.12353584111072	-0.240074138955562	3388
0.123358056610021	-2.02168264757157	3388
-0.014004815934194	2.47279626456199	2041
0.0308616237870341	1.07972132653715	2041
0.115843823811068	-1.40692106829713	3388
0.00269808932399995	-0.58087295200418	3388
-0.039829896366214	-0.521669869821884	3388
-0.019448175545145	-2.03620478424629	3388
-0.00977883309069405	-1.76445188138439	3388
0.029239654116258	-2.27172801341991	3388
-0.102450162159641	-1.19703878115605	3388
0.071984778831901	0.807588425427678	2041
0.083511742417798	-0.872255186416201	3388
-0.033492019346824	0.124312756903297	3388
0.0702577679954231	-0.783641292357063	3388
0.044390210075214	-2.10077644647045	3388
-0.010033113050298	-1.74413918781231	3388
-0.033920182858856	-1.97639194571007	3388
-0.106815220434945	-1.86232815909545	3388
-0.071034456937524	-1.8229986393825	3388
0.022819614720123	-2.40604763281768	3388
-0.042116175325679	-1.35317916931783	3388
-0.081127838842305	-1.60975560115982	3388
-0.12257024079462	-0.674980603675128	3388
-0.043667480084315	-1.29007685100265	3388
0.078204080978429	-2.29093107607383	3388
0.059383583235361	-2.16089706918493	3388
0.00620018882325402	0.207660583739441	3388
-0.037349505904721	-1.18982311491581	3388
0.079942688655047	-2.22210542854615	3388
-0.010398561100355	-2.08472283170633	3388
-0.107756131629533	-1.56069492960308	3388
0.01776716652509	-1.70168374295049	3388
-0.076378906978923	-1.10888379112976	3388
0.0326348037715341	-2.13958984109735	3388
0.022786485648681	-2.1215462531817	3388
-0.00674121788402904	-2.26495862272131	3388
0.113451618324888	-2.28945970741904	3388
0.089969009091471	0.930352226128545	2041
0.012873095486241	-0.51558508294908	3388
-0.06213806335527	0.836275180601244	3388
0.064009474590442	-2.16368482478325	3388
-0.056454183663214	-1.42892882371932	3388
-0.045366426412392	-1.71231519934003	3388
0.065026576839191	-2.49614631500691	3388
0.098744333423068	-2.29121923098607	3388
-0.027482602500138	-1.57090079642263	3388
0.083230196200827	-2.30101940988242	3388
0.00944197143565995	2.30241668047057	2041
-0.00525399202017596	1.08252060958894	3388
-0.020783787100267	0.995595809997952	3388
-0.013183536391522	0.889109400424385	3388
-0.021701809887023	0.620328901955388	3388
-0.037629663933694	-0.680905072442583	3388
0.054772760439238	-1.63160614929912	3388
-0.085077307739149	-0.450574271373964	3388
-0.085066789292409	-0.970068591692832	3388
-0.071900497543359	-1.02324976868094	3388
-0.029658709381965	-1.79626156485119	3388
-0.032530951589825	-1.94272447155092	3388
-0.011322941655495	-1.99027962985352	3388
-0.032553786726769	-1.86994496173467	3388
0.016496135007194	2.11376736155548	2041
0.079016593069724	-2.0625352516298	3388
0.088950221617504	-2.2041050860231	3388
0.087607665825571	-2.29771098723381	3388
0.041814414109868	-2.17309214201153	3388
-0.089279038460452	-1.83895227046243	3388
0.086807848223951	-1.81970620604525	3388
-0.053564363100281	-1.47514621447229	3388
-0.02217129711385	-1.71571112273139	3388
-0.0583826524064141	-1.60987893045875	3388
0.057604728563744	-2.24506686726672	3388
0.10942195985008	-1.12638069110207	643
0.056755388636983	-1.1151480266973	643
-0.06935565806237	0.173107292956096	643
-0.06224879562445	0.369372309551752	643
-0.000992911950879027	-1.14030205568237	643
0.107812055599157	1.9059680113504	643
0.097845642625775	-1.14140363391856	643
-0.082777014658704	0.609744787930665	643
0.023462968314493	-0.876485170584741	643
0.04788215948895	-1.38639170073238	643
0.118126258073711	-1.39996224881346	643
-0.0198031959807899	-0.22906509385367	643
-0.00435999313160895	-0.618862704677112	643
0.120029175405288	-1.17339275506965	643
0.104008033268707	-1.363463355159	643
0.095364962207659	-0.393492139893205	643
0.0282785287052419	0.0186202506197981	643
0.032236970183231	-0.17903216378421	643
-0.033623867438937	1.22355054148892	643
0.102868260676449	-1.09663498800371	643
0.036028832678329	-0.0301136183210327	643
0.117234569288106	-0.201525789440887	643
0.063932658011852	-0.527317906016193	643
-0.006756427413247	-0.0474392670480501	643
0.11757419428514	-1.14668516829261	643
0.063646008504978	1.4255497640369	643
0.113894879790311	-0.518463192121215	643
-0.057328562222938	0.685518774170868	643
0.019058305617711	-0.241262762178757	643
0.112702449141573	-1.35991642833869	643
0.021031238683997	-0.745931234250477	643
0.071997828865158	-1.13416300974725	643
0.048612897961399	-1.05059242119169	643
-0.059808054273494	2.16638026350058	643
0.047251509099513	0.339823332547008	643
0.065494626422137	-0.292551710624384	643
0.122433748601958	-1.08721003835124	643
0.082945220192077	-0.834786938713781	643
0.048934480464203	-0.413658833043867	643
0.026295308090119	-0.52245890836687	643
0.0841441016572509	-1.24516181466265	643
-0.048380969217854	-0.0229415069949699	643
0.042634930783785	-0.745018834467327	643
-0.094541011159597	0.236396600333584	643
0.077920722438052	-1.67384857920146	643
-0.105639572155018	0.22165933575587	643
0.114927708589833	-1.89254731674843	643
-0.0534011065464109	-0.419833815459948	643
0.108861949424646	-1.6056175404285	643
0.068276272479934	0.848259271303611	643
0.0628570927558459	0.877619634648398	643
0.109017177076375	-0.199705961216014	643
-0.091761363910067	2.3944252721512	643
0.117406532402565	-1.36664167221395	643
0.023851079299649	-0.521268130965789	643
0.088707904360173	-0.984406800078103	643
0.022122902818502	1.58774162015107	643
0.091952267906213	-0.623449775316491	643
-0.0209077659228309	0.576343196235932	643
0.062110053637605	-0.600253564829523	643
0.100230988748906	-1.27135527092925	643
0.086355505700957	1.1332676536367	643
0.026067745252635	1.33868505031751	643
0.069467571054828	0.223454404768626	643
-0.061967110247513	1.29030469752218	643
0.093865384610157	0.00365950311861418	643
-0.124511499639429	-2.19877633238236	3387
-0.0975514125789601	-2.40171901845365	720
-0.073438462163246	-2.43979775124695	3387
-0.00692000474256904	-2.17916846461045	3387
-0.017238445274059	-1.65517776896704	3387
-0.016058399342441	-2.32548033463238	3387
-0.102349351179157	-2.26134434227698	3387
0.102152043274913	-1.19114259889956	643
0.0514277325468791	-0.543401218781524	1740
-0.075847966740793	-1.97107242735099	3387
-0.00026780517774605	1.10248564009343	1740
-0.105905505098627	1.32114210995664	1740
-0.123898288546214	0.95440770323843	1740
0.099118378518482	-1.20407980245448	1740
-0.052165637398656	-0.148340717294026	1740
-0.082440262486573	-2.36071344477284	3387
-0.011341271964961	0.364812784988804	1740
-0.012918793498543	0.364483048552561	1740
0.045958268799126	-0.215072507632674	1740
0.026927643757991	-0.286954406150774	1740
0.006019743224846	0.175610903271481	1740
0.0119923982186571	-2.43967142239833	3387
-0.077127876070089	-2.29687598738327	3387
-0.042658336285227	-2.44266839180062	3387
-0.096172423978113	-2.04118998271601	3387
-0.105394267667757	-1.96201881832063	3387
0.089416755618739	1.56759169278218	1740
0.097334339596633	0.951047300112491	1740
0.090414886058263	2.17441084159935	1740
-0.107405349469306	-2.12941573802714	3387
-0.008264030623646	1.92877742117902	1740
0.068739902776971	1.44317943727532	1740
0.110075548263408	0.645429608070431	1740
-0.00221627740786501	1.46769778323748	1740
-0.110926516074661	0.498623912291617	1740
0.066979293892942	1.99559643404255	1740
0.085508610961569	1.34582189240535	1740
0.072148973646713	2.30300046377682	1740
0.109837892402114	1.30362585793079	1740
0.066234499541647	-1.101885129088	643
0.037597175327865	2.48450494652462	1740
0.102902827212133	0.251368642125827	1740
0.080846470932854	-1.15808570680743	643
-0.01026701570651	0.139327826524149	643
-0.00554734194843298	-2.43889752087152	3387
-0.107988682181275	-1.99733547599798	3387
-0.061853762240541	-2.22364166735709	3387
-0.029787899565893	-2.47388635668686	3387
-0.00159441181852504	-2.45344961115711	3387
-0.077552290865417	-2.17191150169447	3387
0.000130058597936022	-2.21879177036604	3387
-0.066715649578331	-2.45879200217503	3387
0.05923618206765	1.85911076280931	1740
0.102606994104008	-0.100011077244746	1740
-0.047293019250254	1.7427288952758	1740
-0.078683084449756	0.565214076086221	1740
0.105522813957696	-1.51512979281645	643
-0.11141410056113	1.55602091406695	1740
-0.094365643450477	-1.87232343425327	3387
0.031955742199685	1.10275428849748	1740
-0.07583898376065	-2.3842449908368	3387
-0.059569829640631	-2.37567976985746	3387
0.044643137925142	1.53743843518699	1740
0.085163990103857	0.505688370549186	1740
0.018631850077063	0.486280823738151	643
-0.031010809526877	-2.24414998984305	3387
-0.079372356432509	-1.84817731195169	3387
-0.062957896464038	-2.27758877893967	3387
-0.094569151334318	-1.32405326314915	3387
-0.070498508536334	-1.55399806689663	3387
0.073931688425628	-2.42460125122665	3387
-0.064159933728665	-1.67622370224893	3387
0.059096848884732	2.38972256087505	1740
-0.060870780174127	-2.37312165363488	3387
-0.093326762299483	-2.30115301108369	3387
-0.123006035695906	-1.75390934724305	3387
-0.01592031841652	-2.43873019304275	3387
-0.085192289065815	-1.86597745374569	3387
-0.00160237925186002	-2.24183679991881	3387
-0.0842334212640991	-2.20692581313818	3387
0.091234379054165	2.29169704105826	1740
-0.0692600990269851	-2.20749081812238	3387
-0.043689179786378	-2.0371855411986	3387
-0.0633763154477171	-2.31352632004891	3387
-0.025729019082632	-2.3599039214877	3387
0.00897065116055495	-2.11537841789921	3387
-0.121500832565426	-1.45325740101603	3387
-0.00999983721909603	-1.87104120524441	3387
0.103236432979512	-0.0406557696315311	643
-0.0574597508443721	-2.27693066087706	3387
0.104047696833446	2.07610468182421	1740
-0.078351127915616	-1.90691117777742	3387
-0.046770760730553	-2.14262254374432	3387
-0.115692550778458	-1.89891368239634	3387
-0.06922586864729	-1.84143108082159	3387
-0.097789037194593	-2.09112548184488	3387
-0.11132394343664	-2.2815418724275	3387
-0.023754411621573	-2.4999671091615	3387
-0.033679564047795	-2.38099123024856	3387
0.00805268449510799	-2.4049788120097	3387
-0.091869998291488	-1.9987953503733	3387
-0.108486464594393	-2.18070563286309	3387
-0.04453536814051	-2.39814853588553	3387
-0.03019156511857	-2.21451293139997	3387
-0.0673121870908721	-2.23752407972155	3387
-0.066641705389911	-2.29021778870515	3387
-0.032082781932853	-2.44599935642818	3387
-0.0376944359804891	-1.76388343663619	3387
0.110892375688027	-2.41229084383678	3387
-0.045911307172504	-1.98209125000575	3387
-0.104060759101613	-2.07974608512496	3387
-0.026545328802757	-2.44110062292168	3387
0.014434962248395	-2.37650857590795	3387
-0.049169657480112	-2.24042815507839	3387
-0.098094673618788	-1.96012918633897	3387
-0.052456669601191	-1.82359075725022	3387
-0.060699967026786	-1.98238354723249	3387
-0.0428428632989	-2.46021895700801	3387
0.018546454663266	-2.3071284711969	3387
-0.056758139055176	-2.44079589580976	3387
-0.082982792754026	-1.9243217433225	3387
-0.082379362132893	-2.1713166423732	3387
-0.08266556795994	-2.17820252157793	3387
-0.062553486590556	-2.05757543930454	3387
0.025368224104191	-2.40135522650718	3387
0.0608905553563101	-2.43832084250609	3387
0.010007831261884	-2.39889340715796	3387
-0.086617297356706	-1.9440909200641	3387
-0.027863039498453	-2.16822605407801	3387
0.067306304720912	-2.35164759675955	3387
0.082771476644272	-2.34365973696085	3387
-0.052888055880091	-2.40962690938282	3387
-0.109130550663954	-1.96307324346631	3387
-0.028988552544436	-2.28604913107584	3387
-0.100834287017926	-2.03064036543174	3387
-0.046997917674428	-2.09848008997385	3387
-0.094087817838052	-1.69738671947156	3387
-0.113502901711299	-2.21912722931283	3387
-0.00872804965673602	-1.94839291702801	3387
0.053537729891618	-1.87696550126159	3387
-0.024761385949883	-1.51460288222117	3387
-0.101638693188573	-1.81737920866415	3387
0.041351235342606	-2.45958065907162	3387
0.047485139541365	-2.28700852804044	3387
-0.118655471167801	-1.93965666812795	3387
-0.0907370909069421	-1.89830659209121	3387
-0.083384722070506	-2.42011142127159	3387
0.013005826216351	-2.15804739717259	3387
-0.11819865200842	-1.65571070478922	3387
-0.00761475964333203	-2.33759402931716	3387
0.0364001796726789	-2.39111056639693	3387
0.109827548561039	1.62725127714376	3387
0.050472843077853	-1.27702054438078	3387
-0.096541540938049	-0.0742249784903937	3387
0.024406696058465	-1.4875900838137	3387
0.015884529841367	-1.12789919510097	3387
-0.111019891925378	-0.82328569896044	3387
0.046239679852954	-2.25386085564563	3387
-0.036570011050417	-1.40244875542698	3387
-0.060542770145148	-1.66495889275738	3387
-0.087879384398138	-1.56388844766968	3387
-0.116369206547982	-1.28493698561903	3387
-0.066546057019749	-1.60614298968161	3387
0.025269818730688	-1.82649460162673	3387
0.110937479544633	-1.30182275334187	3387
-0.046677867107029	1.16511401682394	3387
-0.01138421271005	-0.306406010502038	3387
-0.067582426586734	0.146401969798373	3387
-0.010272465337975	-2.46224525938286	846
-0.00834646536032702	1.97212844050846	3387
0.045958368560878	0.264815871602561	3387
0.059329690910375	-0.201073592747074	3387
0.044171119731417	-0.84932931228787	3387
0.047338300605138	-1.84306714886797	3387
-0.102607855511235	-0.589402900650319	3387
-0.064508227965602	-2.34907521689236	846
-0.084118740099382	-2.27657204085887	846
-0.028139193189975	0.505575949081465	3387
-0.041788163040562	1.24511993502965	3387
0.112316434945301	-0.238549014034236	3387
0.010818650439566	-1.190384474701	3387
0.07152067382309	-2.45381070805933	3387
-0.074037910297109	-1.66977996676784	3387
-0.124506523203957	-2.35543456109174	846
0.111876927400266	1.10209227549023	3387
-0.00797454858338098	1.68038329440496	3387
0.025205830382748	0.405840029462993	3387
-0.028550786708836	-1.2827633855735	3387
0.04920909551831	-1.98399645834953	3387
-0.023693130255148	-1.51015154800245	3387
-0.103780533796495	-1.97699239097676	846
-0.063640529018166	-1.71586537069729	3387
-0.099256303709332	-1.99762931743918	3387
-0.117031108137846	-2.02776850095181	3387
0.07119497227761	-2.46194480722004	3387
-0.017649587205941	-2.34634863765158	846
0.077162386226823	1.65982056688202	3387
0.093043181382059	-0.332936139730355	3387
0.063330846038883	-0.448215372576833	3387
0.105120331404907	-2.38303711719941	3387
0.019133365747634	-2.28961972921734	3387
-0.020235118052632	-1.87505689771178	3387
0.052523676413894	-2.36466089373318	3387
0.047426769743192	-2.03088937840932	3387
0.121902703036754	-1.00033159229145	3387
0.02346667837728	-1.7744956122392	3387
0.115192259893151	-0.744911958523232	3387
-0.09760216988924	-0.574640757574015	846
0.111561948435605	2.37086696945368	3387
0.085748278094616	-0.850639894492303	3387
0.068885972254135	-1.28749911076531	3387
-0.12039012630014	-1.61444760255689	846
0.031402820197815	-2.48573683893721	846
0.11796501748045	1.65136425873795	2732
0.087593775584774	1.44427195234784	2732
0.063553553916412	0.210741901135089	2732
-0.096987117281953	-0.687704514898708	846
-0.100254545980924	-0.624660960878455	846
-0.063904919250822	-1.28816289477106	846
-0.00371277413287396	-1.65556924863093	846
-0.117182128986813	-2.13908112360533	846
-0.0704819047391541	-2.14593150721914	790
0.0710131208506291	1.04837631666809	2732
0.0861583574568851	-0.241186548623096	2732
-0.037434357988957	-1.76249669453295	846
-0.00345972464058197	-1.9513054282279	846
-0.034508259570762	-1.76874391211935	846
0.0450658739409761	1.94052493605712	2732
0.091944601946628	0.692680901810798	2732
0.062908253502431	0.321559738420814	2732
0.00139962113540604	0.81971075524965	2732
-0.012142374801589	-0.626225865544488	846
0.108405227136145	-2.17274968087118	846
0.004336221579751	-1.64292914214159	846
-0.109372779471679	-2.29626191816875	790
0.118680374673012	1.91322020877996	2732
0.122494334723061	-0.927473210278585	846
0.116301258147595	-1.84381347433158	846
0.040158701176198	-1.03230075965421	846
-0.105400548224108	-0.532961490955913	846
-0.106261961673113	-0.239166689333491	846
0.029534608840996	-1.91613607770579	846
-0.09318909651425	-2.21753020986203	846
-0.10464903286374	2.25589196100485	2732
0.07250154517446	-0.493495896025852	846
-0.06231364434633	-1.34834477935863	846
-0.065813263657367	-2.35085516403703	846
0.066189153880303	-0.675181731531455	846
-0.034773834842622	-1.33411308280635	846
-0.058907028272978	2.00158101259382	2732
0.0730213728942331	-0.0268921383902496	846
0.087940204373166	-2.00993770846922	846
0.00415314062811001	-2.00161418544488	846
-0.100867926925283	-2.14131168999996	846
0.110679307640312	-2.20368186459157	846
0.049277165804507	2.09206070909683	2732
0.112551173931311	0.731285498358252	2732
-0.0279109020646871	-0.171892940270804	846
-0.0982729648412261	-2.4167815655644	1994
-0.111616332482738	-1.43458478590368	1994
-0.076899742214731	-2.25360688765629	846
0.0428122614743081	-2.19766167105871	846
-0.011561946670502	-2.00422257006041	846
-0.063571277402232	-2.26941587712133	846
-0.113767631906677	-1.6870686659934	846
-0.094551795994249	-2.17920395719141	846
0.018954074001895	-2.48009524756405	846
-0.0966948255665599	1.34824102352911	421
0.0583601661884831	-0.939957897896702	846
0.065732400346833	-1.69544091978247	846
0.120645547238414	-2.45244514921979	846
-0.00798398125544297	-1.42664079734389	846
-0.058171252617938	-2.23884539216287	907
-0.077911907996929	2.22956480450423	846
0.010177840234034	0.190994402047942	846
-0.09830988083373	-0.772770364722825	846
0.102255189236307	-2.27254996232949	846
-0.113134149515054	-0.349044339507076	846
-0.02633822112567	-2.32292524296132	907
-0.018472900734205	-0.674327378859753	846
-0.073771437181426	-2.18612757994521	907
-0.106347641399979	-2.33134371653858	907
0.037649157004359	-0.0740521173912594	846
0.084779502995423	-1.09987244453362	846
-0.089095743274922	1.27927188007939	846
-0.0861111423602861	-1.87826582638103	907
-0.0621383579027151	-2.1598918320545	907
-0.042244254234412	-0.956522691319587	907
0.121155935929194	-2.38480962057306	907
0.03223411686225	-2.14353826325469	907
-0.0946568095188109	-2.05513796746933	907
-0.085284990103502	0.47757602861337	907
0.09256549866944	-1.90181741897287	907
0.025957083685599	-2.30510465132552	907
-0.040005177219795	-2.38174917425105	907
0.0112809433194619	-0.431113336038392	907
-0.041360417812871	0.462865289127088	907
0.030628247356859	-2.20343853883753	907
-0.113266045617824	-1.09636602244198	907
-0.024381180832193	-1.64635382420142	907
-0.120322799911337	-2.22648483314809	907
-0.078223152520324	0.944463724760486	907
-0.053632551994049	-1.30680512834221	907
-0.029061601680119	-1.96021059904532	907
-0.095016088523885	-2.09660092246295	907
-0.04271830082832	-1.97096662295856	907
-0.067492858062241	-2.36313580608621	632
0.0550848384333	-2.34742137933151	907
-0.024841887541276	-2.15016152705497	907
-0.015537911275999	-1.812170876723	907
-0.0572854420807321	-1.88556483922223	907
-0.0299536335623341	-2.19633517747632	907
-0.12005795135033	-0.797287869209377	907
0.00228412104976194	-1.56771540160722	907
0.012040128621151	-2.36475033898299	907
0.025224934901131	-1.49549028247318	907
0.09597214328659	-2.33400734530503	907
-0.070753949546372	-0.733614866868385	907
0.046387157837267	-2.02379933297619	907
0.058646697920963	-1.89720836373634	907
-0.037019627499247	-1.51442086161564	907
-0.013061253005943	-1.73727104754557	907
-0.042628267583152	-1.89893728018969	907
-0.12271132001235	-2.21723747922122	632
-0.0000185259004209515	-2.27315689461125	632
-0.032049813140569	0.67661505133904	2045
0.09293192459413	-2.02693927719228	907
0.122029109675539	-2.32464180524663	907
0.021281742434423	1.63946156394235	2045
0.046487818790978	-1.93362554887583	907
0.105758818311541	-2.24664091033858	907
0.100738957531465	-1.74875190242726	907
0.0599331039708661	-1.54129399261886	907
0.00201375088372202	-2.02215505213184	907
0.022672791787882	-2.07449315247097	907
-0.109426331112275	-1.38790045219401	632
-0.012078936926508	-1.90424686564134	632
0.049691358839707	0.978194755085891	2045
-0.0588517944592361	-0.566973723622863	907
0.036544442242938	-1.33646894915365	907
-0.014646600655671	-0.517482035712188	907
0.00476769986546599	-1.39484366416294	907
-0.073844846574129	-0.380249329324399	907
-0.049855457501758	-1.49255208422423	907
-0.11601937107478	-2.04251880186373	907
-0.0557838934930221	-2.08515955368844	632
-0.032938223260561	-2.12539496463217	632
0.046490429123128	-1.52084243056422	907
-0.031385873050513	-1.01196435876513	907
-0.051436181300589	-2.35415278867151	907
-0.046304648119606	-1.63576355316865	907
0.043619765535959	-2.412393758146	907
-0.090376778800995	-2.04655253973097	907
-0.109278405442681	-2.46540267898576	632
-0.076873263227871	-2.44445608665416	632
-0.072646943773607	-2.44186774952587	632
0.104853267502562	1.1313886929119	2045
-0.063063215880545	-0.156552892900301	907
-0.00610370557948903	-0.76537083493503	907
-0.012072601801205	-1.93628592009034	907
0.03030012783315	-2.15847493261044	907
-0.06679030623918	-2.41706542955747	632
-0.025014658258264	-2.28616530628481	632
0.071612726947321	1.01077244733007	2045
0.052239498506511	-1.72468471694821	907
0.123801295345936	-2.47815793806344	907
0.04897306397252	-2.45361833487762	907
-0.028611793725245	-2.24220719304571	907
0.118114645598879	-2.46508907662505	907
-0.0348914039220239	-2.18623760123263	632
0.082938828548762	-0.970177497119747	2045
-0.00302775087315899	-0.634924852114095	907
0.014637295562611	-0.845196197506331	907
0.05134569486497	-2.16020279594851	907
-0.00942413712882795	-2.36251423894982	632
-0.066845530758746	-2.15652728863777	632
0.0792886749153881	-0.845071864932055	2045
0.037166590136692	-1.84141716061835	907
-0.026122722983459	-1.60229878937099	907
0.096266186429554	-1.99768280548867	907
0.023423674489603	-1.19348121129651	907
0.038823181629813	-2.18710609206664	632
0.00823007805162601	-2.45652069463549	632
-0.079745685160925	-2.25935876777257	632
-0.09683266229178	-2.35160178056281	632
-0.0804877824735249	-2.2234729153177	632
0.0217893662951451	-2.01240008275678	907
-0.099836713004709	-1.25994051197352	907
0.00116752368498896	-1.81074380134346	907
-0.067932433656607	-1.22171551756182	907
-0.110398336522991	-1.89055092828149	632
-0.049977194995142	-2.2026451141835	632
-0.00161806848275703	-2.44871584779273	632
-0.033005830566902	-2.21328354251892	632
-0.118108233752787	-2.19361358149616	632
0.070044208550003	-1.55688149000704	907
-0.011656324926844	-2.39655213324441	907
-0.090099130113924	-1.99202434110771	907
-0.103540680851043	-2.12320803431951	907
-0.022475654071637	-1.85231513884111	907
-0.073361390707847	-1.44288539114771	632
0.029852923150443	-0.0456816652178995	2138
0.100168949473443	-2.26030793208573	907
-0.067762026860799	-1.22685781631055	907
-0.0326420236227321	-2.06010200504526	907
0.052648481396235	-2.12034156072877	632
0.070395288456601	-2.22578096124579	632
-0.00470410551800404	-2.44750671788755	632
-0.068593165075848	-1.91012832749987	632
-0.08113992079404	-1.92490132639482	632
-0.062276062005121	-2.00226250500277	632
-0.098069670918339	-2.24451395293676	632
-0.064487374192415	-2.45552242862579	632
-0.107205993417727	1.89453804869481	2138
0.096165690554731	-1.25044581700479	2138
0.074934812848353	-0.785044962857768	2138
-0.098450653679924	0.572016747602049	2138
-0.043061217225442	0.461305892507318	2138
0.108391062509697	-0.704762822958474	2138
0.068904235123348	-0.0682680999634915	2138
0.020035971590997	0.17844837193311	2138
-0.111439147121663	-1.50095615824736	632
0.061150093514276	0.710385827582005	2138
0.11676666338705	-0.64053146631393	2138
0.062641815832352	-0.450213859005746	2138
0.107282053138853	-1.5432684661685	2138
-0.062627000392121	0.559300877255279	2138
0.021911386780785	-0.438438405764959	2138
0.0595566717314771	-1.02680189042313	2138
-0.056450759214379	0.757653780815345	2138
-0.047945081106111	-0.122079091776699	907
0.107678803317268	-2.04294240236338	907
-0.091080832150268	0.363671600881522	907
-0.04982532964946	-0.409018767559907	907
0.05404364605485	-2.38163680609593	907
-0.092733683287512	-1.92987698198649	907
-0.108140494519131	-0.961698151470962	907
-0.097345427839064	-2.32896665693455	632
0.030229581987807	0.83407760902152	2138
-0.0214270682330669	1.47984173078872	2138
-0.0310084516707551	0.941605120182943	2138
0.035620115619758	-0.113437947503688	2138
-0.046037393143267	0.506943343984758	2138
0.051898555101374	-1.19486247971981	2138
0.106987375848387	-1.51320345611635	907
0.075708474146563	-1.70879465128602	907
-0.025834950704427	-2.35984119835063	632
-0.097713839601959	-1.63546776792483	632
0.055923035734728	0.552141531030133	2138
-0.05044487926168	0.253537729538007	2138
0.038579800257645	-1.14687811612169	2138
-0.095118423948598	1.37147617104597	2138
-0.074214953929111	-1.94672042549668	907
0.00193066797298302	-1.14040429755458	907
0.00399955604151303	0.913982774889236	2138
-0.065388680271111	0.931707582810269	2138
0.0784357705960001	-0.860624761495367	2138
0.0597319922885861	-1.19295727237926	2138
-0.026851357174578	1.02756270455061	2138
-0.016979783165525	-1.28130194813111	907
0.053922801085166	1.98485757930259	2138
0.026104944635637	1.75054796406166	2138
0.10110888809756	0.101842679979575	2138
-0.01739822904365	1.24228761618035	2138
-0.095345187041381	1.09559761445261	2138
0.05472846095315	-0.650457714254977	2138
-0.064609509053697	0.385763393359944	2138
-0.097065808090972	-1.01333589634992	907
-0.107743966090832	-1.50844903375659	907
0.060748409096525	0.367044711342352	2138
0.080554506430354	-0.872410116478212	907
-0.035511725168652	-0.288370664638142	907
-0.082509281580178	-0.240762262411986	907
-0.10904273088099	-0.208664271874322	907
0.0566093125548211	-2.23009980780894	907
0.081369840194348	-2.37251665852782	907
-0.085447446571846	0.48248054650689	632
0.037733780350358	1.98231807947337	2138
0.013697004442206	2.43651196040837	2138
-0.121582596923838	-0.63604399676889	632
-0.084697293675295	-2.28022801498031	632
-0.116778557182763	-2.12201200357738	632
0.07914932570594	2.27831350551187	2138
0.113062610696974	1.32494259076777	2138
0.107549790225885	0.052400924916796	2138
0.120197658678768	-1.43403160995139	907
-0.037351033874285	-0.6442458263714	907
0.066884572919614	-1.49137891263539	907
-0.012219855648657	-0.762687368916932	632
0.0154649679480861	-1.78053758547691	632
-0.047878514431643	-1.57550940258937	632
-0.0409930374647271	-1.57082675761165	632
-0.011953731190724	-1.6576693368789	632
-0.08458178315897	-1.47289990818301	632
-0.07679044419492	-1.97788709014801	632
0.10172812338911	2.20813717816308	2138
0.102554896824381	1.12683863238992	2138
0.057466280730007	1.62143887784352	2138
0.044448557693002	1.35689528542274	2138
0.082666839630428	-0.920570657992031	907
0.09407909042763	-1.512644227584	907
-0.00544154822546195	0.360520685185587	632
-0.016048431862837	-0.408751788780265	907
-0.09409120570359	-1.52420766942064	632
-0.0694480635717451	-1.50818299685474	632
0.0669727033587511	-2.05824129524726	907
-0.092198320512076	-2.34738991186633	632
-0.095290175685666	-2.310379774456	632
-0.072090380535362	0.721445557596681	632
0.00807369120995105	-0.967271352853544	907
0.048954879667269	-1.52887689775173	907
-0.015193553412281	-1.14592978395091	907
-0.100847764786147	-1.25651375183267	632
-0.102759852684625	-2.43124207845345	632
0.011117885879564	-0.73371008113866	907
-0.11418298492992	-1.28431571153512	632
-0.100803702013543	-1.81727566033447	632
0.096692180709658	-2.46310518925048	632
-0.0540773163077241	-1.48923511555742	632
-0.00498959750237105	-1.55617722187482	632
0.016879877253217	-2.43910571747968	632
-0.040726674892867	-1.83905824910996	632
-0.089700611411105	-2.29618647811429	632
0.046232501102386	-0.741197195377554	907
0.02424804494876	-0.0853836320137091	907
0.0257996648532	-2.15129029001124	632
-0.00281592987563495	-2.10323148805417	632
-0.111975822048539	-2.37162547402808	632
-0.041438075859873	-2.32595223528903	632
-0.0621127680522821	0.155932208475146	907
0.048575455792178	-0.998317834083066	907
0.053586659899982	-2.01993945246151	907
0.013879374875138	-2.4469962669703	632
-0.051195644508915	-1.21958964265528	632
-0.068376204067841	-1.11986837646656	632
-0.072214152509689	-1.51045167496506	632
-0.075754192867472	-2.47262314376918	632
0.038229604116281	-2.24421259380561	907
-0.015803555402977	-1.74692166281111	632
-0.0327687999181679	-1.68329639965284	632
0.078050060474789	-1.11969860115803	907
-0.045231620727396	0.330606754144976	907
-0.0673391037232241	-1.46074483323671	632
-0.088635324505815	-1.4042112520589	632
-0.059084711008796	-2.40641609695993	907
0.118493695577207	0.760907567805155	815
-0.068828113161481	0.695780780983679	907
0.119959132896182	-1.20805747860554	907
