group	fill	clickSelects
4860	#FFFFFF	862
4861	#FFFFFF	862
4862	#FFFFFF	727
4863	#FFFFFF	154
4864	#FFFFFF	154
4865	#FFFFFF	154
4866	#FFFFFF	154
4867	#FFFFFF	154
4868	#FFFFFF	154
4869	#FFFFFF	862
4870	#FFFFFF	862
4871	#FFFFFF	862
4872	#FFFFFF	154
4873	#FFFFFF	727
4874	#FFFFFF	154
4875	#FFFFFF	154
4876	#FFFFFF	154
4877	#FFFFFF	154
4878	#FFFFFF	154
4879	#FFFFFF	154
4880	#FFFFFF	154
4881	#FFFFFF	154
4882	#FFFFFF	154
4883	#FFFFFF	154
4884	#FFFFFF	862
4885	#FFFFFF	154
4886	#FFFFFF	154
4887	#FFFFFF	154
4888	#FFFFFF	154
4889	#FFFFFF	154
4890	#FFFFFF	154
4891	#FFFFFF	154
4892	#FFFFFF	154
4893	#FFFFFF	154
4894	#FFFFFF	154
4895	#FFFFFF	862
4896	#FFFFFF	862
4897	#FFFFFF	862
4898	#FFFFFF	862
4899	#FFFFFF	862
4900	#FFFFFF	727
4901	#FFFFFF	727
4902	#FFFFFF	727
4903	#FFFFFF	862
4904	#FFFFFF	862
4905	#FFFFFF	862
4906	#FFFFFF	862
4907	#FFFFFF	862
4908	#FFFFFF	862
4909	#FFFFFF	862
4910	#FFFFFF	862
4911	#FFFFFF	862
4912	#FFFFFF	862
4913	#FFFFFF	862
4914	#FFFFFF	154
4915	#FFFFFF	154
4916	#FFFFFF	154
4917	#FFFFFF	154
4918	#FFFFFF	154
4919	#FFFFFF	154
4920	#FFFFFF	862
4921	#FFFFFF	862
4922	#FFFFFF	154
4923	#FFFFFF	154
4924	#FFFFFF	862
4925	#FFFFFF	154
4926	#FFFFFF	154
4927	#FFFFFF	154
4928	#FFFFFF	154
4929	#FFFFFF	154
4930	#FFFFFF	154
4931	#FFFFFF	154
4932	#FFFFFF	154
4933	#FFFFFF	154
4934	#FFFFFF	154
4935	#FFFFFF	862
4936	#FFFFFF	154
4937	#FFFFFF	154
4938	#FFFFFF	154
4939	#FFFFFF	154
4940	#FFFFFF	154
4941	#FFFFFF	154
4942	#FFFFFF	154
4943	#FFFFFF	154
4944	#FFFFFF	154
4945	#FFFFFF	862
4946	#FFFFFF	862
4947	#FFFFFF	862
4948	#FFFFFF	862
4949	#FFFFFF	862
4950	#FFFFFF	727
4951	#FFFFFF	727
4952	#FFFFFF	727
4953	#FFFFFF	862
4954	#FFFFFF	862
4955	#FFFFFF	862
4956	#FFFFFF	862
4957	#FFFFFF	862
4958	#FFFFFF	862
4959	#FFFFFF	862
4960	#FFFFFF	862
4961	#FFFFFF	862
4962	#FFFFFF	862
4963	#FFFFFF	862
4964	#FFFFFF	154
4965	#FFFFFF	154
4966	#FFFFFF	154
4967	#FFFFFF	154
4968	#FFFFFF	154
4969	#FFFFFF	154
4970	#FFFFFF	154
4971	#FFFFFF	862
4972	#FFFFFF	154
4973	#FFFFFF	862
4974	#FFFFFF	862
4975	#FFFFFF	154
4976	#FFFFFF	154
4977	#FFFFFF	154
4978	#FFFFFF	154
4979	#FFFFFF	154
4980	#FFFFFF	154
4981	#FFFFFF	154
4982	#FFFFFF	154
4983	#FFFFFF	154
4984	#FFFFFF	154
4985	#FFFFFF	862
4986	#FFFFFF	154
4987	#FFFFFF	154
4988	#FFFFFF	154
4989	#FFFFFF	154
4990	#FFFFFF	154
4991	#FFFFFF	154
4992	#FFFFFF	154
4993	#FFFFFF	154
4994	#FFFFFF	154
4995	#FFFFFF	154
4996	#FFFFFF	862
4997	#FFFFFF	862
4998	#FFFFFF	862
4999	#FFFFFF	862
5000	#FFFFFF	862
5001	#FFFFFF	727
5002	#FFFFFF	727
5003	#FFFFFF	727
5004	#FFFFFF	862
5005	#FFFFFF	862
5006	#FFFFFF	862
5007	#FFFFFF	862
5008	#FFFFFF	862
5009	#FFFFFF	862
5010	#FFFFFF	862
5011	#FFFFFF	862
5012	#FFFFFF	862
5013	#FFFFFF	862
5014	#FFFFFF	727
5015	#FFFFFF	154
5016	#FFFFFF	154
5017	#FFFFFF	154
5018	#FFFFFF	154
5019	#FFFFFF	154
5020	#FFFFFF	862
5021	#FFFFFF	862
5022	#FFFFFF	154
5023	#FFFFFF	862
5024	#FFFFFF	154
5025	#FFFFFF	862
5026	#FFFFFF	154
5027	#FFFFFF	154
5028	#FFFFFF	154
5029	#FFFFFF	154
5030	#FFFFFF	154
5031	#FFFFFF	154
5032	#FFFFFF	154
5033	#FFFFFF	154
5034	#FFFFFF	154
5035	#FFFFFF	154
5036	#FFFFFF	862
5037	#FFFFFF	154
5038	#FFFFFF	154
5039	#FFFFFF	154
5040	#FFFFFF	154
5041	#FFFFFF	154
5042	#FFFFFF	154
5043	#FFFFFF	154
5044	#FFFFFF	154
5045	#FFFFFF	154
5046	#FFFFFF	862
5047	#FFFFFF	862
5048	#FFFFFF	862
5049	#FFFFFF	862
5050	#FFFFFF	862
