group	fill	clickSelects
4227	#FFFFFF	3975
4228	#FFFFFF	1640
4229	#FFFFFF	1640
4230	#FFFFFF	1640
4231	#FFFFFF	1640
4232	#FFFFFF	3975
4233	#FFFFFF	1640
4234	#FFFFFF	1640
4235	#FFFFFF	1640
4236	#FFFFFF	1640
4237	#FFFFFF	1640
4238	#FFFFFF	1640
4239	#FFFFFF	1640
4240	#FFFFFF	1640
4241	#FFFFFF	1640
4242	#FFFFFF	1640
4243	#FFFFFF	2374
4244	#FFFFFF	2374
4245	#FFFFFF	1640
4246	#FFFFFF	1640
4247	#FFFFFF	1640
4248	#FFFFFF	1640
4249	#FFFFFF	1640
4250	#FFFFFF	1640
4251	#FFFFFF	1640
4252	#FFFFFF	482
4253	#FFFFFF	482
4254	#FFFFFF	482
4255	#FFFFFF	482
4256	#FFFFFF	2374
4257	#FFFFFF	482
4258	#FFFFFF	482
4259	#FFFFFF	482
4260	#FFFFFF	482
4261	#FFFFFF	482
4262	#FFFFFF	482
4263	#FFFFFF	482
4264	#FFFFFF	482
4265	#FFFFFF	482
4266	#FFFFFF	482
4267	#FFFFFF	1640
4268	#FFFFFF	1640
4269	#FFFFFF	1640
4270	#FFFFFF	1640
4271	#FFFFFF	1640
4272	#FFFFFF	1640
4273	#FFFFFF	1640
4274	#FFFFFF	1640
4275	#FFFFFF	1640
4276	#FFFFFF	1640
4277	#FFFFFF	3975
4278	#FFFFFF	1640
4279	#FFFFFF	3975
4280	#FFFFFF	1640
4281	#FFFFFF	1640
4282	#FFFFFF	3975
4283	#FFFFFF	3975
4284	#FFFFFF	1640
4285	#FFFFFF	1640
4286	#FFFFFF	1640
4287	#FFFFFF	1640
4288	#FFFFFF	1640
4289	#FFFFFF	1640
4290	#FFFFFF	1640
4291	#FFFFFF	1640
4292	#FFFFFF	1640
4293	#FFFFFF	1640
4294	#FFFFFF	2374
4295	#FFFFFF	2374
4296	#FFFFFF	2374
4297	#FFFFFF	1640
4298	#FFFFFF	1640
4299	#FFFFFF	1640
4300	#FFFFFF	1640
4301	#FFFFFF	482
4302	#FFFFFF	482
4303	#FFFFFF	482
4304	#FFFFFF	1640
4305	#FFFFFF	1640
4306	#FFFFFF	1640
4307	#FFFFFF	2374
4308	#FFFFFF	482
4309	#FFFFFF	482
4310	#FFFFFF	482
4311	#FFFFFF	482
4312	#FFFFFF	482
4313	#FFFFFF	482
4314	#FFFFFF	482
4315	#FFFFFF	482
4316	#FFFFFF	482
4317	#FFFFFF	1640
4318	#FFFFFF	1640
4319	#FFFFFF	1640
4320	#FFFFFF	1640
4321	#FFFFFF	1640
4322	#FFFFFF	1640
4323	#FFFFFF	1640
4324	#FFFFFF	1640
4325	#FFFFFF	1640
4326	#FFFFFF	1640
4327	#FFFFFF	3975
4328	#FFFFFF	3975
4329	#FFFFFF	1640
4330	#FFFFFF	1640
4331	#FFFFFF	1640
4332	#FFFFFF	3975
4333	#FFFFFF	1640
4334	#FFFFFF	3975
4335	#FFFFFF	1640
4336	#FFFFFF	1640
4337	#FFFFFF	1640
4338	#FFFFFF	1640
4339	#FFFFFF	1640
4340	#FFFFFF	1640
4341	#FFFFFF	1640
4342	#FFFFFF	1640
4343	#FFFFFF	1640
4344	#FFFFFF	2374
4345	#FFFFFF	2374
4346	#FFFFFF	2374
4347	#FFFFFF	1640
4348	#FFFFFF	1640
4349	#FFFFFF	1640
4350	#FFFFFF	1640
4351	#FFFFFF	1640
4352	#FFFFFF	482
4353	#FFFFFF	482
4354	#FFFFFF	482
4355	#FFFFFF	1640
4356	#FFFFFF	1640
4357	#FFFFFF	2374
4358	#FFFFFF	482
4359	#FFFFFF	482
4360	#FFFFFF	482
4361	#FFFFFF	482
4362	#FFFFFF	482
4363	#FFFFFF	482
4364	#FFFFFF	482
4365	#FFFFFF	482
4366	#FFFFFF	1640
4367	#FFFFFF	1640
4368	#FFFFFF	1640
4369	#FFFFFF	1640
4370	#FFFFFF	1640
4371	#FFFFFF	1640
4372	#FFFFFF	1640
4373	#FFFFFF	1640
4374	#FFFFFF	1640
4375	#FFFFFF	1640
4376	#FFFFFF	1640
4377	#FFFFFF	3975
4378	#FFFFFF	3975
4379	#FFFFFF	1640
4380	#FFFFFF	3975
4381	#FFFFFF	3975
4382	#FFFFFF	3975
4383	#FFFFFF	3975
4384	#FFFFFF	1640
4385	#FFFFFF	1640
4386	#FFFFFF	1640
4387	#FFFFFF	1640
4388	#FFFFFF	1640
4389	#FFFFFF	1640
4390	#FFFFFF	1640
4391	#FFFFFF	767
4392	#FFFFFF	1640
4393	#FFFFFF	1640
4394	#FFFFFF	1640
4395	#FFFFFF	2374
4396	#FFFFFF	2374
4397	#FFFFFF	1640
4398	#FFFFFF	1640
4399	#FFFFFF	1640
4400	#FFFFFF	1640
4401	#FFFFFF	1640
4402	#FFFFFF	482
4403	#FFFFFF	482
4404	#FFFFFF	482
4405	#FFFFFF	1640
4406	#FFFFFF	1640
4407	#FFFFFF	1640
4408	#FFFFFF	1640
4409	#FFFFFF	482
4410	#FFFFFF	482
4411	#FFFFFF	482
4412	#FFFFFF	482
4413	#FFFFFF	482
4414	#FFFFFF	482
4415	#FFFFFF	482
4416	#FFFFFF	482
4417	#FFFFFF	1640
4418	#FFFFFF	1640
4419	#FFFFFF	1640
4420	#FFFFFF	1640
4421	#FFFFFF	1640
4422	#FFFFFF	1640
4423	#FFFFFF	1640
4424	#FFFFFF	1640
4425	#FFFFFF	1640
4426	#FFFFFF	1640
4427	#FFFFFF	1640
4428	#FFFFFF	3975
4429	#FFFFFF	3975
4430	#FFFFFF	767
4431	#FFFFFF	3975
4432	#FFFFFF	3975
4433	#FFFFFF	3975
4434	#FFFFFF	3975
4435	#FFFFFF	1640
4436	#FFFFFF	1640
4437	#FFFFFF	1640
4438	#FFFFFF	1640
4439	#FFFFFF	1640
4440	#FFFFFF	767
4441	#FFFFFF	1640
4442	#FFFFFF	1640
4443	#FFFFFF	1640
4444	#FFFFFF	1640
4445	#FFFFFF	2374
4446	#FFFFFF	2374
4447	#FFFFFF	2374
4448	#FFFFFF	1640
4449	#FFFFFF	1640
4450	#FFFFFF	1640
4451	#FFFFFF	1640
4452	#FFFFFF	1640
4453	#FFFFFF	482
4454	#FFFFFF	482
4455	#FFFFFF	482
4456	#FFFFFF	1640
4457	#FFFFFF	1640
4458	#FFFFFF	1640
4459	#FFFFFF	482
4460	#FFFFFF	482
4461	#FFFFFF	482
4462	#FFFFFF	482
4463	#FFFFFF	482
4464	#FFFFFF	482
4465	#FFFFFF	482
4466	#FFFFFF	1640
4467	#FFFFFF	1640
4468	#FFFFFF	1640
4469	#FFFFFF	1640
4470	#FFFFFF	1640
4471	#FFFFFF	1640
4472	#FFFFFF	1640
4473	#FFFFFF	1640
4474	#FFFFFF	1640
4475	#FFFFFF	1640
4476	#FFFFFF	1640
4477	#FFFFFF	1640
4478	#FFFFFF	1640
4479	#FFFFFF	3975
4480	#FFFFFF	1640
4481	#FFFFFF	3975
4482	#FFFFFF	3975
4483	#FFFFFF	3975
4484	#FFFFFF	3975
4485	#FFFFFF	1640
4486	#FFFFFF	3975
4487	#FFFFFF	1640
4488	#FFFFFF	1640
4489	#FFFFFF	1640
4490	#FFFFFF	1640
4491	#FFFFFF	767
4492	#FFFFFF	767
4493	#FFFFFF	1640
4494	#FFFFFF	1640
4495	#FFFFFF	1640
4496	#FFFFFF	2374
4497	#FFFFFF	2374
4498	#FFFFFF	2374
4499	#FFFFFF	1640
4500	#FFFFFF	1640
4501	#FFFFFF	1640
4502	#FFFFFF	1640
4503	#FFFFFF	482
4504	#FFFFFF	482
4505	#FFFFFF	482
4506	#FFFFFF	1640
4507	#FFFFFF	1640
4508	#FFFFFF	1640
4509	#FFFFFF	1640
4510	#FFFFFF	1640
4511	#FFFFFF	482
4512	#FFFFFF	482
4513	#FFFFFF	482
4514	#FFFFFF	482
4515	#FFFFFF	482
4516	#FFFFFF	482
4517	#FFFFFF	1640
4518	#FFFFFF	482
4519	#FFFFFF	1640
4520	#FFFFFF	1640
4521	#FFFFFF	1640
4522	#FFFFFF	1640
4523	#FFFFFF	1640
4524	#FFFFFF	1640
4525	#FFFFFF	1640
4526	#FFFFFF	1640
4527	#FFFFFF	1640
4528	#FFFFFF	3975
4529	#FFFFFF	3975
4530	#FFFFFF	3975
4531	#FFFFFF	767
4532	#FFFFFF	3975
4533	#FFFFFF	3975
4534	#FFFFFF	3975
4535	#FFFFFF	3975
4536	#FFFFFF	1640
4537	#FFFFFF	3975
4538	#FFFFFF	1640
4539	#FFFFFF	1640
4540	#FFFFFF	1640
4541	#FFFFFF	767
4542	#FFFFFF	1640
4543	#FFFFFF	1640
4544	#FFFFFF	1640
4545	#FFFFFF	1640
4546	#FFFFFF	1640
4547	#FFFFFF	1640
4548	#FFFFFF	1640
4549	#FFFFFF	2832
4550	#FFFFFF	1640
4551	#FFFFFF	1640
4552	#FFFFFF	1640
4553	#FFFFFF	1640
4554	#FFFFFF	1640
4555	#FFFFFF	1640
4556	#FFFFFF	1640
4557	#FFFFFF	1640
4558	#FFFFFF	1640
4559	#FFFFFF	1640
4560	#FFFFFF	1640
4561	#FFFFFF	482
4562	#FFFFFF	482
4563	#FFFFFF	482
4564	#FFFFFF	482
4565	#FFFFFF	1640
4566	#FFFFFF	1640
4567	#FFFFFF	482
4568	#FFFFFF	1640
4569	#FFFFFF	1640
4570	#FFFFFF	1640
4571	#FFFFFF	1640
4572	#FFFFFF	482
4573	#FFFFFF	482
4574	#FFFFFF	1640
4575	#FFFFFF	1640
4576	#FFFFFF	482
4577	#FFFFFF	482
4578	#FFFFFF	1640
4579	#FFFFFF	1640
4580	#FFFFFF	1640
4581	#FFFFFF	2832
4582	#FFFFFF	1640
4583	#FFFFFF	1640
4584	#FFFFFF	1640
4585	#FFFFFF	1640
4586	#FFFFFF	1640
4587	#FFFFFF	1640
4588	#FFFFFF	482
4589	#FFFFFF	482
4590	#FFFFFF	1640
4591	#FFFFFF	482
4592	#FFFFFF	2832
4593	#FFFFFF	2832
4594	#FFFFFF	2832
4595	#FFFFFF	2832
4596	#FFFFFF	2832
4597	#FFFFFF	1640
4598	#FFFFFF	1640
4599	#FFFFFF	1640
4600	#FFFFFF	2832
4601	#FFFFFF	1640
4602	#FFFFFF	1640
4603	#FFFFFF	1640
4604	#FFFFFF	1640
4605	#FFFFFF	1640
4606	#FFFFFF	1640
4607	#FFFFFF	1640
4608	#FFFFFF	1640
4609	#FFFFFF	1640
4610	#FFFFFF	1640
4611	#FFFFFF	482
4612	#FFFFFF	482
4613	#FFFFFF	482
4614	#FFFFFF	482
4615	#FFFFFF	1640
4616	#FFFFFF	1640
4617	#FFFFFF	482
4618	#FFFFFF	482
4619	#FFFFFF	1640
4620	#FFFFFF	1640
4621	#FFFFFF	1640
4622	#FFFFFF	482
4623	#FFFFFF	482
4624	#FFFFFF	1640
4625	#FFFFFF	1640
4626	#FFFFFF	1640
4627	#FFFFFF	482
4628	#FFFFFF	482
4629	#FFFFFF	482
4630	#FFFFFF	1640
4631	#FFFFFF	1640
4632	#FFFFFF	2832
4633	#FFFFFF	1640
4634	#FFFFFF	1640
4635	#FFFFFF	1640
4636	#FFFFFF	1640
4637	#FFFFFF	1640
4638	#FFFFFF	482
4639	#FFFFFF	482
4640	#FFFFFF	1640
4641	#FFFFFF	482
4642	#FFFFFF	1640
4643	#FFFFFF	1640
4644	#FFFFFF	2832
4645	#FFFFFF	2832
4646	#FFFFFF	2832
4647	#FFFFFF	1640
4648	#FFFFFF	1640
4649	#FFFFFF	1640
4650	#FFFFFF	1640
4651	#FFFFFF	1640
4652	#FFFFFF	1640
4653	#FFFFFF	1640
4654	#FFFFFF	1640
4655	#FFFFFF	1640
4656	#FFFFFF	1640
4657	#FFFFFF	1640
4658	#FFFFFF	1640
4659	#FFFFFF	1640
4660	#FFFFFF	1640
4661	#FFFFFF	1640
4662	#FFFFFF	482
4663	#FFFFFF	482
4664	#FFFFFF	482
4665	#FFFFFF	482
4666	#FFFFFF	482
4667	#FFFFFF	482
4668	#FFFFFF	482
4669	#FFFFFF	1640
4670	#FFFFFF	1640
4671	#FFFFFF	1640
4672	#FFFFFF	1640
4673	#FFFFFF	482
4674	#FFFFFF	482
4675	#FFFFFF	1640
4676	#FFFFFF	1640
4677	#FFFFFF	1640
4678	#FFFFFF	482
4679	#FFFFFF	482
4680	#FFFFFF	1640
4681	#FFFFFF	1640
4682	#FFFFFF	1640
4683	#FFFFFF	1640
4684	#FFFFFF	1640
4685	#FFFFFF	1640
4686	#FFFFFF	1640
4687	#FFFFFF	482
4688	#FFFFFF	482
4689	#FFFFFF	482
4690	#FFFFFF	1640
4691	#FFFFFF	482
4692	#FFFFFF	482
4693	#FFFFFF	1640
4694	#FFFFFF	1640
4695	#FFFFFF	2832
4696	#FFFFFF	2832
4697	#FFFFFF	2832
4698	#FFFFFF	1640
4699	#FFFFFF	2832
4700	#FFFFFF	1640
4701	#FFFFFF	1640
4702	#FFFFFF	1640
4703	#FFFFFF	1640
4704	#FFFFFF	1640
4705	#FFFFFF	1640
4706	#FFFFFF	1640
4707	#FFFFFF	1640
4708	#FFFFFF	1640
4709	#FFFFFF	1640
4710	#FFFFFF	1640
4711	#FFFFFF	1640
4712	#FFFFFF	1640
4713	#FFFFFF	482
4714	#FFFFFF	482
4715	#FFFFFF	482
4716	#FFFFFF	482
4717	#FFFFFF	482
4718	#FFFFFF	482
4719	#FFFFFF	482
4720	#FFFFFF	1640
4721	#FFFFFF	1640
4722	#FFFFFF	1640
4723	#FFFFFF	1640
4724	#FFFFFF	482
4725	#FFFFFF	1640
4726	#FFFFFF	1640
4727	#FFFFFF	1640
4728	#FFFFFF	1640
4729	#FFFFFF	482
4730	#FFFFFF	1640
4731	#FFFFFF	1640
4732	#FFFFFF	1640
4733	#FFFFFF	1640
4734	#FFFFFF	1640
4735	#FFFFFF	1640
4736	#FFFFFF	1640
4737	#FFFFFF	1640
4738	#FFFFFF	482
4739	#FFFFFF	482
4740	#FFFFFF	482
4741	#FFFFFF	482
4742	#FFFFFF	482
4743	#FFFFFF	1640
4744	#FFFFFF	1640
4745	#FFFFFF	2832
4746	#FFFFFF	2832
4747	#FFFFFF	2832
4748	#FFFFFF	130
4749	#FFFFFF	2832
4750	#FFFFFF	2832
4751	#FFFFFF	1640
4752	#FFFFFF	2832
4753	#FFFFFF	1640
4754	#FFFFFF	1640
4755	#FFFFFF	1640
4756	#FFFFFF	1640
4757	#FFFFFF	1640
4758	#FFFFFF	1640
4759	#FFFFFF	1640
4760	#FFFFFF	1640
4761	#FFFFFF	1640
4762	#FFFFFF	1640
4763	#FFFFFF	482
4764	#FFFFFF	482
4765	#FFFFFF	1640
4766	#FFFFFF	482
4767	#FFFFFF	1640
4768	#FFFFFF	482
4769	#FFFFFF	482
4770	#FFFFFF	1640
4771	#FFFFFF	1640
4772	#FFFFFF	1640
4773	#FFFFFF	1640
4774	#FFFFFF	1640
4775	#FFFFFF	1640
4776	#FFFFFF	1640
4777	#FFFFFF	1640
4778	#FFFFFF	1640
4779	#FFFFFF	482
4780	#FFFFFF	482
4781	#FFFFFF	1640
4782	#FFFFFF	1640
4783	#FFFFFF	2832
4784	#FFFFFF	1640
4785	#FFFFFF	1640
4786	#FFFFFF	1640
4787	#FFFFFF	1640
4788	#FFFFFF	482
4789	#FFFFFF	482
4790	#FFFFFF	482
4791	#FFFFFF	482
4792	#FFFFFF	482
4793	#FFFFFF	482
4794	#FFFFFF	2832
4795	#FFFFFF	2832
4796	#FFFFFF	2832
4797	#FFFFFF	2832
4798	#FFFFFF	2832
4799	#FFFFFF	2832
4800	#FFFFFF	2832
4801	#FFFFFF	1640
4802	#FFFFFF	2832
4803	#FFFFFF	2832
4804	#FFFFFF	1640
4805	#FFFFFF	1640
4806	#FFFFFF	1640
4807	#FFFFFF	1640
4808	#FFFFFF	1640
4809	#FFFFFF	1640
4810	#FFFFFF	1640
4811	#FFFFFF	1640
4812	#FFFFFF	1640
4813	#FFFFFF	1640
4814	#FFFFFF	482
4815	#FFFFFF	482
4816	#FFFFFF	1640
4817	#FFFFFF	1640
4818	#FFFFFF	482
4819	#FFFFFF	482
4820	#FFFFFF	1640
4821	#FFFFFF	1640
4822	#FFFFFF	1640
4823	#FFFFFF	2832
4824	#FFFFFF	1640
4825	#FFFFFF	1640
4826	#FFFFFF	1640
4827	#FFFFFF	1640
4828	#FFFFFF	1640
4829	#FFFFFF	1640
4830	#FFFFFF	1640
4831	#FFFFFF	1640
4832	#FFFFFF	1640
4833	#FFFFFF	1640
4834	#FFFFFF	2832
4835	#FFFFFF	1640
4836	#FFFFFF	1640
4837	#FFFFFF	1640
4838	#FFFFFF	1640
4839	#FFFFFF	482
4840	#FFFFFF	482
4841	#FFFFFF	482
4842	#FFFFFF	482
4843	#FFFFFF	482
4844	#FFFFFF	2832
4845	#FFFFFF	2832
4846	#FFFFFF	2832
4847	#FFFFFF	2832
4848	#FFFFFF	2832
4849	#FFFFFF	130
4850	#FFFFFF	130
4851	#FFFFFF	2832
4852	#FFFFFF	2832
4853	#FFFFFF	2832
4854	#FFFFFF	1640
4855	#FFFFFF	1640
4856	#FFFFFF	1640
4857	#FFFFFF	1640
4858	#FFFFFF	1640
4859	#FFFFFF	1640
4860	#FFFFFF	1640
4861	#FFFFFF	1640
4862	#FFFFFF	1640
4863	#FFFFFF	1640
4864	#FFFFFF	1640
4865	#FFFFFF	1640
4866	#FFFFFF	1640
4867	#FFFFFF	1640
4868	#FFFFFF	1640
4869	#FFFFFF	482
4870	#FFFFFF	482
4871	#FFFFFF	1640
4872	#FFFFFF	1640
4873	#FFFFFF	1640
4874	#FFFFFF	1640
4875	#FFFFFF	1640
4876	#FFFFFF	1640
4877	#FFFFFF	1640
4878	#FFFFFF	1640
4879	#FFFFFF	1640
4880	#FFFFFF	1640
4881	#FFFFFF	1640
4882	#FFFFFF	1640
4883	#FFFFFF	1640
4884	#FFFFFF	2832
4885	#FFFFFF	1640
4886	#FFFFFF	1640
4887	#FFFFFF	1640
4888	#FFFFFF	1640
4889	#FFFFFF	482
4890	#FFFFFF	482
4891	#FFFFFF	482
4892	#FFFFFF	482
4893	#FFFFFF	482
4894	#FFFFFF	1640
4895	#FFFFFF	2832
4896	#FFFFFF	2832
4897	#FFFFFF	2832
4898	#FFFFFF	2832
4899	#FFFFFF	2832
4900	#FFFFFF	130
4901	#FFFFFF	2832
4902	#FFFFFF	1640
4903	#FFFFFF	2832
4904	#FFFFFF	2832
4905	#FFFFFF	2832
4906	#FFFFFF	1640
4907	#FFFFFF	1640
4908	#FFFFFF	1640
4909	#FFFFFF	1640
4910	#FFFFFF	1640
4911	#FFFFFF	1640
4912	#FFFFFF	1640
4913	#FFFFFF	2832
4914	#FFFFFF	1640
4915	#FFFFFF	1640
4916	#FFFFFF	1640
4917	#FFFFFF	1640
4918	#FFFFFF	482
4919	#FFFFFF	1640
4920	#FFFFFF	482
4921	#FFFFFF	482
4922	#FFFFFF	482
4923	#FFFFFF	1640
4924	#FFFFFF	2832
4925	#FFFFFF	1640
4926	#FFFFFF	1640
4927	#FFFFFF	1640
4928	#FFFFFF	1640
4929	#FFFFFF	1640
4930	#FFFFFF	1640
4931	#FFFFFF	1640
4932	#FFFFFF	1640
4933	#FFFFFF	1640
4934	#FFFFFF	1640
4935	#FFFFFF	2832
4936	#FFFFFF	1640
4937	#FFFFFF	1640
4938	#FFFFFF	1640
4939	#FFFFFF	1640
4940	#FFFFFF	482
4941	#FFFFFF	482
4942	#FFFFFF	482
4943	#FFFFFF	482
4944	#FFFFFF	1640
4945	#FFFFFF	2832
4946	#FFFFFF	2832
4947	#FFFFFF	2832
4948	#FFFFFF	130
4949	#FFFFFF	2832
4950	#FFFFFF	130
4951	#FFFFFF	130
4952	#FFFFFF	2832
4953	#FFFFFF	2832
4954	#FFFFFF	2832
4955	#FFFFFF	2832
4956	#FFFFFF	2832
4957	#FFFFFF	1640
4958	#FFFFFF	1640
4959	#FFFFFF	1640
4960	#FFFFFF	1640
4961	#FFFFFF	1640
4962	#FFFFFF	1640
4963	#FFFFFF	2832
4964	#FFFFFF	1640
4965	#FFFFFF	1640
4966	#FFFFFF	1640
4967	#FFFFFF	1640
4968	#FFFFFF	482
4969	#FFFFFF	1640
4970	#FFFFFF	482
4971	#FFFFFF	482
4972	#FFFFFF	482
4973	#FFFFFF	482
4974	#FFFFFF	2832
4975	#FFFFFF	1640
4976	#FFFFFF	1640
4977	#FFFFFF	1640
4978	#FFFFFF	1640
4979	#FFFFFF	1640
4980	#FFFFFF	1640
4981	#FFFFFF	1640
4982	#FFFFFF	1640
4983	#FFFFFF	1640
4984	#FFFFFF	1640
4985	#FFFFFF	2832
4986	#FFFFFF	1640
4987	#FFFFFF	1640
4988	#FFFFFF	1640
4989	#FFFFFF	482
4990	#FFFFFF	482
4991	#FFFFFF	482
4992	#FFFFFF	567
4993	#FFFFFF	482
4994	#FFFFFF	482
4995	#FFFFFF	1640
4996	#FFFFFF	2832
4997	#FFFFFF	2832
4998	#FFFFFF	130
4999	#FFFFFF	130
5000	#FFFFFF	1640
5001	#FFFFFF	130
5002	#FFFFFF	130
5003	#FFFFFF	2832
5004	#FFFFFF	1640
5005	#FFFFFF	2832
5006	#FFFFFF	1640
5007	#FFFFFF	1640
5008	#FFFFFF	1640
5009	#FFFFFF	1640
5010	#FFFFFF	1640
5011	#FFFFFF	1640
5012	#FFFFFF	1640
5013	#FFFFFF	1640
5014	#FFFFFF	130
5015	#FFFFFF	1640
5016	#FFFFFF	1640
5017	#FFFFFF	1640
5018	#FFFFFF	482
5019	#FFFFFF	482
5020	#FFFFFF	482
5021	#FFFFFF	482
5022	#FFFFFF	482
5023	#FFFFFF	482
5024	#FFFFFF	482
5025	#FFFFFF	2832
5026	#FFFFFF	482
5027	#FFFFFF	1640
5028	#FFFFFF	1640
5029	#FFFFFF	1640
5030	#FFFFFF	1640
5031	#FFFFFF	1640
5032	#FFFFFF	1640
5033	#FFFFFF	1640
5034	#FFFFFF	1640
5035	#FFFFFF	1640
5036	#FFFFFF	2832
5037	#FFFFFF	1640
5038	#FFFFFF	1640
5039	#FFFFFF	1640
5040	#FFFFFF	482
5041	#FFFFFF	482
5042	#FFFFFF	567
5043	#FFFFFF	482
5044	#FFFFFF	482
5045	#FFFFFF	482
5046	#FFFFFF	2832
5047	#FFFFFF	2832
5048	#FFFFFF	130
5049	#FFFFFF	130
5050	#FFFFFF	1640
5051	#FFFFFF	130
5052	#FFFFFF	130
5053	#FFFFFF	130
5054	#FFFFFF	1640
5055	#FFFFFF	1640
5056	#FFFFFF	1640
5057	#FFFFFF	1640
5058	#FFFFFF	1640
5059	#FFFFFF	1640
5060	#FFFFFF	1640
5061	#FFFFFF	1640
5062	#FFFFFF	1640
5063	#FFFFFF	1640
5064	#FFFFFF	130
5065	#FFFFFF	1640
5066	#FFFFFF	1640
5067	#FFFFFF	1640
5068	#FFFFFF	1640
5069	#FFFFFF	482
5070	#FFFFFF	482
5071	#FFFFFF	1640
5072	#FFFFFF	482
5073	#FFFFFF	482
5074	#FFFFFF	482
5075	#FFFFFF	130
5076	#FFFFFF	482
5077	#FFFFFF	1640
5078	#FFFFFF	1640
5079	#FFFFFF	1640
5080	#FFFFFF	1640
5081	#FFFFFF	1640
5082	#FFFFFF	1640
5083	#FFFFFF	1640
5084	#FFFFFF	1640
5085	#FFFFFF	1640
5086	#FFFFFF	2832
5087	#FFFFFF	1640
5088	#FFFFFF	1640
5089	#FFFFFF	1640
5090	#FFFFFF	482
5091	#FFFFFF	482
5092	#FFFFFF	567
5093	#FFFFFF	482
5094	#FFFFFF	482
5095	#FFFFFF	482
5096	#FFFFFF	1640
5097	#FFFFFF	130
5098	#FFFFFF	2832
5099	#FFFFFF	130
5100	#FFFFFF	130
5101	#FFFFFF	1640
