group	fill	clickSelects
4663	#FFFFFF	2033
4664	#FFFFFF	10
4665	#FFFFFF	2033
4666	#FFFFFF	2033
4667	#FFFFFF	2033
4668	#FFFFFF	10
4669	#FFFFFF	2033
4670	#FFFFFF	2033
4671	#FFFFFF	10
4672	#FFFFFF	10
4673	#FFFFFF	10
4674	#FFFFFF	10
4676	#FFFFFF	10
4677	#FFFFFF	10
4678	#FFFFFF	10
4679	#FFFFFF	10
4680	#FFFFFF	10
4681	#FFFFFF	10
4682	#FFFFFF	460
4683	#FFFFFF	10
4684	#FFFFFF	10
4685	#FFFFFF	10
4686	#FFFFFF	10
4687	#FFFFFF	10
4688	#FFFFFF	10
4689	#FFFFFF	10
4690	#FFFFFF	10
4691	#FFFFFF	10
4692	#FFFFFF	10
4693	#FFFFFF	460
4694	#FFFFFF	460
4695	#FFFFFF	460
4696	#FFFFFF	460
4697	#FFFFFF	10
4698	#FFFFFF	10
4699	#FFFFFF	10
4700	#FFFFFF	10
4701	#FFFFFF	10
4702	#FFFFFF	10
4703	#FFFFFF	10
4704	#FFFFFF	10
4705	#FFFFFF	10
4706	#FFFFFF	10
4707	#FFFFFF	10
4708	#FFFFFF	10
4709	#FFFFFF	812
4710	#FFFFFF	812
4711	#FFFFFF	460
4712	#FFFFFF	10
4713	#FFFFFF	10
4715	#FFFFFF	2033
4716	#FFFFFF	2033
4717	#FFFFFF	2033
4718	#FFFFFF	2033
4719	#FFFFFF	2033
4720	#FFFFFF	2033
4721	#FFFFFF	2033
4722	#FFFFFF	10
4723	#FFFFFF	10
4724	#FFFFFF	10
4725	#FFFFFF	10
4726	#FFFFFF	10
4727	#FFFFFF	10
4728	#FFFFFF	10
4729	#FFFFFF	10
4730	#FFFFFF	10
4731	#FFFFFF	10
4732	#FFFFFF	10
4733	#FFFFFF	460
4734	#FFFFFF	10
4735	#FFFFFF	10
4736	#FFFFFF	10
4738	#FFFFFF	10
4739	#FFFFFF	10
4740	#FFFFFF	10
4742	#FFFFFF	10
4743	#FFFFFF	460
4744	#FFFFFF	460
4745	#FFFFFF	460
4746	#FFFFFF	10
4748	#FFFFFF	10
4749	#FFFFFF	10
4750	#FFFFFF	10
4751	#FFFFFF	10
4752	#FFFFFF	10
4753	#FFFFFF	10
4754	#FFFFFF	10
4755	#FFFFFF	10
4756	#FFFFFF	10
4757	#FFFFFF	10
4758	#FFFFFF	10
4759	#FFFFFF	10
4760	#FFFFFF	812
4761	#FFFFFF	10
4762	#FFFFFF	812
4763	#FFFFFF	10
4764	#FFFFFF	10
4765	#FFFFFF	2033
4766	#FFFFFF	10
4767	#FFFFFF	2033
4768	#FFFFFF	2033
4769	#FFFFFF	2033
4770	#FFFFFF	2033
4771	#FFFFFF	2033
4772	#FFFFFF	10
4773	#FFFFFF	10
4774	#FFFFFF	2033
4775	#FFFFFF	10
4776	#FFFFFF	10
4777	#FFFFFF	10
4778	#FFFFFF	10
4779	#FFFFFF	10
4780	#FFFFFF	10
4781	#FFFFFF	10
4782	#FFFFFF	10
4783	#FFFFFF	460
4784	#FFFFFF	10
4785	#FFFFFF	10
4786	#FFFFFF	10
4787	#FFFFFF	10
4788	#FFFFFF	10
4789	#FFFFFF	10
4790	#FFFFFF	10
4791	#FFFFFF	10
4792	#FFFFFF	10
4793	#FFFFFF	10
4794	#FFFFFF	460
4795	#FFFFFF	460
4796	#FFFFFF	460
4797	#FFFFFF	10
4798	#FFFFFF	10
4799	#FFFFFF	10
4800	#FFFFFF	10
4801	#FFFFFF	10
4802	#FFFFFF	10
4803	#FFFFFF	10
4804	#FFFFFF	10
4805	#FFFFFF	10
4806	#FFFFFF	10
4807	#FFFFFF	10
4809	#FFFFFF	10
4810	#FFFFFF	812
4811	#FFFFFF	812
4812	#FFFFFF	10
4813	#FFFFFF	812
4814	#FFFFFF	10
4815	#FFFFFF	10
4816	#FFFFFF	2033
4817	#FFFFFF	10
4818	#FFFFFF	2033
4819	#FFFFFF	2033
4820	#FFFFFF	2033
4821	#FFFFFF	2033
4822	#FFFFFF	2033
4823	#FFFFFF	10
4824	#FFFFFF	2033
4825	#FFFFFF	10
4826	#FFFFFF	2033
4827	#FFFFFF	10
4829	#FFFFFF	10
4830	#FFFFFF	10
4831	#FFFFFF	10
4832	#FFFFFF	10
4833	#FFFFFF	10
4834	#FFFFFF	10
4835	#FFFFFF	10
4836	#FFFFFF	10
4838	#FFFFFF	10
4839	#FFFFFF	10
4840	#FFFFFF	10
4841	#FFFFFF	10
4842	#FFFFFF	10
4843	#FFFFFF	10
4844	#FFFFFF	460
4845	#FFFFFF	460
4846	#FFFFFF	460
4847	#FFFFFF	10
4848	#FFFFFF	10
4849	#FFFFFF	10
4850	#FFFFFF	10
4851	#FFFFFF	10
4852	#FFFFFF	10
4853	#FFFFFF	10
4854	#FFFFFF	10
4855	#FFFFFF	10
4856	#FFFFFF	10
4857	#FFFFFF	10
4858	#FFFFFF	10
4859	#FFFFFF	10
4860	#FFFFFF	812
4861	#FFFFFF	812
4862	#FFFFFF	10
4863	#FFFFFF	812
4864	#FFFFFF	812
4865	#FFFFFF	10
4866	#FFFFFF	10
4867	#FFFFFF	10
4868	#FFFFFF	10
4869	#FFFFFF	2033
4870	#FFFFFF	2033
4871	#FFFFFF	2033
4872	#FFFFFF	2033
4873	#FFFFFF	10
4874	#FFFFFF	2033
4875	#FFFFFF	10
4876	#FFFFFF	10
4877	#FFFFFF	2033
4878	#FFFFFF	10
4879	#FFFFFF	10
4880	#FFFFFF	10
4881	#FFFFFF	10
4882	#FFFFFF	10
4883	#FFFFFF	10
4884	#FFFFFF	10
4885	#FFFFFF	10
4886	#FFFFFF	10
4888	#FFFFFF	10
4889	#FFFFFF	10
4890	#FFFFFF	10
4891	#FFFFFF	10
4892	#FFFFFF	10
4893	#FFFFFF	10
4894	#FFFFFF	10
4895	#FFFFFF	460
4896	#FFFFFF	460
4897	#FFFFFF	460
4898	#FFFFFF	460
4899	#FFFFFF	10
4900	#FFFFFF	10
4901	#FFFFFF	10
4902	#FFFFFF	10
4903	#FFFFFF	10
4904	#FFFFFF	10
4905	#FFFFFF	10
4906	#FFFFFF	10
4907	#FFFFFF	10
4908	#FFFFFF	10
4909	#FFFFFF	10
4910	#FFFFFF	10
4911	#FFFFFF	812
4913	#FFFFFF	10
4914	#FFFFFF	812
4915	#FFFFFF	10
4916	#FFFFFF	10
4917	#FFFFFF	10
4918	#FFFFFF	10
4919	#FFFFFF	10
4920	#FFFFFF	2033
4921	#FFFFFF	2033
4922	#FFFFFF	2033
4923	#FFFFFF	2033
4924	#FFFFFF	10
4925	#FFFFFF	2033
4926	#FFFFFF	10
4927	#FFFFFF	2033
4928	#FFFFFF	10
4929	#FFFFFF	10
4930	#FFFFFF	10
4931	#FFFFFF	10
4932	#FFFFFF	10
4933	#FFFFFF	10
4934	#FFFFFF	10
4935	#FFFFFF	460
4936	#FFFFFF	10
4937	#FFFFFF	10
4938	#FFFFFF	10
4939	#FFFFFF	10
4940	#FFFFFF	10
4941	#FFFFFF	10
4942	#FFFFFF	10
4943	#FFFFFF	10
4944	#FFFFFF	10
4945	#FFFFFF	460
4946	#FFFFFF	460
4947	#FFFFFF	10
4948	#FFFFFF	10
4949	#FFFFFF	10
4950	#FFFFFF	214
4951	#FFFFFF	214
4952	#FFFFFF	10
4953	#FFFFFF	10
4954	#FFFFFF	10
4955	#FFFFFF	10
4956	#FFFFFF	10
4957	#FFFFFF	10
4958	#FFFFFF	10
4959	#FFFFFF	10
4960	#FFFFFF	10
4961	#FFFFFF	10
4962	#FFFFFF	812
4963	#FFFFFF	10
4964	#FFFFFF	812
4965	#FFFFFF	812
4966	#FFFFFF	10
4967	#FFFFFF	10
4968	#FFFFFF	10
4969	#FFFFFF	10
4970	#FFFFFF	10
4971	#FFFFFF	2033
4972	#FFFFFF	2033
4973	#FFFFFF	2033
4974	#FFFFFF	10
4975	#FFFFFF	2033
4976	#FFFFFF	10
4977	#FFFFFF	2033
4978	#FFFFFF	2033
4980	#FFFFFF	10
4981	#FFFFFF	10
4982	#FFFFFF	10
4983	#FFFFFF	10
4984	#FFFFFF	10
4985	#FFFFFF	460
4986	#FFFFFF	10
4987	#FFFFFF	10
4988	#FFFFFF	10
4989	#FFFFFF	10
4990	#FFFFFF	10
4991	#FFFFFF	10
4992	#FFFFFF	10
4993	#FFFFFF	10
4994	#FFFFFF	10
4995	#FFFFFF	10
4996	#FFFFFF	460
4997	#FFFFFF	460
4998	#FFFFFF	10
4999	#FFFFFF	10
5000	#FFFFFF	10
5001	#FFFFFF	214
5002	#FFFFFF	10
5003	#FFFFFF	10
5004	#FFFFFF	10
5005	#FFFFFF	10
5006	#FFFFFF	10
5007	#FFFFFF	10
5008	#FFFFFF	10
5009	#FFFFFF	10
5010	#FFFFFF	10
5011	#FFFFFF	10
5012	#FFFFFF	812
5013	#FFFFFF	812
5014	#FFFFFF	460
5015	#FFFFFF	812
5016	#FFFFFF	10
5017	#FFFFFF	10
5018	#FFFFFF	10
5019	#FFFFFF	10
5020	#FFFFFF	10
5021	#FFFFFF	10
5022	#FFFFFF	2033
5023	#FFFFFF	2033
5024	#FFFFFF	2033
5025	#FFFFFF	460
5026	#FFFFFF	2033
5027	#FFFFFF	2033
5028	#FFFFFF	2033
5029	#FFFFFF	2033
5030	#FFFFFF	10
5031	#FFFFFF	10
5032	#FFFFFF	10
5033	#FFFFFF	10
5034	#FFFFFF	10
5035	#FFFFFF	10
5036	#FFFFFF	460
5037	#FFFFFF	10
5038	#FFFFFF	10
5039	#FFFFFF	10
5040	#FFFFFF	10
5041	#FFFFFF	10
5042	#FFFFFF	10
5043	#FFFFFF	10
5044	#FFFFFF	10
5045	#FFFFFF	10
5046	#FFFFFF	10
5047	#FFFFFF	10
5048	#FFFFFF	10
5049	#FFFFFF	10
5050	#FFFFFF	10
5051	#FFFFFF	214
5052	#FFFFFF	214
5053	#FFFFFF	10
5054	#FFFFFF	10
5055	#FFFFFF	10
5056	#FFFFFF	10
5057	#FFFFFF	10
5058	#FFFFFF	10
5059	#FFFFFF	10
5060	#FFFFFF	10
5061	#FFFFFF	10
5062	#FFFFFF	10
5063	#FFFFFF	10
5064	#FFFFFF	460
5065	#FFFFFF	10
5066	#FFFFFF	10
5067	#FFFFFF	10
5068	#FFFFFF	10
5069	#FFFFFF	10
5070	#FFFFFF	10
5071	#FFFFFF	10
5072	#FFFFFF	2033
5073	#FFFFFF	2033
5074	#FFFFFF	2033
5075	#FFFFFF	460
5076	#FFFFFF	2033
5077	#FFFFFF	2033
5078	#FFFFFF	2033
5079	#FFFFFF	2033
5080	#FFFFFF	10
5081	#FFFFFF	10
5082	#FFFFFF	10
5083	#FFFFFF	10
5084	#FFFFFF	10
5085	#FFFFFF	10
5086	#FFFFFF	10
5087	#FFFFFF	10
5088	#FFFFFF	10
5089	#FFFFFF	10
5090	#FFFFFF	10
5091	#FFFFFF	10
5092	#FFFFFF	10
5093	#FFFFFF	10
5094	#FFFFFF	2879
5095	#FFFFFF	10
5096	#FFFFFF	10
5097	#FFFFFF	10
5098	#FFFFFF	10
5099	#FFFFFF	10
5100	#FFFFFF	10
5101	#FFFFFF	10
