group	fill	clickSelects
4903	#FFFFFF	174
4904	#FFFFFF	174
4905	#FFFFFF	938
4906	#FFFFFF	174
4907	#FFFFFF	938
4908	#FFFFFF	174
4909	#FFFFFF	174
4910	#FFFFFF	174
4911	#FFFFFF	174
4912	#FFFFFF	174
4913	#FFFFFF	938
4914	#FFFFFF	174
4915	#FFFFFF	159
4916	#FFFFFF	159
4917	#FFFFFF	159
4918	#FFFFFF	159
4919	#FFFFFF	174
4920	#FFFFFF	174
4921	#FFFFFF	174
4922	#FFFFFF	174
4923	#FFFFFF	174
4924	#FFFFFF	938
4925	#FFFFFF	174
4926	#FFFFFF	174
4927	#FFFFFF	174
4928	#FFFFFF	174
4929	#FFFFFF	159
4930	#FFFFFF	159
4931	#FFFFFF	159
4932	#FFFFFF	159
4933	#FFFFFF	159
4934	#FFFFFF	159
4935	#FFFFFF	938
4936	#FFFFFF	159
4937	#FFFFFF	159
4938	#FFFFFF	159
4939	#FFFFFF	159
4940	#FFFFFF	159
4941	#FFFFFF	159
4942	#FFFFFF	159
4943	#FFFFFF	159
4944	#FFFFFF	159
4945	#FFFFFF	938
4946	#FFFFFF	938
4947	#FFFFFF	938
4948	#FFFFFF	938
4949	#FFFFFF	938
4951	#FFFFFF	1629
4952	#FFFFFF	1629
4953	#FFFFFF	938
4954	#FFFFFF	174
4955	#FFFFFF	938
4956	#FFFFFF	938
4957	#FFFFFF	174
4958	#FFFFFF	174
4959	#FFFFFF	174
4960	#FFFFFF	174
4961	#FFFFFF	174
4962	#FFFFFF	174
4963	#FFFFFF	1629
4964	#FFFFFF	174
4965	#FFFFFF	174
4966	#FFFFFF	174
4967	#FFFFFF	174
4968	#FFFFFF	159
4969	#FFFFFF	159
4970	#FFFFFF	174
4971	#FFFFFF	174
4972	#FFFFFF	174
4973	#FFFFFF	174
4974	#FFFFFF	938
4975	#FFFFFF	174
4976	#FFFFFF	174
4977	#FFFFFF	174
4978	#FFFFFF	174
4979	#FFFFFF	174
4980	#FFFFFF	159
4981	#FFFFFF	159
4982	#FFFFFF	159
4983	#FFFFFF	159
4984	#FFFFFF	159
4985	#FFFFFF	938
4986	#FFFFFF	159
4987	#FFFFFF	159
4988	#FFFFFF	159
4989	#FFFFFF	159
4990	#FFFFFF	159
4991	#FFFFFF	159
4992	#FFFFFF	159
4993	#FFFFFF	159
4994	#FFFFFF	159
4996	#FFFFFF	938
4997	#FFFFFF	938
4998	#FFFFFF	938
4999	#FFFFFF	938
5000	#FFFFFF	938
5001	#FFFFFF	1629
5002	#FFFFFF	1629
5003	#FFFFFF	1629
5004	#FFFFFF	938
5005	#FFFFFF	174
5006	#FFFFFF	938
5007	#FFFFFF	938
5008	#FFFFFF	174
5009	#FFFFFF	174
5010	#FFFFFF	174
5011	#FFFFFF	174
5012	#FFFFFF	174
5013	#FFFFFF	174
5014	#FFFFFF	938
5015	#FFFFFF	174
5016	#FFFFFF	174
5017	#FFFFFF	174
5018	#FFFFFF	174
5019	#FFFFFF	174
5020	#FFFFFF	174
5021	#FFFFFF	174
5022	#FFFFFF	174
5023	#FFFFFF	174
5024	#FFFFFF	174
5025	#FFFFFF	938
5026	#FFFFFF	174
5027	#FFFFFF	174
5028	#FFFFFF	174
5029	#FFFFFF	174
5030	#FFFFFF	159
5031	#FFFFFF	159
5032	#FFFFFF	159
5033	#FFFFFF	159
5034	#FFFFFF	159
5035	#FFFFFF	159
5036	#FFFFFF	938
5037	#FFFFFF	159
5038	#FFFFFF	159
5039	#FFFFFF	159
5040	#FFFFFF	159
5041	#FFFFFF	159
5042	#FFFFFF	159
5043	#FFFFFF	159
5044	#FFFFFF	159
5045	#FFFFFF	159
5046	#FFFFFF	938
5047	#FFFFFF	938
5048	#FFFFFF	938
5049	#FFFFFF	938
5050	#FFFFFF	938
5052	#FFFFFF	1629
5053	#FFFFFF	1629
5054	#FFFFFF	938
5055	#FFFFFF	938
5056	#FFFFFF	938
5057	#FFFFFF	938
5058	#FFFFFF	938
5059	#FFFFFF	174
5060	#FFFFFF	174
5061	#FFFFFF	174
5062	#FFFFFF	174
5063	#FFFFFF	174
5064	#FFFFFF	938
5065	#FFFFFF	174
5066	#FFFFFF	174
5067	#FFFFFF	174
5068	#FFFFFF	174
5069	#FFFFFF	174
5070	#FFFFFF	174
5071	#FFFFFF	174
5072	#FFFFFF	174
5073	#FFFFFF	174
5074	#FFFFFF	174
5075	#FFFFFF	1629
5076	#FFFFFF	174
5077	#FFFFFF	174
5078	#FFFFFF	174
5079	#FFFFFF	159
5080	#FFFFFF	159
5081	#FFFFFF	159
5082	#FFFFFF	159
5083	#FFFFFF	159
5084	#FFFFFF	159
5085	#FFFFFF	159
5086	#FFFFFF	938
5087	#FFFFFF	159
5088	#FFFFFF	159
5089	#FFFFFF	159
5090	#FFFFFF	159
5091	#FFFFFF	159
5092	#FFFFFF	159
5093	#FFFFFF	159
5094	#FFFFFF	159
5095	#FFFFFF	159
5097	#FFFFFF	938
5098	#FFFFFF	938
5099	#FFFFFF	938
5100	#FFFFFF	938
5101	#FFFFFF	938
