group	fill	clickSelects
4476	#FFFFFF	16
4477	#FFFFFF	16
4478	#FFFFFF	16
4479	#FFFFFF	1307
4480	#FFFFFF	609
4481	#FFFFFF	16
4482	#FFFFFF	1307
4483	#FFFFFF	1307
4484	#FFFFFF	1307
4485	#FFFFFF	1307
4486	#FFFFFF	2234
4487	#FFFFFF	1307
4489	#FFFFFF	1307
4491	#FFFFFF	609
4492	#FFFFFF	609
4493	#FFFFFF	978
4494	#FFFFFF	978
4495	#FFFFFF	978
4496	#FFFFFF	609
4497	#FFFFFF	609
4498	#FFFFFF	609
4499	#FFFFFF	978
4500	#FFFFFF	978
4501	#FFFFFF	978
4502	#FFFFFF	2046
4503	#FFFFFF	2046
4504	#FFFFFF	2046
4505	#FFFFFF	2046
4506	#FFFFFF	2046
4507	#FFFFFF	2046
4508	#FFFFFF	978
4509	#FFFFFF	609
4510	#FFFFFF	978
4511	#FFFFFF	978
4512	#FFFFFF	1326
4514	#FFFFFF	1326
4515	#FFFFFF	1326
4516	#FFFFFF	1326
4517	#FFFFFF	1326
4518	#FFFFFF	656
4519	#FFFFFF	16
4520	#FFFFFF	609
4521	#FFFFFF	656
4522	#FFFFFF	656
4524	#FFFFFF	16
4526	#FFFFFF	16
4527	#FFFFFF	16
4528	#FFFFFF	16
4529	#FFFFFF	16
4530	#FFFFFF	1307
4531	#FFFFFF	609
4532	#FFFFFF	16
4533	#FFFFFF	1307
4534	#FFFFFF	1307
4535	#FFFFFF	1307
4536	#FFFFFF	2234
4537	#FFFFFF	1307
4538	#FFFFFF	1307
4539	#FFFFFF	1307
4540	#FFFFFF	1307
4541	#FFFFFF	978
4542	#FFFFFF	978
4543	#FFFFFF	978
4544	#FFFFFF	978
4545	#FFFFFF	978
4547	#FFFFFF	978
4548	#FFFFFF	978
4549	#FFFFFF	1812
4550	#FFFFFF	1812
4551	#FFFFFF	1812
4552	#FFFFFF	1812
4553	#FFFFFF	1812
4554	#FFFFFF	1812
4555	#FFFFFF	978
4556	#FFFFFF	978
4558	#FFFFFF	978
4559	#FFFFFF	1812
4560	#FFFFFF	978
4561	#FFFFFF	978
4562	#FFFFFF	656
4563	#FFFFFF	656
4564	#FFFFFF	656
4565	#FFFFFF	656
4566	#FFFFFF	656
4567	#FFFFFF	656
4568	#FFFFFF	656
4569	#FFFFFF	656
4570	#FFFFFF	1812
4571	#FFFFFF	656
4572	#FFFFFF	1099
4573	#FFFFFF	1099
4574	#FFFFFF	1099
4575	#FFFFFF	1099
4576	#FFFFFF	1099
4577	#FFFFFF	1099
4578	#FFFFFF	16
4579	#FFFFFF	16
4581	#FFFFFF	1812
4582	#FFFFFF	16
4583	#FFFFFF	16
4584	#FFFFFF	16
4585	#FFFFFF	16
4586	#FFFFFF	16
4587	#FFFFFF	16
4588	#FFFFFF	16
4589	#FFFFFF	16
4590	#FFFFFF	1307
4592	#FFFFFF	1812
4593	#FFFFFF	1812
4594	#FFFFFF	1812
4595	#FFFFFF	1812
4596	#FFFFFF	1812
4597	#FFFFFF	978
4598	#FFFFFF	978
4599	#FFFFFF	978
4600	#FFFFFF	1812
4601	#FFFFFF	1812
4602	#FFFFFF	1812
4603	#FFFFFF	1812
4604	#FFFFFF	1812
4605	#FFFFFF	978
4606	#FFFFFF	978
4607	#FFFFFF	978
4608	#FFFFFF	978
4609	#FFFFFF	978
4610	#FFFFFF	1812
4611	#FFFFFF	978
4612	#FFFFFF	656
4613	#FFFFFF	656
4614	#FFFFFF	656
4615	#FFFFFF	656
4616	#FFFFFF	656
4617	#FFFFFF	656
4618	#FFFFFF	656
4619	#FFFFFF	656
4620	#FFFFFF	656
4621	#FFFFFF	1812
4623	#FFFFFF	1099
4624	#FFFFFF	1099
4625	#FFFFFF	1099
4626	#FFFFFF	1099
4627	#FFFFFF	1099
4628	#FFFFFF	1099
4629	#FFFFFF	16
4630	#FFFFFF	16
4631	#FFFFFF	16
4632	#FFFFFF	1812
4633	#FFFFFF	16
4634	#FFFFFF	16
4635	#FFFFFF	16
4636	#FFFFFF	16
4637	#FFFFFF	16
4638	#FFFFFF	16
4639	#FFFFFF	16
4640	#FFFFFF	16
4641	#FFFFFF	16
4642	#FFFFFF	1812
4643	#FFFFFF	978
4644	#FFFFFF	1812
4645	#FFFFFF	1812
4646	#FFFFFF	1812
4648	#FFFFFF	978
4649	#FFFFFF	978
4650	#FFFFFF	1812
4651	#FFFFFF	1812
4652	#FFFFFF	1812
4653	#FFFFFF	1812
4654	#FFFFFF	978
4655	#FFFFFF	1812
4656	#FFFFFF	978
4657	#FFFFFF	656
4658	#FFFFFF	978
4659	#FFFFFF	656
4660	#FFFFFF	1812
4661	#FFFFFF	978
4662	#FFFFFF	978
4663	#FFFFFF	978
4664	#FFFFFF	978
4665	#FFFFFF	656
4666	#FFFFFF	656
4667	#FFFFFF	656
4668	#FFFFFF	656
4669	#FFFFFF	656
4670	#FFFFFF	656
4671	#FFFFFF	1812
4672	#FFFFFF	1099
4673	#FFFFFF	1099
4674	#FFFFFF	1099
4675	#FFFFFF	1099
4676	#FFFFFF	1099
4677	#FFFFFF	1099
4678	#FFFFFF	1099
4679	#FFFFFF	16
4681	#FFFFFF	16
4682	#FFFFFF	1812
4683	#FFFFFF	16
4684	#FFFFFF	16
4685	#FFFFFF	16
4686	#FFFFFF	16
4687	#FFFFFF	16
4688	#FFFFFF	16
4689	#FFFFFF	16
4690	#FFFFFF	1978
4691	#FFFFFF	16
4693	#FFFFFF	1812
4694	#FFFFFF	978
4695	#FFFFFF	978
4696	#FFFFFF	1812
4697	#FFFFFF	1812
4698	#FFFFFF	978
4699	#FFFFFF	978
4700	#FFFFFF	1812
4701	#FFFFFF	1812
4702	#FFFFFF	1812
4703	#FFFFFF	1812
4704	#FFFFFF	978
4705	#FFFFFF	978
4706	#FFFFFF	978
4707	#FFFFFF	656
4708	#FFFFFF	978
4709	#FFFFFF	978
4710	#FFFFFF	656
4711	#FFFFFF	1812
4712	#FFFFFF	656
4713	#FFFFFF	978
4714	#FFFFFF	978
4715	#FFFFFF	978
4716	#FFFFFF	656
4717	#FFFFFF	656
4718	#FFFFFF	656
4719	#FFFFFF	656
4720	#FFFFFF	656
4721	#FFFFFF	1099
4722	#FFFFFF	1812
4723	#FFFFFF	1099
4724	#FFFFFF	1099
4725	#FFFFFF	1099
4726	#FFFFFF	1099
4727	#FFFFFF	1099
4728	#FFFFFF	1099
4730	#FFFFFF	1099
4731	#FFFFFF	16
4732	#FFFFFF	16
4733	#FFFFFF	1812
4734	#FFFFFF	16
4735	#FFFFFF	16
4736	#FFFFFF	16
4737	#FFFFFF	16
4738	#FFFFFF	16
4739	#FFFFFF	16
4740	#FFFFFF	1978
4741	#FFFFFF	1978
4742	#FFFFFF	16
4743	#FFFFFF	978
4744	#FFFFFF	978
4745	#FFFFFF	1812
4746	#FFFFFF	1812
4747	#FFFFFF	1812
4749	#FFFFFF	978
4750	#FFFFFF	978
4751	#FFFFFF	1812
4752	#FFFFFF	1812
4753	#FFFFFF	978
4754	#FFFFFF	978
4755	#FFFFFF	978
4756	#FFFFFF	978
4757	#FFFFFF	978
4758	#FFFFFF	656
4759	#FFFFFF	978
4760	#FFFFFF	656
4761	#FFFFFF	1812
4762	#FFFFFF	656
4763	#FFFFFF	656
4764	#FFFFFF	978
4765	#FFFFFF	978
4766	#FFFFFF	656
4767	#FFFFFF	656
4768	#FFFFFF	656
4769	#FFFFFF	656
4770	#FFFFFF	656
4771	#FFFFFF	656
4772	#FFFFFF	1812
4773	#FFFFFF	656
4774	#FFFFFF	1099
4775	#FFFFFF	1099
4776	#FFFFFF	1099
4777	#FFFFFF	1099
4778	#FFFFFF	1099
4779	#FFFFFF	1099
4780	#FFFFFF	1099
4781	#FFFFFF	1099
4782	#FFFFFF	16
4783	#FFFFFF	978
4784	#FFFFFF	16
4785	#FFFFFF	16
4786	#FFFFFF	16
4787	#FFFFFF	16
4788	#FFFFFF	16
4789	#FFFFFF	16
4790	#FFFFFF	1978
4791	#FFFFFF	1978
4792	#FFFFFF	1978
4794	#FFFFFF	978
4795	#FFFFFF	978
4796	#FFFFFF	1812
4797	#FFFFFF	1812
4798	#FFFFFF	1812
4799	#FFFFFF	978
4800	#FFFFFF	978
4801	#FFFFFF	978
4802	#FFFFFF	978
4803	#FFFFFF	978
4804	#FFFFFF	978
4805	#FFFFFF	978
4806	#FFFFFF	978
4807	#FFFFFF	978
4808	#FFFFFF	978
4809	#FFFFFF	656
4810	#FFFFFF	656
4811	#FFFFFF	656
4812	#FFFFFF	1812
4813	#FFFFFF	656
4814	#FFFFFF	978
4815	#FFFFFF	978
4816	#FFFFFF	978
4817	#FFFFFF	656
4818	#FFFFFF	656
4819	#FFFFFF	656
4820	#FFFFFF	656
4821	#FFFFFF	656
4822	#FFFFFF	656
4823	#FFFFFF	978
4824	#FFFFFF	656
4825	#FFFFFF	1099
4826	#FFFFFF	1099
4827	#FFFFFF	1099
4828	#FFFFFF	1099
4829	#FFFFFF	1099
4830	#FFFFFF	1099
4831	#FFFFFF	1099
4832	#FFFFFF	16
4833	#FFFFFF	16
4834	#FFFFFF	978
4835	#FFFFFF	16
4836	#FFFFFF	16
4837	#FFFFFF	16
4838	#FFFFFF	16
4839	#FFFFFF	16
4840	#FFFFFF	1978
4841	#FFFFFF	16
4842	#FFFFFF	16
4843	#FFFFFF	1978
4844	#FFFFFF	1812
4845	#FFFFFF	978
4846	#FFFFFF	978
4847	#FFFFFF	978
4848	#FFFFFF	1812
4850	#FFFFFF	978
4851	#FFFFFF	978
4852	#FFFFFF	978
4853	#FFFFFF	978
4854	#FFFFFF	978
4855	#FFFFFF	978
4856	#FFFFFF	978
4857	#FFFFFF	978
4858	#FFFFFF	978
4859	#FFFFFF	656
4860	#FFFFFF	656
4861	#FFFFFF	978
4862	#FFFFFF	978
4863	#FFFFFF	978
4864	#FFFFFF	656
4865	#FFFFFF	656
4866	#FFFFFF	978
4867	#FFFFFF	978
4868	#FFFFFF	656
4869	#FFFFFF	656
4870	#FFFFFF	656
4871	#FFFFFF	656
4872	#FFFFFF	656
4873	#FFFFFF	978
4874	#FFFFFF	1099
4875	#FFFFFF	1099
4876	#FFFFFF	1099
4877	#FFFFFF	1099
4878	#FFFFFF	1099
4879	#FFFFFF	1099
4880	#FFFFFF	1099
4881	#FFFFFF	1099
4882	#FFFFFF	1099
4883	#FFFFFF	16
4884	#FFFFFF	978
4885	#FFFFFF	16
4886	#FFFFFF	16
4887	#FFFFFF	16
4888	#FFFFFF	16
4889	#FFFFFF	16
4890	#FFFFFF	1978
4891	#FFFFFF	16
4892	#FFFFFF	16
4893	#FFFFFF	1978
4895	#FFFFFF	1812
4896	#FFFFFF	1812
4897	#FFFFFF	978
4898	#FFFFFF	978
4899	#FFFFFF	1812
4900	#FFFFFF	978
4901	#FFFFFF	978
4902	#FFFFFF	1812
4903	#FFFFFF	978
4904	#FFFFFF	978
4905	#FFFFFF	1875
4906	#FFFFFF	1875
4907	#FFFFFF	978
4908	#FFFFFF	978
4909	#FFFFFF	978
4910	#FFFFFF	978
4911	#FFFFFF	978
4912	#FFFFFF	978
4913	#FFFFFF	978
4914	#FFFFFF	656
4916	#FFFFFF	656
4917	#FFFFFF	978
4918	#FFFFFF	978
4919	#FFFFFF	656
4920	#FFFFFF	656
4921	#FFFFFF	656
4922	#FFFFFF	656
4923	#FFFFFF	1099
4924	#FFFFFF	978
4925	#FFFFFF	1099
4926	#FFFFFF	1099
4927	#FFFFFF	1099
4928	#FFFFFF	1099
4929	#FFFFFF	1099
4930	#FFFFFF	1099
4931	#FFFFFF	1099
4932	#FFFFFF	1099
4934	#FFFFFF	1099
4935	#FFFFFF	1812
4936	#FFFFFF	16
4937	#FFFFFF	16
4938	#FFFFFF	16
4939	#FFFFFF	16
4940	#FFFFFF	16
4941	#FFFFFF	1978
4942	#FFFFFF	16
4943	#FFFFFF	1978
4944	#FFFFFF	16
4945	#FFFFFF	1812
4946	#FFFFFF	1812
4947	#FFFFFF	1812
4948	#FFFFFF	1812
4949	#FFFFFF	978
4951	#FFFFFF	978
4952	#FFFFFF	1812
4953	#FFFFFF	978
4954	#FFFFFF	978
4955	#FFFFFF	978
4956	#FFFFFF	1875
4957	#FFFFFF	978
4958	#FFFFFF	978
4959	#FFFFFF	978
4960	#FFFFFF	978
4961	#FFFFFF	978
4962	#FFFFFF	978
4963	#FFFFFF	1812
4965	#FFFFFF	656
4966	#FFFFFF	656
4967	#FFFFFF	656
4968	#FFFFFF	656
4969	#FFFFFF	978
4970	#FFFFFF	656
4971	#FFFFFF	656
4972	#FFFFFF	656
4973	#FFFFFF	1099
4974	#FFFFFF	978
4975	#FFFFFF	1099
4976	#FFFFFF	1099
4977	#FFFFFF	1099
4978	#FFFFFF	1099
4979	#FFFFFF	1099
4980	#FFFFFF	1099
4981	#FFFFFF	1099
4983	#FFFFFF	1099
4985	#FFFFFF	1812
4986	#FFFFFF	16
4987	#FFFFFF	16
4988	#FFFFFF	16
4989	#FFFFFF	16
4990	#FFFFFF	16
4991	#FFFFFF	16
4992	#FFFFFF	16
4993	#FFFFFF	1978
4994	#FFFFFF	16
4996	#FFFFFF	1812
4997	#FFFFFF	1812
4998	#FFFFFF	1812
4999	#FFFFFF	1812
5000	#FFFFFF	978
5001	#FFFFFF	978
5002	#FFFFFF	1812
5003	#FFFFFF	1812
5004	#FFFFFF	978
5005	#FFFFFF	978
5006	#FFFFFF	978
5007	#FFFFFF	1875
5008	#FFFFFF	978
5009	#FFFFFF	978
5010	#FFFFFF	978
5011	#FFFFFF	978
5012	#FFFFFF	1875
5013	#FFFFFF	1875
5014	#FFFFFF	978
5015	#FFFFFF	1875
5016	#FFFFFF	656
5017	#FFFFFF	656
5018	#FFFFFF	656
5019	#FFFFFF	978
5020	#FFFFFF	656
5021	#FFFFFF	656
5022	#FFFFFF	1099
5023	#FFFFFF	1099
5024	#FFFFFF	1099
5025	#FFFFFF	1812
5026	#FFFFFF	1099
5027	#FFFFFF	1099
5028	#FFFFFF	1099
5029	#FFFFFF	1099
5030	#FFFFFF	1099
5031	#FFFFFF	1099
5032	#FFFFFF	1099
5033	#FFFFFF	1099
5034	#FFFFFF	1099
5035	#FFFFFF	16
5036	#FFFFFF	1812
5037	#FFFFFF	16
5040	#FFFFFF	16
5041	#FFFFFF	16
5042	#FFFFFF	16
5043	#FFFFFF	1978
5044	#FFFFFF	16
5045	#FFFFFF	16
5046	#FFFFFF	1812
5047	#FFFFFF	1812
5048	#FFFFFF	1812
5049	#FFFFFF	1812
5050	#FFFFFF	978
