group	fill	clickSelects
4689	#FFFFFF	139
4690	#FFFFFF	139
4691	#FFFFFF	139
4693	#FFFFFF	76
4694	#FFFFFF	76
4695	#FFFFFF	76
4696	#FFFFFF	76
4697	#FFFFFF	76
4698	#FFFFFF	76
4699	#FFFFFF	3498
4700	#FFFFFF	3498
4701	#FFFFFF	251
4702	#FFFFFF	76
4703	#FFFFFF	76
4704	#FFFFFF	76
4705	#FFFFFF	251
4706	#FFFFFF	251
4707	#FFFFFF	251
4708	#FFFFFF	251
4709	#FFFFFF	251
4710	#FFFFFF	251
4711	#FFFFFF	3498
4712	#FFFFFF	251
4713	#FFFFFF	251
4714	#FFFFFF	251
4715	#FFFFFF	251
4716	#FFFFFF	139
4717	#FFFFFF	139
4718	#FFFFFF	251
4719	#FFFFFF	139
4720	#FFFFFF	139
4721	#FFFFFF	139
4722	#FFFFFF	76
4723	#FFFFFF	139
4724	#FFFFFF	139
4725	#FFFFFF	139
4726	#FFFFFF	139
4731	#FFFFFF	139
4732	#FFFFFF	537
4733	#FFFFFF	76
4734	#FFFFFF	537
4735	#FFFFFF	537
4736	#FFFFFF	537
4737	#FFFFFF	537
4738	#FFFFFF	537
4739	#FFFFFF	537
4740	#FFFFFF	139
4741	#FFFFFF	139
4742	#FFFFFF	139
4743	#FFFFFF	76
4744	#FFFFFF	76
4745	#FFFFFF	76
4746	#FFFFFF	76
4747	#FFFFFF	76
4749	#FFFFFF	3498
4750	#FFFFFF	3498
4751	#FFFFFF	251
4752	#FFFFFF	251
4753	#FFFFFF	76
4754	#FFFFFF	76
4755	#FFFFFF	251
4756	#FFFFFF	251
4757	#FFFFFF	251
4758	#FFFFFF	251
4759	#FFFFFF	251
4760	#FFFFFF	251
4761	#FFFFFF	3498
4762	#FFFFFF	251
4763	#FFFFFF	251
4764	#FFFFFF	251
4765	#FFFFFF	251
4766	#FFFFFF	139
4767	#FFFFFF	139
4768	#FFFFFF	139
4769	#FFFFFF	139
4770	#FFFFFF	139
4771	#FFFFFF	139
4772	#FFFFFF	76
4773	#FFFFFF	139
4774	#FFFFFF	139
4775	#FFFFFF	139
4776	#FFFFFF	139
4777	#FFFFFF	139
4782	#FFFFFF	251
4783	#FFFFFF	76
4784	#FFFFFF	537
4785	#FFFFFF	537
4786	#FFFFFF	537
4787	#FFFFFF	537
4788	#FFFFFF	537
4789	#FFFFFF	537
4790	#FFFFFF	139
4791	#FFFFFF	139
4792	#FFFFFF	139
4794	#FFFFFF	76
4795	#FFFFFF	76
4796	#FFFFFF	76
4797	#FFFFFF	76
4798	#FFFFFF	76
4799	#FFFFFF	76
4800	#FFFFFF	3498
4801	#FFFFFF	76
4802	#FFFFFF	76
4803	#FFFFFF	76
4804	#FFFFFF	76
4805	#FFFFFF	76
4806	#FFFFFF	251
4807	#FFFFFF	251
4808	#FFFFFF	76
4809	#FFFFFF	251
4810	#FFFFFF	251
4811	#FFFFFF	251
4812	#FFFFFF	76
4813	#FFFFFF	251
4814	#FFFFFF	251
4815	#FFFFFF	139
4816	#FFFFFF	251
4817	#FFFFFF	139
4818	#FFFFFF	139
4819	#FFFFFF	139
4820	#FFFFFF	139
4821	#FFFFFF	139
4822	#FFFFFF	139
4823	#FFFFFF	76
4824	#FFFFFF	139
4825	#FFFFFF	139
4826	#FFFFFF	139
4827	#FFFFFF	251
4828	#FFFFFF	251
4833	#FFFFFF	251
4834	#FFFFFF	76
4835	#FFFFFF	537
4836	#FFFFFF	537
4837	#FFFFFF	537
4838	#FFFFFF	537
4839	#FFFFFF	537
4840	#FFFFFF	537
4841	#FFFFFF	537
4842	#FFFFFF	139
4843	#FFFFFF	139
4844	#FFFEFE	2543
4845	#FFFFFF	76
4846	#FFFFFF	76
4847	#FFFFFF	76
4848	#FFFFFF	76
4850	#FFFFFF	76
4851	#FFFFFF	76
4852	#FFFFFF	76
4853	#FFFFFF	76
4854	#FFFFFF	76
4855	#FFFFFF	76
4856	#FFFFFF	76
4857	#FFFFFF	251
4858	#FFFFFF	76
4859	#FFFFFF	76
4860	#FFFFFF	76
4861	#FFFFFF	251
4862	#FFFFFF	76
4863	#FFFFFF	251
4864	#FFFFFF	251
4865	#FFFFFF	139
4866	#FFFFFF	251
4867	#FFFFFF	139
4868	#FFFFFF	139
4869	#FFFFFF	139
4870	#FFFFFF	139
4871	#FFFFFF	139
4872	#FFFFFF	139
4873	#FFFFFF	76
4874	#FFFFFF	139
4875	#FFFFFF	139
4876	#FFFFFF	139
4877	#FFFFFF	251
4878	#FFFFFF	251
4879	#FFFFFF	251
4884	#FFFFFF	76
4885	#FFFFFF	251
4886	#FFFFFF	537
4887	#FFFFFF	537
4888	#FFFFFF	537
4889	#FFFFFF	537
4890	#FFFFFF	537
4891	#FFFFFF	537
4892	#FFFFFF	537
4893	#FFFFFF	139
4895	#FFFFFF	76
4896	#FFFEFE	2543
4897	#FFFEFE	2543
4898	#FFFEFE	2543
4899	#FFFFFF	76
4900	#FFFFFF	76
4901	#FFFFFF	76
4902	#FFFFFF	76
4903	#FFFFFF	76
4904	#FFFFFF	76
4905	#FFFFFF	76
4906	#FFFFFF	76
4907	#FFFFFF	76
4908	#FFFFFF	76
4909	#FFFFFF	76
4910	#FFFFFF	76
4911	#FFFFFF	251
4912	#FFFFFF	251
4913	#FFFFFF	76
4914	#FFFFFF	139
4915	#FFFFFF	139
4916	#FFFFFF	251
4917	#FFFFFF	139
4918	#FFFFFF	139
4919	#FFFFFF	139
4920	#FFFFFF	139
4921	#FFFFFF	139
4922	#FFFFFF	139
4923	#FFFFFF	139
4924	#FFFFFF	76
4925	#FFFFFF	139
4926	#FFFFFF	139
4927	#FFFFFF	139
4928	#FFFFFF	251
4929	#FFFFFF	251
4930	#FFFFFF	251
4935	#FFFFFF	76
4936	#FFFFFF	251
4937	#FFFFFF	537
4938	#FFFFFF	537
4939	#FFFFFF	537
4940	#FFFFFF	537
4941	#FFFFFF	537
4942	#FFFFFF	537
4943	#FFFFFF	139
4944	#FFFFFF	139
4945	#FFFEFE	2543
4946	#FFFEFE	2543
4947	#FFFEFE	2543
4948	#FFFFFF	76
4949	#FFFFFF	76
4951	#FFFEFE	2543
4952	#FFFEFE	2543
4953	#FFFFFF	76
4954	#FFFFFF	76
4955	#FFFFFF	76
4956	#FFFFFF	76
4957	#FFFFFF	76
4958	#FFFFFF	76
4959	#FFFFFF	76
4960	#FFFFFF	76
4961	#FFFFFF	76
4962	#FFFFFF	76
4963	#FFFEFE	2543
4964	#FFFFFF	251
4965	#FFFFFF	139
4966	#FFFFFF	139
4967	#FFFFFF	251
4968	#FFFFFF	139
4969	#FFFFFF	139
4970	#FFFFFF	139
4971	#FFFFFF	139
4972	#FFFFFF	139
4973	#FFFFFF	139
4974	#FFFEFE	2543
4975	#FFFFFF	139
4976	#FFFFFF	251
4977	#FFFFFF	251
4978	#FFFFFF	251
4979	#FFFFFF	251
4980	#FFFFFF	251
4981	#FFFFFF	251
4985	#FFFFFF	76
4987	#FFFFFF	251
4988	#FFFFFF	537
4989	#FFFFFF	537
4990	#FFFFFF	537
4991	#FFFFFF	537
4992	#FFFFFF	537
4993	#FFFFFF	537
4994	#FFFFFF	139
4996	#FFFEFE	2543
4997	#FFFFFF	76
4998	#FFFEFE	2543
4999	#FFFFFF	76
5000	#FFFFFF	76
5001	#FFFEFE	2543
5002	#FFFEFE	2543
5003	#FFFEFE	2543
5004	#FFFFFF	76
5005	#FFFFFF	76
5006	#FFFFFF	76
5007	#FFFFFF	76
5008	#FFFFFF	76
5009	#FFFFFF	76
5010	#FFFFFF	76
5011	#FFFFFF	76
5012	#FFFFFF	76
5013	#FFFFFF	251
5014	#FFFEFE	2543
5015	#FFFFFF	139
5016	#FFFFFF	139
5017	#FFFFFF	139
5018	#FFFFFF	251
5019	#FFFFFF	139
5020	#FFFFFF	139
5021	#FFFFFF	139
5022	#FFFFFF	139
5023	#FFFFFF	139
5024	#FFFFFF	139
5025	#FFFFFF	76
5026	#FFFFFF	251
5027	#FFFFFF	251
5028	#FFFFFF	251
5029	#FFFFFF	251
5030	#FFFFFF	251
5031	#FFFFFF	251
5032	#FFFFFF	251
5036	#FFFEFE	2543
5038	#FFFFFF	251
5039	#FFFFFF	537
5040	#FFFFFF	537
5041	#FFFFFF	537
5042	#FFFFFF	537
5043	#FFFFFF	537
5044	#FFFFFF	139
5045	#FFFFFF	139
5046	#FFFFFF	76
5047	#FFFFFF	76
5048	#FFFEFE	2543
5049	#FFFFFF	76
5050	#FFFFFF	76
5052	#FFFEFE	2543
5053	#FFFEFE	2543
5054	#FFFEFE	2543
5055	#FFFFFF	76
5056	#FFFFFF	76
5057	#FFFFFF	76
5058	#FFFFFF	76
5059	#FFFFFF	76
5060	#FFFFFF	76
5061	#FFFFFF	76
5062	#FFFFFF	76
5063	#FFFFFF	76
5064	#FFFEFE	2543
5065	#FFFFFF	139
5066	#FFFFFF	139
5067	#FFFFFF	139
5068	#FFFFFF	251
5069	#FFFFFF	139
5070	#FFFFFF	139
5071	#FFFFFF	139
5072	#FFFFFF	139
5073	#FFFFFF	139
5074	#FFFFFF	139
5075	#FFFFFF	76
5076	#FFFFFF	139
5077	#FFFFFF	251
5078	#FFFFFF	251
5079	#FFFFFF	251
5080	#FFFFFF	251
5081	#FFFFFF	251
5082	#FFFFFF	251
5083	#FFFFFF	251
5086	#FFFEFE	2543
5089	#FFFFFF	251
5090	#FFFFFF	537
5091	#FFFFFF	537
5092	#FFFFFF	537
5093	#FFFFFF	537
5094	#FFFFFF	537
5095	#FFFFFF	537
5097	#FFFEFE	2543
5098	#FFFFFF	76
5099	#FFFFFF	76
5100	#FFFFFF	76
5101	#FFFEFE	2543
