group	fill	clickSelects
4854	#FFFFFF	960
4855	#FFFFFF	1410
4856	#FFFFFF	1410
4857	#FFFFFF	1410
4858	#FFFFFF	1410
4859	#FFFFFF	1410
4860	#FFFFFF	960
4861	#FFFFFF	960
4862	#FFFFFF	544
4863	#FFFFFF	1410
4864	#FFFFFF	960
4865	#FFFFFF	960
4866	#FFFFFF	960
4867	#FFFFFF	960
4868	#FFFFFF	960
4869	#FFFFFF	960
4870	#FFFFFF	960
4871	#FFFFFF	960
4872	#FFFFFF	337
4873	#FFFFFF	544
4874	#FFFFFF	337
4875	#FFFFFF	337
4876	#FFFFFF	337
4877	#FFFFFF	337
4878	#FFFFFF	337
4879	#FFFFFF	337
4880	#FFFFFF	337
4881	#FFFFFF	1699
4882	#FFFFFF	1699
4883	#FFFFFF	1699
4884	#FFFFFF	544
4885	#FFFFFF	1699
4886	#FFFFFF	1699
4887	#FFFFFF	1699
4888	#FFFFFF	337
4889	#FFFFFF	337
4890	#FFFFFF	337
4891	#FFFFFF	337
4892	#FFFFFF	337
4893	#FFFFFF	337
4895	#FFFFFF	544
4896	#FFFFFF	960
4897	#FFFFFF	960
4898	#FFFFFF	1410
4899	#FFFFFF	960
4900	#FFFFFF	544
4901	#FFFFFF	544
4902	#FFFFFF	544
4903	#FFFFFF	960
4904	#FFFFFF	960
4905	#FFFFFF	1410
4906	#FFFFFF	1410
4907	#FFFFFF	1410
4908	#FFFFFF	1410
4909	#FFFFFF	1410
4910	#FFFFFF	1410
4911	#FFFFFF	960
4912	#FFFFFF	1410
4913	#FFFFFF	544
4914	#FFFFFF	960
4915	#FFFFFF	960
4916	#FFFFFF	960
4917	#FFFFFF	960
4918	#FFFFFF	960
4919	#FFFFFF	960
4920	#FFFFFF	960
4921	#FFFFFF	960
4922	#FFFFFF	960
4923	#FFFFFF	337
4924	#FFFFFF	544
4925	#FFFFFF	337
4926	#FFFFFF	337
4927	#FFFFFF	337
4928	#FFFFFF	337
4929	#FFFFFF	337
4930	#FFFFFF	337
4931	#FFFFFF	337
4932	#FFFFFF	1699
4933	#FFFFFF	1699
4934	#FFFFFF	1699
4935	#FFFFFF	544
4936	#FFFFFF	1699
4937	#FFFFFF	1699
4938	#FFFFFF	337
4939	#FFFFFF	337
4940	#FFFFFF	337
4941	#FFFFFF	337
4942	#FFFFFF	337
4943	#FFFFFF	337
4944	#FFFFFF	337
4945	#FFFFFF	544
4946	#FFFFFF	544
4947	#FFFFFF	960
4948	#FFFFFF	1410
4949	#FFFFFF	960
4951	#FFFFFF	544
4952	#FFFFFF	544
4953	#FFFFFF	960
4954	#FFFFFF	960
4955	#FFFFFF	1410
4956	#FFFFFF	1410
4957	#FFFFFF	1410
4958	#FFFFFF	1410
4959	#FFFFFF	1410
4960	#FFFFFF	1410
4961	#FFFFFF	1410
4962	#FFFFFF	960
4963	#FFFFFF	544
4964	#FFFFFF	960
4965	#FFFFFF	960
4966	#FFFFFF	960
4967	#FFFFFF	960
4968	#FFFFFF	960
4969	#FFFFFF	960
4970	#FFFFFF	960
4971	#FFFFFF	337
4972	#FFFFFF	960
4973	#FFFFFF	960
4974	#FFFFFF	544
4975	#FFFFFF	337
4976	#FFFFFF	337
4977	#FFFFFF	337
4978	#FFFFFF	337
4979	#FFFFFF	337
4980	#FFFFFF	337
4981	#FFFFFF	337
4982	#FFFFFF	1699
4983	#FFFFFF	1699
4984	#FFFFFF	1699
4985	#FFFFFF	544
4986	#FFFFFF	1699
4987	#FFFFFF	1699
4988	#FFFFFF	1699
4989	#FFFFFF	337
4990	#FFFFFF	337
4991	#FFFFFF	337
4992	#FFFFFF	337
4993	#FFFFFF	337
4994	#FFFFFF	337
4996	#FFFFFF	544
4997	#FFFFFF	544
4998	#FFFFFF	960
4999	#FFFFFF	960
5000	#FFFFFF	960
5001	#FFFFFF	544
5002	#FFFFFF	544
5003	#FFFFFF	544
5004	#FFFFFF	960
5005	#FFFFFF	960
5006	#FFFFFF	960
5007	#FFFFFF	960
5008	#FFFFFF	1410
5009	#FFFFFF	1410
5010	#FFFFFF	1410
5011	#FFFFFF	1410
5012	#FFFFFF	960
5013	#FFFFFF	960
5014	#FFFFFF	544
5015	#FFFFFF	1410
5016	#FFFFFF	960
5017	#FFFFFF	960
5018	#FFFFFF	960
5019	#FFFFFF	960
5020	#FFFFFF	337
5021	#FFFFFF	960
5022	#FFFFFF	337
5023	#FFFFFF	960
5024	#FFFFFF	337
5025	#FFFFFF	544
5026	#FFFFFF	337
5027	#FFFFFF	337
5028	#FFFFFF	337
5029	#FFFFFF	337
5030	#FFFFFF	337
5031	#FFFFFF	337
5032	#FFFFFF	337
5033	#FFFFFF	1699
5034	#FFFFFF	1699
5035	#FFFFFF	1699
5036	#FFFFFF	544
5037	#FFFFFF	1699
5038	#FFFFFF	1699
5039	#FFFFFF	337
5040	#FFFFFF	1699
5041	#FFFFFF	1699
5042	#FFFFFF	337
5043	#FFFFFF	337
5044	#FFFFFF	337
5045	#FFFFFF	337
5046	#FFFFFF	544
5047	#FFFFFF	544
5048	#FFFFFF	544
5049	#FFFFFF	960
5050	#FFFFFF	960
