group	fill	clickSelects
4471	#FFFFFF	1203
4472	#FFFFFF	2853
4473	#FFFFFF	2853
4474	#FFFFFF	2853
4475	#FFFFFF	1203
4476	#FFFFFF	1203
4477	#FFFFFF	1203
4478	#FFFFFF	1203
4479	#FFFFFF	1203
4480	#FFFFFF	3731
4481	#FFFFFF	1203
4482	#FFFFFF	1203
4483	#FFFFFF	1203
4484	#FFFFFF	1203
4485	#FFFFFF	865
4486	#FFFFFF	200
4487	#FFFFFF	865
4488	#FFFFFF	200
4489	#FFFFFF	200
4490	#FFFFFF	865
4491	#FFFFFF	3731
4492	#FFFFFF	3731
4493	#FFFFFF	3731
4494	#FFFFFF	3731
4495	#FFFFFF	277
4496	#FFFFFF	277
4497	#FFFFFF	277
4498	#FFFFFF	3731
4499	#FFFFFF	3731
4500	#FFFFFF	3731
4501	#FFFFFF	277
4502	#FFFFFF	277
4503	#FFFFFF	277
4504	#FFFFFF	277
4505	#FFFFFF	277
4506	#FFFFFF	277
4507	#FFFFFF	277
4508	#FFFFFF	446
4509	#FFFFFF	3731
4510	#FFFFFF	277
4511	#FFFFFF	277
4512	#FFFFFF	446
4513	#FFFFFF	277
4515	#FFFFFF	865
4516	#FFFFFF	865
4517	#FFFFFF	446
4518	#FFFFFF	446
4520	#FFFFFF	3731
4521	#FFFFFF	1203
4522	#FFFFFF	1203
4523	#FFFFFF	1203
4524	#FFFFFF	2853
4525	#FFFFFF	1203
4526	#FFFFFF	1203
4527	#FFFFFF	1203
4528	#FFFFFF	1203
4529	#FFFFFF	1203
4530	#FFFFFF	1203
4531	#FFFFFF	3731
4532	#FFFFFF	1203
4533	#FFFFFF	1203
4534	#FFFFFF	1203
4535	#FFFFFF	865
4536	#FFFFFF	200
4537	#FFFFFF	200
4538	#FFFFFF	200
4539	#FFFFFF	200
4540	#FFFFFF	865
4541	#FFFFFF	3731
4542	#FFFFFF	3731
4543	#FFFFFF	3731
4544	#FFFFFF	3731
4545	#FFFFFF	3731
4546	#FFFFFF	1328
4547	#FFFFFF	277
4548	#FFFFFF	1328
4549	#FFFFFF	277
4550	#FFFFFF	277
4551	#FFFFFF	277
4552	#FFFFFF	2394
4553	#FFFFFF	2394
4554	#FFFFFF	2394
4555	#FFFFFF	277
4556	#FFFFFF	116
4557	#FFFFFF	116
4558	#FFFFFF	116
4559	#FFFFFF	1328
4560	#FFFFFF	116
4561	#FFFFFF	116
4562	#FFFFFF	116
4563	#FFFFFF	116
4564	#FFFFFF	116
4565	#FFFFFF	116
4566	#FFFFFF	116
4567	#FFFFFF	3575
4568	#FFFFFF	446
4569	#FFFFFF	446
4570	#FFFFFF	1328
4571	#FFFFFF	3575
4572	#FFFFFF	3575
4573	#FFFFFF	3575
4574	#FFFFFF	1203
4575	#FFFFFF	1203
4576	#FFFFFF	1203
4577	#FFFFFF	1203
4578	#FFFFFF	116
4579	#FFFFFF	1203
4581	#FFFFFF	277
4582	#FFFFFF	1203
4583	#FFFFFF	116
4584	#FFFFFF	116
4585	#FFFFFF	1203
4586	#FFFFFF	1203
4587	#FFFFFF	1203
4588	#FFFFFF	1203
4589	#FFFFFF	1203
4590	#FFFFFF	1203
4591	#FFFFFF	1203
4592	#FFFFFF	1328
4593	#FFFFFF	277
4594	#FFFFFF	277
4595	#FFFFFF	277
4596	#FFFFFF	277
4597	#FFFFFF	277
4598	#FFFFFF	277
4599	#FFFFFF	1328
4600	#FFFFFF	277
4601	#FFFFFF	277
4602	#FFFFFF	2394
4603	#FFFFFF	2394
4604	#FFFFFF	2394
4605	#FFFFFF	277
4606	#FFFFFF	116
4607	#FFFFFF	277
4608	#FFFFFF	277
4609	#FFFFFF	116
4610	#FFFFFF	1328
4611	#FFFFFF	116
4613	#FFFFFF	116
4614	#FFFFFF	116
4615	#FFFFFF	116
4616	#FFFFFF	116
4617	#FFFFFF	116
4618	#FFFFFF	3575
4619	#FFFFFF	3575
4620	#FFFFFF	3575
4621	#FFFFFF	277
4622	#FFFFFF	3575
4623	#FFFFFF	116
4624	#FFFFFF	116
4625	#FFFFFF	1203
4626	#FFFFFF	1203
4627	#FFFFFF	116
4628	#FFFFFF	116
4629	#FFFFFF	1203
4630	#FFFFFF	116
4631	#FFFFFF	116
4632	#FFFFFF	277
4633	#FFFFFF	116
4635	#FFFFFF	116
4636	#FFFFFF	1203
4637	#FFFFFF	1203
4638	#FFFFFF	1203
4639	#FFFFFF	1203
4640	#FFFFFF	116
4641	#FFFFFF	1203
4642	#FFFFFF	277
4643	#FFFFFF	277
4644	#FFFFFF	277
4645	#FFFFFF	277
4646	#FFFFFF	277
4647	#FFFFFF	1328
4648	#FFFFFF	277
4649	#FFFFFF	1328
4650	#FFFFFF	277
4651	#FFFFFF	2394
4652	#FFFFFF	277
4653	#FFFFFF	2394
4654	#FFFFFF	2394
4655	#FFFFFF	277
4656	#FFFFFF	116
4657	#FFFFFF	277
4658	#FFFFFF	277
4660	#FFFFFF	1328
4661	#FFFFFF	116
4662	#FFFFFF	116
4663	#FFFFFF	116
4664	#FFFFFF	116
4665	#FFFFFF	116
4666	#FFFFFF	116
4667	#FFFFFF	116
4668	#FFFFFF	3575
4669	#FFFFFF	3575
4670	#FFFFFF	3575
4671	#FFFFFF	277
4672	#FFFFFF	116
4673	#FFFFFF	3575
4674	#FFFFFF	116
4675	#FFFFFF	116
4677	#FFFFFF	116
4678	#FFFFFF	116
4679	#FFFFFF	1203
4680	#FFFFFF	1203
4681	#FFFFFF	116
4682	#FFFFFF	277
4683	#FFFFFF	116
4684	#FFFFFF	116
4685	#FFFFFF	116
4686	#FFFFFF	116
4687	#FFFFFF	1203
4688	#FFFFFF	1203
4689	#FFFFFF	116
4690	#FFFFFF	116
4691	#FFFFFF	116
4692	#FFFFFF	1203
4693	#FFFFFF	277
4694	#FFFFFF	277
4695	#FFFFFF	277
4696	#FFFFFF	3190
4697	#FFFFFF	277
4699	#FFFFFF	1328
4700	#FFFFFF	277
4701	#FFFFFF	2394
4702	#FFFFFF	277
4703	#FFFFFF	2394
4704	#FFFFFF	2394
4706	#FFFFFF	277
4708	#FFFFFF	277
4709	#FFFFFF	277
4710	#FFFFFF	116
4711	#FFFFFF	277
4712	#FFFFFF	116
4714	#FFFFFF	116
4715	#FFFFFF	116
4716	#FFFFFF	116
4717	#FFFFFF	116
4718	#FFFFFF	3575
4719	#FFFFFF	3575
4720	#FFFFFF	3575
4721	#FFFFFF	116
4722	#FFFFFF	277
4723	#FFFFFF	116
4724	#FFFFFF	116
4725	#FFFFFF	2056
4726	#FFFFFF	116
4728	#FFFFFF	116
4729	#FFFFFF	116
4730	#FFFFFF	1203
4731	#FFFFFF	116
4733	#FFFFFF	277
4734	#FFFFFF	116
4735	#FFFFFF	116
4736	#FFFFFF	116
4737	#FFFFFF	116
4738	#FFFFFF	116
4739	#FFFFFF	116
4741	#FFFFFF	865
4742	#FFFFFF	116
4743	#FFFFFF	277
4744	#FFFFFF	277
4745	#FFFFFF	3190
4746	#FFFFFF	3190
4747	#FFFFFF	3190
4748	#FFFFFF	277
4749	#FFFFFF	1328
4750	#FFFFFF	277
4751	#FFFFFF	277
4752	#FFFFFF	2394
4753	#FFFFFF	2394
4754	#FFFFFF	277
4755	#FFFFFF	277
4756	#FFFFFF	277
4757	#FFFFFF	277
4758	#FFFFFF	277
4759	#FFFFFF	277
4760	#FFFFFF	116
4761	#FFFFFF	277
4762	#FFFFFF	116
4763	#FFFFFF	116
4764	#FFFFFF	116
4765	#FFFFFF	116
4766	#FFFFFF	116
4767	#FFFFFF	116
4768	#FFFFFF	3575
4769	#FFFFFF	3575
4770	#FFFFFF	116
4771	#FFFFFF	116
4772	#FFFFFF	277
4774	#FFFFFF	116
4775	#FFFFFF	2056
4776	#FFFFFF	2056
4777	#FFFFFF	116
4778	#FFFFFF	116
4779	#FFFFFF	865
4780	#FFFFFF	116
4781	#FFFFFF	116
4782	#FFFFFF	116
4783	#FFFFFF	277
4784	#FFFFFF	116
4785	#FFFFFF	116
4786	#FFFFFF	116
4787	#FFFFFF	116
4788	#FFFFFF	116
4789	#FFFFFF	116
4790	#FFFFFF	116
4791	#FFFFFF	865
4792	#FFFFFF	865
4793	#FFFFFF	865
4794	#FFFFFF	277
4795	#FFFFFF	277
4796	#FFFFFF	3190
4797	#FFFFFF	3190
4798	#FFFFFF	3190
4799	#FFFFFF	277
4800	#FFFFFF	277
4801	#FFFFFF	277
4802	#FFFFFF	277
4803	#FFFFFF	2394
4804	#FFFFFF	277
4805	#FFFFFF	277
4806	#FFFFFF	277
4807	#FFFFFF	116
4808	#FFFFFF	116
4809	#FFFFFF	277
4810	#FFFFFF	116
4811	#FFFFFF	116
4812	#FFFFFF	277
4813	#FFFFFF	116
4814	#FFFFFF	116
4815	#FFFFFF	116
4816	#FFFFFF	116
4817	#FFFFFF	116
4818	#FFFFFF	116
4819	#FFFFFF	116
4820	#FFFFFF	3575
4821	#FFFFFF	116
4824	#FFFFFF	2056
4826	#FFFFFF	116
4827	#FFFFFF	116
4828	#FFFFFF	116
4829	#FFFFFF	865
4831	#FFFFFF	116
4832	#FFFFFF	116
4834	#FFFFFF	277
4835	#FFFFFF	116
4836	#FFFFFF	116
4838	#FFFFFF	116
4839	#FFFFFF	116
4840	#FFFFFF	116
4842	#FFFFFF	865
4843	#FFFFFF	865
4844	#FFFFFF	277
4845	#FFFFFF	3190
4846	#FFFFFF	3190
4847	#FFFFFF	3190
4848	#FFFFFF	3190
4849	#FFFFFF	277
4850	#FFFFFF	277
4851	#FFFFFF	277
4852	#FFFFFF	277
4853	#FFFFFF	2394
4854	#FFFFFF	277
4855	#FFFFFF	277
4856	#FFFFFF	277
4857	#FFFFFF	277
4858	#FFFFFF	116
4859	#FFFFFF	116
4860	#FFFFFF	277
4861	#FFFFFF	116
4862	#FFFFFF	277
4863	#FFFFFF	277
4864	#FFFFFF	116
4865	#FFFFFF	116
4866	#FFFFFF	116
4868	#FFFFFF	116
4869	#FFFFFF	116
4870	#FFFFFF	3575
4871	#FFFFFF	3575
4873	#FFFFFF	277
4874	#FFFFFF	2056
4875	#FFFFFF	2056
4876	#FFFFFF	2056
4877	#FFFFFF	116
4878	#FFFFFF	116
4879	#FFFFFF	116
4880	#FFFFFF	865
4881	#FFFFFF	865
4882	#FFFFFF	116
4883	#FFFFFF	116
4884	#FFFFFF	277
4885	#FFFFFF	116
4886	#FFFFFF	116
4888	#FFFFFF	116
4889	#FFFFFF	116
4890	#FFFFFF	865
4891	#FFFFFF	865
4892	#FFFFFF	865
4893	#FFFFFF	865
4894	#FFFFFF	865
4895	#FFFFFF	3190
4896	#FFFFFF	277
4897	#FFFFFF	3190
4898	#FFFFFF	3190
4899	#FFFFFF	3190
4900	#FFFFFF	277
4901	#FFFFFF	277
4902	#FFFFFF	277
4903	#FFFFFF	277
4904	#FFFFFF	2394
4905	#FFFFFF	277
4906	#FFFFFF	116
4907	#FFFFFF	116
4909	#FFFFFF	116
4910	#FFFFFF	116
4911	#FFFFFF	116
4912	#FFFFFF	277
4913	#FFFFFF	277
4915	#FFFFFF	116
4916	#FFFFFF	116
4917	#FFFFFF	116
4918	#FFFFFF	116
4919	#FFFFFF	116
4920	#FFFFFF	3575
4921	#FFFFFF	3575
4923	#FFFFFF	2056
4924	#FFFFFF	277
4925	#FFFFFF	2056
4926	#FFFFFF	2056
4927	#FFFFFF	116
4928	#FFFFFF	116
4929	#FFFFFF	865
4930	#FFFFFF	116
4931	#FFFFFF	865
4932	#FFFFFF	116
4933	#FFFFFF	116
4934	#FFFFFF	116
4935	#FFFFFF	277
4936	#FFFFFF	116
4937	#FFFFFF	116
4938	#FFFFFF	116
4939	#FFFFFF	116
4941	#FFFFFF	865
4942	#FFFFFF	865
4943	#FFFFFF	865
4944	#FFFFFF	865
4945	#FFFFFF	3190
4946	#FFFFFF	3190
4947	#FFFFFF	277
4948	#FFFFFF	277
4949	#FFFFFF	277
4950	#FFFFFF	277
4951	#FFFFFF	277
4952	#FFFFFF	277
4953	#FFFFFF	277
4954	#FFFFFF	2394
4955	#FFFFFF	277
4956	#FFFFFF	277
4957	#FFFFFF	116
4958	#FFFFFF	116
4959	#FFFFFF	277
4960	#FFFFFF	277
4961	#FFFFFF	116
4962	#FFFFFF	116
4963	#FFFFFF	277
4964	#FFFFFF	277
4965	#FFFFFF	116
4966	#FFFFFF	116
4967	#FFFFFF	116
4969	#FFFFFF	116
4971	#FFFFFF	116
4972	#FFFFFF	3575
4973	#FFFFFF	116
4974	#FFFFFF	277
4975	#FFFFFF	2056
4976	#FFFFFF	2056
4977	#FFFFFF	2056
4978	#FFFFFF	2056
4979	#FFFFFF	116
4980	#FFFFFF	865
4981	#FFFFFF	865
4982	#FFFFFF	116
4983	#FFFFFF	116
4984	#FFFFFF	116
4985	#FFFFFF	277
4987	#FFFFFF	116
4988	#FFFFFF	116
4989	#FFFFFF	116
4991	#FFFFFF	116
4992	#FFFFFF	865
4993	#FFFFFF	865
4994	#FFFFFF	116
4995	#FFFFFF	116
4996	#FFFFFF	277
4997	#FFFFFF	3190
4998	#FFFFFF	277
4999	#FFFFFF	277
5000	#FFFFFF	2909
5001	#FFFFFF	277
5002	#FFFFFF	277
5003	#FFFFFF	277
5004	#FFFFFF	277
5005	#FFFFFF	277
5006	#FFFFFF	277
5007	#FFFFFF	116
5008	#FFFFFF	116
5009	#FFFFFF	116
5010	#FFFFFF	277
5011	#FFFFFF	277
5012	#FFFFFF	277
5013	#FFFFFF	277
5014	#FFFFFF	2395
5015	#FFFFFF	277
5016	#FFFFFF	277
5017	#FFFFFF	116
5018	#FFFFFF	116
5019	#FFFFFF	116
5020	#FFFFFF	116
5021	#FFFFFF	116
5022	#FFFFFF	116
5023	#FFFFFF	3575
5025	#FFFFFF	2395
5026	#FFFFFF	116
5027	#FFFFFF	2056
5028	#FFFFFF	2056
5029	#FFFFFF	116
5030	#FFFFFF	116
5031	#FFFFFF	865
5032	#FFFFFF	865
5033	#FFFFFF	116
5034	#FFFFFF	116
5035	#FFFFFF	116
5036	#FFFFFF	277
5037	#FFFFFF	116
5038	#FFFFFF	116
5040	#FFFFFF	865
5041	#FFFFFF	116
5042	#FFFFFF	865
5043	#FFFFFF	116
5044	#FFFFFF	116
5045	#FFFFFF	116
5046	#FFFFFF	3190
5047	#FFFFFF	3190
5048	#FFFFFF	277
5049	#FFFFFF	277
5050	#FFFFFF	2909
