group	fill	clickSelects
4447	#FFFFFF	668
4448	#FFFFFF	2516
4449	#FFFFFF	2516
4450	#FFFFFF	2516
4451	#FFFFFF	1
4452	#FFFFFF	1
4453	#FFFFFF	1
4454	#FFFFFF	1
4455	#FFFFFF	1
4456	#FFFFFF	668
4457	#FFFFFF	668
4458	#FFFFFF	668
4459	#FFFFFF	668
4460	#FFFFFF	1
4461	#FFFFFF	1
4462	#FFFFFF	1
4463	#FFFFFF	1
4464	#FFFFFF	1
4465	#FFFFFF	1
4466	#FFFFFF	1
4467	#FFFFFF	1
4468	#FFFFFF	2910
4469	#FFFFFF	668
4470	#FFFFFF	2910
4471	#FFFFFF	2910
4472	#FFFFFF	2910
4473	#FFFFFF	2910
4474	#FFFFFF	2910
4475	#FFFFFF	2910
4476	#FFFFFF	2910
4477	#FFFFFF	1
4478	#FFFFFF	952
4479	#FFFFFF	952
4480	#FFFFFF	668
4481	#FFFFFF	1
4482	#FFFFFF	1
4483	#FFFFFF	1
4484	#FFFFFF	952
4485	#FFFFFF	952
4486	#FFFFFF	952
4487	#FFFFFF	952
4488	#FFFFFF	952
4489	#FFFFFF	952
4490	#FFFFFF	952
4491	#FFFFFF	668
4492	#FFFFFF	668
4493	#FFFFFF	668
4494	#FFFFFF	2516
4495	#FFFFFF	668
4496	#FFFFFF	668
4497	#FFFFFF	668
4498	#FFFFFF	668
4499	#FFFFFF	2516
4500	#FFFFFF	2516
4501	#FFFFFF	2516
4502	#FFFFFF	1
4503	#FFFFFF	1
4504	#FFFFFF	1
4505	#FFFFFF	1
4506	#FFFFFF	1
4507	#FFFFFF	1
4508	#FFFFFF	668
4509	#FFFFFF	668
4510	#FFFFFF	1
4511	#FFFFFF	1
4512	#FFFFFF	1
4513	#FFFFFF	1
4514	#FFFFFF	1
4515	#FFFFFF	1
4516	#FFFFFF	1
4517	#FFFFFF	1
4518	#FFFFFF	1
4519	#FFFFFF	2910
4520	#FFFFFF	668
4521	#FFFFFF	2910
4522	#FFFFFF	2910
4523	#FFFFFF	2910
4524	#FFFFFF	2910
4525	#FFFFFF	2910
4526	#FFFFFF	2910
4527	#FFFFFF	1
4528	#FFFFFF	952
4529	#FFFFFF	952
4530	#FFFFFF	952
4531	#FFFFFF	668
4532	#FFFFFF	1
4533	#FFFFFF	1
4534	#FFFFFF	1
4535	#FFFFFF	952
4536	#FFFFFF	952
4537	#FFFFFF	1
4538	#FFFFFF	952
4539	#FFFFFF	952
4540	#FFFFFF	952
4541	#FFFFFF	668
4542	#FFFFFF	668
4543	#FFFFFF	668
4544	#FFFFFF	2516
4545	#FFFFFF	2516
4546	#FFFFFF	668
4547	#FFFFFF	668
4548	#FFFFFF	668
4549	#FFFFFF	1690
4550	#FFFFFF	1690
4551	#FFFFFF	1690
4552	#FFFFFF	1690
4553	#FFFFFF	1690
4554	#FFFFFF	1690
4555	#FFFFFF	1690
4556	#FFFFFF	668
4557	#FFFFFF	668
4558	#FFFFFF	668
4559	#FFFFFF	668
4560	#FFFFFF	668
4561	#FFFFFF	1
4562	#FFFFFF	1
4563	#FFFFFF	2910
4564	#FFFFFF	1
4565	#FFFFFF	1
4566	#FFFFFF	1
4567	#FFFFFF	1
4568	#FFFFFF	2910
4569	#FFFFFF	2910
4570	#FFFFFF	668
4571	#FFFFFF	1
4572	#FFFFFF	1
4573	#FFFFFF	1
4574	#FFFFFF	1
4575	#FFFFFF	1
4576	#FFFFFF	952
4577	#FFFFFF	1
4578	#FFFFFF	1
4579	#FFFFFF	1
4580	#FFFFFF	1
4581	#FFFFFF	668
4582	#FFFFFF	1
4583	#FFFFFF	1
4584	#FFFFFF	1
4585	#FFFFFF	952
4586	#FFFFFF	952
4587	#FFFFFF	952
4588	#FFFFFF	952
4589	#FFFFFF	1
4590	#FFFFFF	1
4591	#FFFFFF	952
4592	#FFFFFF	1690
4593	#FFFFFF	1690
4594	#FFFFFF	1690
4595	#FFFFFF	1690
4596	#FFFFFF	1690
4597	#FFFFFF	668
4598	#FFFFFF	668
4599	#FFFFFF	668
4600	#FFFFFF	1690
4601	#FFFFFF	1690
4602	#FFFFFF	1690
4603	#FFFFFF	1690
4604	#FFFFFF	1690
4605	#FFFFFF	1690
4606	#FFFFFF	668
4607	#FFFFFF	668
4608	#FFFFFF	668
4609	#FFFFFF	668
4610	#FFFFFF	668
4611	#FFFFFF	668
4612	#FFFFFF	1
4613	#FFFFFF	2910
4614	#FFFFFF	1
4615	#FFFFFF	1
4616	#FFFFFF	1
4617	#FFFFFF	1
4618	#FFFFFF	1
4619	#FFFFFF	1
4620	#FFFFFF	2910
4621	#FFFFFF	668
4622	#FFFFFF	1
4623	#FFFFFF	1
4624	#FFFFFF	1
4625	#FFFFFF	1
4626	#FFFFFF	1
4627	#FFFFFF	952
4628	#FFFFFF	1
4629	#FFFFFF	1
4630	#FFFFFF	1
4631	#FFFFFF	1
4632	#FFFFFF	1690
4633	#FFFFFF	1
4634	#FFFFFF	1
4635	#FFFFFF	952
4636	#FFFFFF	1
4637	#FFFFFF	952
4638	#FFFFFF	952
4639	#FFFFFF	952
4640	#FFFFFF	952
4641	#FFFFFF	1
4642	#FFFFFF	1690
4643	#FFFFFF	1690
4644	#FFFFFF	1690
4645	#FFFFFF	1690
4646	#FFFFFF	1690
4647	#FFFFFF	668
4648	#FFFFFF	668
4649	#FFFFFF	668
4650	#FFFFFF	1690
4651	#FFFFFF	1690
4652	#FFFFFF	1690
4653	#FFFFFF	1690
4654	#FFFFFF	1690
4655	#FFFFFF	1690
4656	#FFFFFF	668
4657	#FFFFFF	668
4658	#FFFFFF	668
4659	#FFFFFF	668
4660	#FFFFFF	668
4661	#FFFFFF	668
4662	#FFFFFF	1
4663	#FFFFFF	1
4664	#FFFFFF	1
4665	#FFFFFF	1
4666	#FFFFFF	1
4667	#FFFFFF	1
4668	#FFFFFF	1
4669	#FFFFFF	1
4670	#FFFFFF	2910
4671	#FFFFFF	668
4672	#FFFFFF	1
4673	#FFFFFF	1
4674	#FFFFFF	1
4675	#FFFFFF	1
4676	#FFFFFF	1
4677	#FFFFFF	1
4678	#FFFFFF	1
4679	#FFFFFF	1
4680	#FFFFFF	1
4681	#FFFFFF	1
4682	#FFFFFF	668
4683	#FFFFFF	1
4684	#FFFFFF	952
4685	#FFFFFF	1
4686	#FFFFFF	952
4687	#FFFFFF	1
4688	#FFFFFF	952
4689	#FFFFFF	952
4690	#FFFFFF	952
4691	#FFFFFF	952
4692	#FFFFFF	952
4693	#FFFFFF	668
4694	#FFFFFF	1690
4695	#FFFFFF	1690
4696	#FFFFFF	1690
4697	#FFFFFF	1690
4698	#FFFFFF	668
4699	#FFFFFF	668
4700	#FFFFFF	668
4701	#FFFFFF	1690
4702	#FFFFFF	1690
4703	#FFFFFF	1690
4704	#FFFFFF	1690
4705	#FFFFFF	1690
4706	#FFFFFF	1690
4707	#FFFFFF	1690
4708	#FFFFFF	1690
4709	#FFFFFF	668
4710	#FFFFFF	668
4711	#FFFFFF	668
4712	#FFFFFF	668
4713	#FFFFFF	1
4714	#FFFFFF	1
4715	#FFFFFF	668
4716	#FFFFFF	1
4717	#FFFFFF	1
4718	#FFFFFF	1
4719	#FFFFFF	1
4720	#FFFFFF	1
4721	#FFFFFF	1
4722	#FFFFFF	668
4723	#FFFFFF	1
4724	#FFFFFF	1
4725	#FFFFFF	1
4726	#FFFFFF	1
4727	#FFFFFF	668
4728	#FFFFFF	1
4729	#FFFFFF	1
4730	#FFFFFF	1
4731	#FFFFFF	668
4732	#FFFFFF	1
4733	#FFFFFF	668
4734	#FFFFFF	1
4735	#FFFFFF	952
4736	#FFFFFF	952
4737	#FFFFFF	1
4738	#FFFFFF	1
4739	#FFFFFF	952
4740	#FFFFFF	952
4741	#FFFFFF	952
4742	#FFFFFF	952
4743	#FFFFFF	1690
4744	#FFFFFF	1690
4745	#FFFFFF	1690
4746	#FFFFFF	1690
4747	#FFFFFF	1690
4748	#FFFFFF	668
4749	#FFFFFF	668
4750	#FFFFFF	668
4751	#FFFFFF	1690
4752	#FFFFFF	1690
4753	#FFFFFF	1690
4754	#FFFFFF	1690
4755	#FFFFFF	1690
4756	#FFFFFF	1690
4757	#FFFFFF	1690
4758	#FFFFFF	1690
4759	#FFFFFF	1690
4760	#FFFFFF	668
4761	#FFFFFF	668
4762	#FFFFFF	668
4763	#FFFFFF	668
4764	#FFFFFF	668
4765	#FFFFFF	668
4766	#FFFFFF	1
4767	#FFFFFF	1
4768	#FFFFFF	1
4769	#FFFFFF	668
4770	#FFFFFF	1
4771	#FFFFFF	1
4772	#FFFFFF	668
4773	#FFFFFF	1
4774	#FFFFFF	1
4775	#FFFFFF	1
4776	#FFFFFF	1
4777	#FFFFFF	1
4778	#FFFFFF	668
4779	#FFFFFF	668
4780	#FFFFFF	1
4781	#FFFFFF	668
4782	#FFFFFF	1
4783	#FFFFFF	668
4784	#FFFFFF	1
4785	#FFFFFF	952
4786	#FFFFFF	952
4787	#FFFFFF	952
4788	#FFFFFF	1
4789	#FFFFFF	1
4790	#FFFFFF	1
4791	#FFFFFF	952
4792	#FFFFFF	952
4793	#FFFFFF	952
4794	#FFFFFF	1690
4795	#FFFFFF	1690
4796	#FFFFFF	1690
4797	#FFFFFF	1690
4798	#FFFFFF	1690
4799	#FFFFFF	668
4800	#FFFFFF	668
4801	#FFFFFF	668
4802	#FFFFFF	1690
4803	#FFFFFF	1690
4804	#FFFFFF	1690
4805	#FFFFFF	1690
4806	#FFFFFF	1690
4807	#FFFFFF	1690
4808	#FFFFFF	1690
4809	#FFFFFF	668
4810	#FFFFFF	668
4811	#FFFFFF	668
4812	#FFFFFF	668
4813	#FFFFFF	668
4814	#FFFFFF	668
4815	#FFFFFF	668
4816	#FFFFFF	1
4817	#FFFFFF	1
4818	#FFFFFF	1
4819	#FFFFFF	668
4820	#FFFFFF	668
4821	#FFFFFF	668
4822	#FFFFFF	1
4823	#FFFFFF	668
4824	#FFFFFF	668
4825	#FFFFFF	1
4826	#FFFFFF	1
4827	#FFFFFF	1
4828	#FFFFFF	668
4829	#FFFFFF	668
4830	#FFFFFF	668
4831	#FFFFFF	668
4832	#FFFFFF	668
4833	#FFFFFF	1
4834	#FFFFFF	668
4835	#FFFFFF	1
4836	#FFFFFF	1
4837	#FFFFFF	1
4838	#FFFFFF	952
4839	#FFFFFF	1
4840	#FFFFFF	1
4841	#FFFFFF	1
4842	#FFFFFF	952
4843	#FFFFFF	952
4844	#FFFFFF	668
4845	#FFFFFF	1690
4846	#FFFFFF	1690
4847	#FFFFFF	1690
4848	#FFFFFF	1690
4849	#FFFFFF	668
4850	#FFFFFF	668
4851	#FFFFFF	668
4852	#FFFFFF	1690
4853	#FFFFFF	1690
4854	#FFFFFF	1690
4855	#FFFFFF	1690
4856	#FFFFFF	1690
4857	#FFFFFF	1690
4858	#FFFFFF	1690
4859	#FFFFFF	1690
4860	#FFFFFF	668
4861	#FFFFFF	668
4862	#FFFFFF	668
4863	#FFFFFF	668
4864	#FFFFFF	668
4865	#FFFFFF	668
4866	#FFFFFF	1
4867	#FFFFFF	1
4868	#FFFFFF	1
4869	#FFFFFF	668
4870	#FFFFFF	668
4871	#FFFFFF	668
4872	#FFFFFF	668
4873	#FFFFFF	668
4874	#FFFFFF	668
4875	#FFFFFF	668
4876	#FFFFFF	1
4877	#FFFFFF	668
4878	#FFFFFF	668
4879	#FFFFFF	668
4880	#FFFFFF	668
4881	#FFFFFF	668
4882	#FFFFFF	668
4883	#FFFFFF	1
4884	#FFFFFF	668
4885	#FFFFFF	1
4886	#FFFFFF	1
4887	#FFFFFF	1
4888	#FFFFFF	952
4889	#FFFFFF	952
4890	#FFFFFF	952
4891	#FFFFFF	1
4892	#FFFFFF	1
4893	#FFFFFF	1
4894	#FFFFFF	1
4895	#FFFFFF	668
4896	#FFFFFF	1690
4897	#FFFFFF	1690
4898	#FFFFFF	1690
4899	#FFFFFF	1690
4900	#FFFFFF	668
4901	#FFFFFF	668
4902	#FFFFFF	668
4903	#FFFFFF	1690
4904	#FFFFFF	1690
4905	#FFFFFF	1690
4906	#FFFFFF	1690
4907	#FFFFFF	1690
4908	#FFFFFF	1690
4909	#FFFFFF	1690
4910	#FFFFFF	1690
4911	#FFFFFF	668
4912	#FFFFFF	668
4913	#FFFFFF	668
4914	#FFFFFF	668
4915	#FFFFFF	668
4916	#FFFFFF	668
4917	#FFFFFF	1
4918	#FFFFFF	1
4919	#FFFFFF	1
4920	#FFFFFF	668
4921	#FFFFFF	668
4922	#FFFFFF	668
4923	#FFFFFF	668
4924	#FFFFFF	668
4925	#FFFFFF	668
4926	#FFFFFF	1
4927	#FFFFFF	1
4928	#FFFFFF	668
4929	#FFFFFF	668
4930	#FFFFFF	668
4931	#FFFFFF	668
4932	#FFFFFF	668
4933	#FFFFFF	668
4934	#FFFFFF	1
4935	#FFFFFF	668
4936	#FFFFFF	1
4937	#FFFFFF	952
4938	#FFFFFF	952
4939	#FFFFFF	952
4940	#FFFFFF	952
4941	#FFFFFF	1
4942	#FFFFFF	1
4943	#FFFFFF	1
4944	#FFFFFF	1
4945	#FFFFFF	668
4946	#FFFFFF	668
4947	#FFFFFF	1690
4948	#FFFFFF	1690
4949	#FFFFFF	1690
4950	#FFFFFF	1309
4951	#FFFFFF	668
4952	#FFFFFF	668
4953	#FFFFFF	1690
4954	#FFFFFF	1690
4955	#FFFFFF	1690
4956	#FFFFFF	1690
4957	#FFFFFF	1690
4958	#FFFFFF	1690
4959	#FFFFFF	1690
4960	#FFFFFF	1690
4961	#FFFFFF	1690
4962	#FFFFFF	668
4963	#FFFFFF	668
4964	#FFFFFF	668
4965	#FFFFFF	668
4966	#FFFFFF	668
4967	#FFFFFF	1
4968	#FFFFFF	1
4969	#FFFFFF	668
4970	#FFFFFF	668
4971	#FFFFFF	668
4972	#FFFFFF	668
4973	#FFFFFF	668
4974	#FFFFFF	668
4975	#FFFFFF	668
4976	#FFFFFF	1
4977	#FFFFFF	1
4978	#FFFFFF	668
4979	#FFFFFF	668
4980	#FFFFFF	668
4981	#FFFFFF	668
4982	#FFFFFF	668
4983	#FFFFFF	668
4984	#FFFFFF	1
4985	#FFFFFF	668
4986	#FFFFFF	1
4987	#FFFFFF	952
4988	#FFFFFF	952
4989	#FFFFFF	952
4990	#FFFFFF	952
4991	#FFFFFF	952
4992	#FFFFFF	952
4993	#FFFFFF	1
4994	#FFFFFF	1
4995	#FFFFFF	1
4996	#FFFFFF	668
4997	#FFFFFF	668
4998	#FFFFFF	1690
4999	#FFFFFF	1690
5000	#FFFFFF	1690
5001	#FFFFFF	1309
5002	#FFFFFF	668
5003	#FFFFFF	668
5004	#FFFFFF	1690
5005	#FFFFFF	1690
5006	#FFFFFF	1690
5007	#FFFFFF	1690
5008	#FFFFFF	1690
5009	#FFFFFF	1690
5010	#FFFFFF	1690
5011	#FFFFFF	1690
5012	#FFFFFF	1690
5013	#FFFFFF	668
5014	#FFFFFF	668
5015	#FFFFFF	668
5016	#FFFFFF	668
5017	#FFFFFF	1
5018	#FFFFFF	1
5019	#FFFFFF	668
5020	#FFFFFF	668
5021	#FFFFFF	668
5022	#FFFFFF	668
5023	#FFFFFF	668
5024	#FFFFFF	668
5025	#FFFFFF	668
5026	#FFFFFF	668
5027	#FFFFFF	1
5028	#FFFFFF	668
5029	#FFFFFF	668
5030	#FFFFFF	668
5031	#FFFFFF	668
5032	#FFFFFF	668
5033	#FFFFFF	668
5034	#FFFFFF	668
5035	#FFFFFF	1
5036	#FFFFFF	668
5037	#FFFFFF	952
5038	#FFFFFF	1
5039	#FFFFFF	952
5040	#FFFFFF	952
5041	#FFFFFF	952
5042	#FFFFFF	952
5043	#FFFFFF	952
5044	#FFFFFF	952
5045	#FFFFFF	1
5046	#FFFFFF	668
5047	#FFFFFF	1690
5048	#FFFFFF	1690
5049	#FFFFFF	1690
5050	#FFFFFF	1690
