group	fill	clickSelects
4229	#FFFFFF	2606
4230	#FFFFFF	2606
4231	#FFFFFF	145
4232	#FFFFFF	145
4233	#FFFFFF	2606
4234	#FFFFFF	2606
4235	#FFFFFF	2606
4236	#FFFFFF	2606
4237	#FFFFFF	2606
4238	#FFFFFF	145
4239	#FFFFFF	145
4240	#FFFFFF	145
4241	#FFFFFF	145
4242	#FFFFFF	2436
4243	#FFFFFF	1566
4244	#FFFFFF	1566
4245	#FFFFFF	1566
4246	#FFFFFF	145
4247	#FFFFFF	2436
4248	#FFFFFF	2436
4249	#FFFFFF	2436
4250	#FFFFFF	2436
4251	#FFFFFF	2436
4252	#FFFFFF	145
4253	#FFFFFF	2436
4254	#FFFFFF	2436
4255	#FFFFFF	145
4256	#FFFFFF	145
4257	#FFFFFF	145
4258	#FFFFFF	145
4259	#FFFFFF	145
4260	#FFFFFF	145
4261	#FFFFFF	145
4262	#FFFFFF	2436
4263	#FFFFFF	2436
4264	#FFFFFF	145
4265	#FFFFFF	145
4266	#FFFFFF	145
4267	#FFFFFF	1566
4268	#FFFFFF	145
4269	#FFFFFF	145
4270	#FFFFFF	145
4271	#FFFFFF	145
4272	#FFFFFF	145
4273	#FFFFFF	145
4274	#FFFFFF	2606
4275	#FFFFFF	145
4276	#FFFFFF	145
4277	#FFFFFF	2606
4278	#FFFFFF	145
4279	#FFFFFF	2606
4280	#FFFFFF	2606
4281	#FFFFFF	2606
4282	#FFFFFF	2606
4283	#FFFFFF	2606
4284	#FFFFFF	2606
4285	#FFFFFF	2606
4286	#FFFFFF	2606
4287	#FFFFFF	2606
4288	#FFFFFF	2606
4289	#FFFFFF	145
4290	#FFFFFF	145
4291	#FFFFFF	145
4292	#FFFFFF	145
4293	#FFFFFF	145
4294	#FFFFFF	1566
4295	#FFFFFF	1566
4296	#FFFFFF	145
4297	#FFFFFF	145
4298	#FFFFFF	2436
4299	#FFFFFF	2436
4300	#FFFFFF	2436
4301	#FFFFFF	2436
4302	#FFFFFF	145
4303	#FFFFFF	145
4304	#FFFFFF	2436
4305	#FFFFFF	145
4306	#FFFFFF	145
4307	#FFFFFF	1566
4308	#FFFFFF	145
4309	#FFFFFF	145
4310	#FFFFFF	145
4311	#FFFFFF	145
4312	#FFFFFF	2436
4313	#FFFFFF	145
4314	#FFFFFF	145
4315	#FFFFFF	145
4316	#FFFFFF	145
4317	#FFFFFF	145
4318	#FFFFFF	1566
4319	#FFFFFF	145
4320	#FFFFFF	145
4321	#FFFFFF	145
4322	#FFFFFF	145
4323	#FFFFFF	145
4324	#FFFFFF	145
4325	#FFFFFF	145
4326	#FFFFFF	145
4327	#FFFFFF	145
4328	#FFFFFF	2606
4329	#FFFFFF	145
4330	#FFFFFF	2606
4331	#FFFFFF	2606
4332	#FFFFFF	2606
4333	#FFFFFF	2606
4334	#FFFFFF	2606
4335	#FFFFFF	2606
4336	#FFFFFF	2606
4337	#FFFFFF	2606
4338	#FFFFFF	2606
4339	#FFFFFF	145
4340	#FFFFFF	145
4341	#FFFFFF	145
4342	#FFFFFF	145
4343	#FFFFFF	145
4344	#FFFFFF	1566
4345	#FFFFFF	1566
4346	#FFFFFF	1566
4347	#FFFFFF	145
4348	#FFFFFF	145
4349	#FFFFFF	2436
4350	#FFFFFF	2436
4351	#FFFFFF	2436
4352	#FFFFFF	145
4353	#FFFFFF	145
4354	#FFFFFF	2436
4355	#FFFFFF	2436
4356	#FFFFFF	145
4357	#FFFFFF	145
4358	#FFFFFF	145
4359	#FFFFFF	145
4360	#FFFFFF	145
4361	#FFFFFF	145
4362	#FFFFFF	145
4363	#FFFFFF	145
4364	#FFFFFF	145
4365	#FFFFFF	145
4366	#FFFFFF	145
4367	#FFFFFF	145
4368	#FFFFFF	1566
4369	#FFFFFF	145
4370	#FFFFFF	145
4371	#FFFFFF	145
4372	#FFFFFF	145
4373	#FFFFFF	145
4374	#FFFFFF	145
4375	#FFFFFF	145
4376	#FFFFFF	145
4377	#FFFFFF	145
4378	#FFFFFF	145
4379	#FFFFFF	145
4380	#FFFFFF	145
4381	#FFFFFF	145
4382	#FFFFFF	2606
4383	#FFFFFF	2606
4384	#FFFFFF	2606
4385	#FFFFFF	2606
4386	#FFFFFF	2606
4387	#FFFFFF	2606
4388	#FFFFFF	2606
4389	#FFFFFF	2606
4390	#FFFFFF	145
4391	#FFFFFF	145
4392	#FFFFFF	145
4393	#FFFFFF	145
4394	#FFFFFF	145
4395	#FFFFFF	1566
4396	#FFFFFF	1566
4397	#FFFFFF	1566
4398	#FFFFFF	2436
4399	#FFFFFF	2436
4400	#FFFFFF	2436
4401	#FFFFFF	2436
4402	#FFFFFF	145
4403	#FFFFFF	2436
4404	#FFFFFF	145
4405	#FFFFFF	2436
4406	#FFFFFF	145
4407	#FFFFFF	145
4408	#FFFFFF	145
4409	#FFFFFF	145
4410	#FFFFFF	145
4411	#FFFFFF	145
4412	#FFFFFF	145
4413	#FFFFFF	145
4414	#FFFFFF	145
4415	#FFFFFF	145
4416	#FFFFFF	145
4417	#FFFFFF	145
4418	#FFFFFF	145
4419	#FFFFFF	145
4420	#FFFFFF	145
4421	#FFFFFF	145
4422	#FFFFFF	145
4423	#FFFFFF	145
4424	#FFFFFF	145
4425	#FFFFFF	145
4426	#FFFFFF	145
4427	#FFFFFF	145
4428	#FFFFFF	145
4429	#FFFFFF	145
4430	#FFFFFF	145
4431	#FFFFFF	145
4432	#FFFFFF	2606
4433	#FFFFFF	2606
4434	#FFFFFF	2606
4436	#FFFFFF	2606
4437	#FFFFFF	2606
4438	#FFFFFF	2606
4439	#FFFFFF	2606
4440	#FFFFFF	145
4441	#FFFFFF	145
4442	#FFFFFF	145
4443	#FFFFFF	145
4444	#FFFFFF	2436
4445	#FFFFFF	1566
4446	#FFFFFF	1566
4447	#FFFFFF	1566
4448	#FFFFFF	2436
4449	#FFFFFF	2436
4450	#FFFFFF	145
4451	#FFFFFF	2436
4452	#FFFFFF	2436
4453	#FFFFFF	2436
4454	#FFFFFF	2436
4455	#FFFFFF	2436
4456	#FFFFFF	2436
4457	#FFFFFF	145
4458	#FFFFFF	1566
4459	#FFFFFF	145
4460	#FFFFFF	145
4461	#FFFFFF	145
4462	#FFFFFF	145
4463	#FFFFFF	145
4464	#FFFFFF	145
4465	#FFFFFF	145
4466	#FFFFFF	145
4467	#FFFFFF	145
4468	#FFFFFF	145
4469	#FFFFFF	145
4470	#FFFFFF	145
4471	#FFFFFF	145
4472	#FFFFFF	145
4473	#FFFFFF	145
4474	#FFFFFF	145
4475	#FFFFFF	145
4476	#FFFFFF	145
4477	#FFFFFF	145
4478	#FFFFFF	145
4479	#FFFFFF	145
4480	#FFFFFF	1566
4481	#FFFFFF	145
4482	#FFFFFF	2606
4483	#FFFFFF	2606
4484	#FFFFFF	2606
4485	#FFFFFF	2606
4486	#FFFFFF	2606
4487	#FFFFFF	2606
4488	#FFFFFF	2606
4489	#FFFFFF	2606
4490	#FFFFFF	2667
4491	#FFFFFF	1566
4492	#FFFFFF	145
4493	#FFFFFF	145
4494	#FFFFFF	145
4495	#FFFFFF	145
4496	#FFFFFF	1566
4497	#FFFFFF	1566
4498	#FFFFFF	145
4499	#FFFFFF	145
4500	#FFFFFF	145
4501	#FFFFFF	145
4502	#FFFFFF	2436
4503	#FFFFFF	2436
4504	#FFFFFF	2436
4505	#FFFFFF	2436
4506	#FFFFFF	2436
4507	#FFFFFF	2436
4508	#FFFFFF	145
4509	#FFFFFF	145
4510	#FFFFFF	145
4511	#FFFFFF	145
4512	#FFFFFF	145
4513	#FFFFFF	145
4514	#FFFFFF	145
4515	#FFFFFF	145
4516	#FFFFFF	3261
4517	#FFFFFF	3261
4518	#FFFFFF	145
4519	#FFFFFF	145
4520	#FFFFFF	1566
4521	#FFFFFF	145
4522	#FFFFFF	145
4523	#FFFFFF	145
4524	#FFFFFF	145
4525	#FFFFFF	145
4526	#FFFFFF	145
4527	#FFFFFF	145
4528	#FFFFFF	145
4529	#FFFFFF	145
4530	#FFFFFF	145
4531	#FFFFFF	1566
4532	#FFFFFF	145
4533	#FFFFFF	2606
4534	#FFFFFF	2606
4535	#FFFFFF	2606
4536	#FFFFFF	2606
4537	#FFFFFF	2606
4538	#FFFFFF	2606
4539	#FFFFFF	2606
4540	#FFFFFF	2606
4541	#FFFFFF	145
4542	#FFFFFF	145
4543	#FFFFFF	145
4544	#FFFFFF	145
4545	#FFFFFF	145
4546	#FFFFFF	145
4547	#FFFFFF	145
4548	#FFFFFF	145
4549	#FFFFFF	145
4550	#FFFFFF	145
4551	#FFFFFF	145
4552	#FFFFFF	145
4553	#FFFFFF	145
4554	#FFFFFF	2436
4555	#FFFFFF	145
4556	#FFFFFF	2436
4557	#FFFFFF	2436
4558	#FFFFFF	2436
4559	#FFFFFF	145
4560	#FFFFFF	2436
4561	#FFFFFF	2436
4562	#FFFFFF	2436
4563	#FFFFFF	2436
4564	#FFFFFF	2436
4565	#FFFFFF	2436
4566	#FFFFFF	2436
4567	#FFFFFF	2436
4568	#FFFFFF	145
4569	#FFFFFF	145
4570	#FFFFFF	145
4571	#FFFFFF	145
4572	#FFFFFF	145
4573	#FFFFFF	145
4574	#FFFFFF	145
4575	#FFFFFF	145
4576	#FFFFFF	145
4577	#FFFFFF	145
4578	#FFFFFF	145
4579	#FFFFFF	145
4580	#FFFFFF	145
4581	#FFFFFF	145
4582	#FFFFFF	145
4583	#FFFFFF	145
4584	#FFFFFF	145
4585	#FFFFFF	145
4586	#FFFFFF	145
4587	#FFFFFF	145
4588	#FFFFFF	145
4589	#FFFFFF	145
4590	#FFFFFF	145
4591	#FFFFFF	145
4592	#FFFFFF	145
4593	#FFFFFF	145
4594	#FFFFFF	145
4595	#FFFFFF	145
4596	#FFFFFF	145
4597	#FFFFFF	145
4598	#FFFFFF	145
4599	#FFFFFF	145
4600	#FFFFFF	145
4601	#FFFFFF	145
4602	#FFFFFF	145
4603	#FFFFFF	145
4604	#FFFFFF	145
4605	#FFFFFF	145
4606	#FFFFFF	145
4607	#FFFFFF	2436
4608	#FFFFFF	2436
4609	#FFFFFF	2436
4610	#FFFFFF	145
4611	#FFFFFF	2436
4612	#FFFFFF	145
4613	#FFFFFF	2436
4614	#FFFFFF	2436
4615	#FFFFFF	2436
4616	#FFFFFF	145
4617	#FFFFFF	145
4618	#FFFFFF	145
4619	#FFFFFF	145
4620	#FFFFFF	145
4621	#FFFFFF	145
4622	#FFFFFF	145
4623	#FFFFFF	145
4624	#FFFFFF	145
4625	#FFFFFF	145
4626	#FFFFFF	145
4627	#FFFFFF	145
4628	#FFFFFF	145
4629	#FFFFFF	145
4630	#FFFFFF	145
4631	#FFFFFF	145
4632	#FFFFFF	145
4633	#FFFFFF	145
4634	#FFFFFF	145
4635	#FFFFFF	145
4636	#FFFFFF	145
4637	#FFFFFF	145
4638	#FFFFFF	145
4639	#FFFFFF	145
4640	#FFFFFF	145
4641	#FFFFFF	145
4642	#FFFFFF	145
4643	#FFFFFF	145
4644	#FFFFFF	145
4645	#FFFFFF	145
4646	#FFFFFF	145
4647	#FFFFFF	145
4648	#FFFFFF	145
4649	#FFFFFF	145
4650	#FFFFFF	145
4651	#FFFFFF	145
4652	#FFFFFF	145
4653	#FFFFFF	145
4654	#FFFFFF	145
4655	#FFFFFF	145
4656	#FFFFFF	895
4657	#FFFFFF	145
4658	#FFFFFF	2436
4659	#FFFFFF	2436
4660	#FFFFFF	145
4661	#FFFFFF	2436
4662	#FFFFFF	145
4663	#FFFFFF	2436
4664	#FFFFFF	2436
4665	#FFFFFF	145
4666	#FFFFFF	145
4667	#FFFFFF	145
4668	#FFFFFF	145
4669	#FFFFFF	145
4670	#FFFFFF	145
4671	#FFFFFF	145
4672	#FFFFFF	145
4673	#FFFFFF	145
4675	#FFFFFF	145
4676	#FFFFFF	145
4677	#FFFFFF	145
4678	#FFFFFF	145
4679	#FFFFFF	145
4680	#FFFFFF	145
4681	#FFFFFF	145
4682	#FFFFFF	145
4683	#FFFFFF	145
4684	#FFFFFF	145
4685	#FFFFFF	145
4686	#FFFFFF	145
4687	#FFFFFF	145
4688	#FFFFFF	145
4689	#FFFFFF	145
4690	#FFFFFF	145
4691	#FFFFFF	145
4692	#FFFFFF	145
4693	#FFFFFF	145
4694	#FFFFFF	145
4695	#FFFFFF	145
4696	#FFFFFF	145
4697	#FFFFFF	145
4698	#FFFFFF	145
4699	#FFFFFF	145
4700	#FFFFFF	145
4701	#FFFFFF	145
4702	#FFFFFF	145
4703	#FFFFFF	145
4704	#FFFFFF	145
4705	#FFFFFF	895
4706	#FFFFFF	895
4707	#FFFFFF	895
4708	#FFFFFF	145
4709	#FFFFFF	2436
4710	#FFFFFF	2436
4711	#FFFFFF	145
4712	#FFFFFF	2436
4713	#FFFFFF	145
4714	#FFFFFF	145
4715	#FFFFFF	145
4716	#FFFFFF	145
4717	#FFFFFF	145
4718	#FFFFFF	145
4719	#FFFFFF	145
4720	#FFFFFF	145
4721	#FFFFFF	145
4722	#FFFFFF	145
4723	#FFFFFF	145
4724	#FFFFFF	145
4725	#FFFFFF	145
4726	#FFFFFF	145
4727	#FFFFFF	145
4728	#FFFFFF	145
4729	#FFFFFF	145
4730	#FFFFFF	145
4731	#FFFFFF	145
4732	#FFFFFF	145
4733	#FFFFFF	145
4734	#FFFFFF	145
4735	#FFFFFF	145
4736	#FFFFFF	145
4737	#FFFFFF	145
4738	#FFFFFF	145
4739	#FFFFFF	145
4740	#FFFFFF	145
4741	#FFFFFF	145
4742	#FFFFFF	145
4743	#FFFFFF	145
4744	#FFFFFF	145
4745	#FFFFFF	145
4746	#FFFFFF	2077
4747	#FFFFFF	145
4748	#FFFFFF	145
4749	#FFFFFF	145
4750	#FFFFFF	145
4751	#FFFFFF	2077
4752	#FFFFFF	145
4753	#FFFFFF	145
4754	#FFFFFF	145
4755	#FFFFFF	145
4756	#FFFFFF	895
4757	#FFFFFF	895
4758	#FFFFFF	145
4759	#FFFFFF	145
4760	#FFFFFF	2436
4761	#FFFFFF	145
4762	#FFFFFF	145
4763	#FFFFFF	145
4764	#FFFFFF	145
4765	#FFFFFF	145
4766	#FFFFFF	145
4767	#FFFFFF	145
4768	#FFFFFF	145
4769	#FFFFFF	145
4770	#FFFFFF	145
4771	#FFFFFF	145
4772	#FFFFFF	145
4773	#FFFFFF	145
4774	#FFFFFF	145
4775	#FFFFFF	145
4776	#FFFFFF	145
4777	#FFFFFF	145
4778	#FFFFFF	145
4779	#FFFFFF	145
4780	#FFFFFF	145
4781	#FFFFFF	145
4782	#FFFFFF	145
4783	#FFFFFF	145
4784	#FFFFFF	145
4785	#FFFFFF	145
4786	#FFFFFF	145
4787	#FFFFFF	145
4788	#FFFFFF	145
4789	#FFFFFF	145
4790	#FFFFFF	145
4791	#FFFFFF	145
4792	#FFFFFF	145
4793	#FFFFFF	145
4794	#FFFFFF	145
4795	#FFFFFF	145
4796	#FFFFFF	145
4797	#FFFFFF	2077
4798	#FFFFFF	145
4799	#FFFFFF	145
4800	#FFFFFF	145
4801	#FFFFFF	145
4802	#FFFFFF	2077
4803	#FFFFFF	145
4804	#FFFFFF	145
4805	#FFFFFF	145
4806	#FFFFFF	895
4807	#FFFFFF	895
4808	#FFFFFF	895
4809	#FFFFFF	895
4810	#FFFFFF	145
4811	#FFFFFF	145
4812	#FFFFFF	145
4813	#FFFFFF	145
4814	#FFFFFF	145
4815	#FFFFFF	145
4816	#FFFFFF	145
4817	#FFFFFF	145
4818	#FFFFFF	145
4819	#FFFFFF	145
4820	#FFFFFF	145
4821	#FFFFFF	145
4822	#FFFFFF	145
4823	#FFFFFF	145
4824	#FFFFFF	145
4825	#FFFFFF	145
4826	#FFFFFF	145
4827	#FFFFFF	145
4828	#FFFFFF	145
4829	#FFFFFF	145
4830	#FFFFFF	145
4831	#FFFFFF	145
4832	#FFFFFF	145
4833	#FFFFFF	145
4834	#FFFFFF	145
4835	#FFFFFF	145
4836	#FFFFFF	145
4837	#FFFFFF	145
4838	#FFFFFF	145
4839	#FFFFFF	145
4840	#FFFFFF	145
4841	#FFFFFF	145
4842	#FFFFFF	145
4843	#FFFFFF	145
4844	#FFFFFF	145
4845	#FFFFFF	145
4846	#FFFFFF	2077
4847	#FFFFFF	2077
4848	#FFFFFF	2077
4849	#FFFFFF	145
4850	#FFFFFF	145
4851	#FFFFFF	145
4852	#FFFFFF	145
4853	#FFFFFF	145
4854	#FFFFFF	145
4855	#FFFFFF	145
4856	#FFFFFF	145
4857	#FFFFFF	895
4858	#FFFFFF	895
4859	#FFFFFF	895
4860	#FFFFFF	145
4861	#FFFFFF	145
4862	#FFFFFF	145
4863	#FFFFFF	145
4864	#FFFFFF	145
4865	#FFFFFF	145
4866	#FFFFFF	145
4867	#FFFFFF	145
4868	#FFFFFF	145
4869	#FFFFFF	145
4870	#FFFFFF	145
4871	#FFFFFF	145
4872	#FFFFFF	145
4873	#FFFFFF	145
4874	#FFFFFF	145
4875	#FFFFFF	145
4876	#FFFFFF	145
4877	#FFFFFF	145
4878	#FFFFFF	145
4879	#FFFFFF	145
4880	#FFFFFF	145
4881	#FFFFFF	145
4882	#FFFFFF	145
4883	#FFFFFF	145
4884	#FFFFFF	145
4885	#FFFFFF	145
4886	#FFFFFF	145
4887	#FFFFFF	145
4888	#FFFFFF	145
4889	#FFFFFF	145
4890	#FFFFFF	145
4891	#FFFFFF	145
4892	#FFFFFF	145
4893	#FFFFFF	145
4894	#FFFFFF	145
4895	#FFFFFF	145
4896	#FFFFFF	2077
4897	#FFFFFF	2077
4898	#FFFFFF	2077
4899	#FFFFFF	2077
4900	#FFFFFF	145
4901	#FFFFFF	145
4902	#FFFFFF	145
4903	#FFFFFF	145
4904	#FFFFFF	145
4905	#FFFFFF	145
4906	#FFFFFF	895
4907	#FFFFFF	895
4908	#FFFFFF	895
4909	#FFFFFF	895
4910	#FFFFFF	895
4911	#FFFFFF	145
4912	#FFFFFF	145
4913	#FFFFFF	145
4914	#FFFFFF	145
4915	#FFFFFF	145
4916	#FFFFFF	145
4917	#FFFFFF	145
4918	#FFFFFF	145
4919	#FFFFFF	145
4920	#FFFFFF	145
4921	#FFFFFF	145
4922	#FFFFFF	145
4923	#FFFFFF	145
4924	#FFFFFF	145
4925	#FFFFFF	145
4926	#FFFFFF	145
4927	#FFFFFF	145
4928	#FFFFFF	145
4929	#FFFFFF	145
4930	#FFFFFF	145
4931	#FFFFFF	145
4932	#FFFFFF	145
4933	#FFFFFF	145
4934	#FFFFFF	145
4935	#FFFFFF	145
4936	#FFFFFF	145
4937	#FFFFFF	145
4938	#FFFFFF	145
4939	#FFFFFF	145
4940	#FFFFFF	145
4941	#FFFFFF	145
4942	#FFFFFF	145
4943	#FFFFFF	145
4944	#FFFFFF	145
4945	#FFFFFF	2077
4946	#FFFFFF	2077
4947	#FFFFFF	2077
4948	#FFFFFF	2077
4949	#FFFFFF	2077
4950	#FFFFFF	145
4951	#FFFFFF	145
4952	#FFFFFF	145
4953	#FFFFFF	145
4954	#FFFFFF	145
4955	#FFFFFF	895
4956	#FFFFFF	145
4957	#FFFFFF	895
4958	#FFFFFF	895
4959	#FFFFFF	895
4960	#FFFFFF	895
4961	#FFFFFF	895
4962	#FFFFFF	145
4963	#FFFFFF	145
4964	#FFFFFF	145
4965	#FFFFFF	145
4966	#FFFFFF	145
4967	#FFFFFF	145
4968	#FFFFFF	145
4969	#FFFFFF	145
4970	#FFFFFF	145
4971	#FFFFFF	145
4972	#FFFFFF	145
4973	#FFFFFF	145
4974	#FFFFFF	145
4975	#FFFFFF	145
4976	#FFFFFF	145
4977	#FFFFFF	145
4978	#FFFFFF	145
4979	#FFFFFF	145
4981	#FFFFFF	145
4982	#FFFFFF	145
4983	#FFFFFF	145
4984	#FFFFFF	145
4985	#FFFFFF	145
4986	#FFFFFF	145
4987	#FFFFFF	145
4988	#FFFFFF	145
4989	#FFFFFF	145
4990	#FFFFFF	145
4991	#FFFFFF	145
4992	#FFFFFF	145
4993	#FFFFFF	145
4994	#FFFFFF	145
4995	#FFFFFF	145
4996	#FFFFFF	145
4997	#FFFFFF	2077
4998	#FFFFFF	2077
4999	#FFFFFF	2077
5000	#FFFFFF	145
5001	#FFFFFF	145
5002	#FFFFFF	145
5003	#FFFFFF	145
5004	#FFFFFF	895
5005	#FFFFFF	145
5006	#FFFFFF	895
5007	#FFFFFF	145
5008	#FFFFFF	895
5009	#FFFFFF	895
5010	#FFFFFF	895
5011	#FFFFFF	895
5012	#FFFFFF	145
5013	#FFFFFF	145
5014	#FFFFFF	145
5015	#FFFFFF	145
5016	#FFFFFF	145
5017	#FFFFFF	145
5018	#FFFFFF	145
5019	#FFFFFF	145
5020	#FFFFFF	895
5021	#FFFFFF	145
5022	#FFFFFF	145
5023	#FFFFFF	145
5024	#FFFFFF	145
5025	#FFFFFF	145
5026	#FFFFFF	145
5027	#FFFFFF	145
5028	#FFFFFF	145
5029	#FFFFFF	145
5030	#FFFFFF	145
5031	#FFFFFF	145
5032	#FFFFFF	145
5033	#FFFFFF	145
5034	#FFFFFF	145
5035	#FFFFFF	145
5036	#FFFFFF	2077
5037	#FFFFFF	145
5038	#FFFFFF	145
5039	#FFFFFF	145
5040	#FFFFFF	145
5041	#FFFFFF	145
5042	#FFFFFF	145
5043	#FFFFFF	145
5044	#FFFFFF	145
5045	#FFFFFF	145
5046	#FFFFFF	2077
5047	#FFFFFF	2077
5048	#FFFFFF	2077
5049	#FFFFFF	2077
5050	#FFFFFF	145
5051	#FFFFFF	145
5052	#FFFFFF	145
5053	#FFFFFF	145
5054	#FFFFFF	895
5055	#FFFFFF	895
5056	#FFFFFF	895
5057	#FFFFFF	895
5058	#FFFFFF	895
5059	#FFFFFF	895
5060	#FFFFFF	895
5061	#FFFFFF	895
5062	#FFFFFF	895
5063	#FFFFFF	145
5064	#FFFFFF	145
5065	#FFFFFF	145
5066	#FFFFFF	145
5067	#FFFFFF	145
5068	#FFFFFF	145
5069	#FFFFFF	895
5070	#FFFFFF	895
5071	#FFFFFF	145
5072	#FFFFFF	145
5073	#FFFFFF	145
5074	#FFFFFF	145
5075	#FFFFFF	145
5076	#FFFFFF	145
5077	#FFFFFF	145
5078	#FFFFFF	145
5079	#FFFFFF	145
5080	#FFFFFF	145
5081	#FFFFFF	145
5082	#FFFFFF	145
5083	#FFFFFF	145
5084	#FFFFFF	145
5085	#FFFFFF	145
5086	#FFFFFF	2077
5087	#FFFFFF	3151
5088	#FFFFFF	3151
5089	#FFFFFF	145
5090	#FFFFFF	145
5091	#FFFFFF	145
5092	#FFFFFF	145
5093	#FFFFFF	145
5094	#FFFFFF	145
5095	#FFFFFF	145
5096	#FFFFFF	145
5097	#FFFFFF	2077
5098	#FFFFFF	2077
5099	#FFFFFF	2077
5100	#FFFFFF	145
5101	#FFFFFF	145
