group	fill	clickSelects
4626	#FFFFFF	170
4627	#FFFFFF	170
4628	#FFFFFF	1813
4629	#FFFFFF	170
4630	#FFFFFF	1813
4631	#FFFFFF	170
4632	#FFFFFF	494
4633	#FFFFFF	170
4634	#FFFFFF	170
4635	#FFFFFF	1837
4636	#FFFFFF	1837
4637	#FFFFFF	1837
4638	#FFFFFF	1837
4639	#FFFFFF	170
4640	#FFFFFF	170
4641	#FFFFFF	170
4642	#FFFFFF	494
4643	#FFFFFF	494
4644	#FFFFFF	494
4645	#FFFFFF	494
4646	#FFFFFF	494
4648	#FFFFFF	494
4649	#FFFFFF	494
4650	#FFFFFF	494
4651	#FFFFFF	494
4652	#FFFFFF	494
4653	#FFFFFF	494
4654	#FFFFFF	170
4655	#FFFFFF	1392
4656	#FFFFFF	1392
4657	#FFFFFF	170
4658	#FFFFFF	170
4659	#FFFFFF	170
4660	#FFFFFF	494
4661	#FFFFFF	1392
4662	#FFFFFF	170
4663	#FFFFFF	1392
4664	#FFFFFF	1392
4665	#FFFFFF	464
4666	#FFFFFF	1392
4667	#FFFFFF	1392
4668	#FFFFFF	1392
4669	#FFFFFF	1392
4670	#FFFFFF	170
4671	#FFFFFF	494
4672	#FFFFFF	1392
4673	#FFFFFF	3628
4674	#FFFFFF	1813
4675	#FFFFFF	1813
4676	#FFFFFF	170
4677	#FFFFFF	170
4678	#FFFFFF	170
4679	#FFFFFF	170
4680	#FFFFFF	1813
4681	#FFFFFF	1813
4682	#FFFFFF	494
4683	#FFFFFF	170
4684	#FFFFFF	170
4685	#FFFFFF	1837
4686	#FFFFFF	170
4687	#FFFFFF	1837
4688	#FFFFFF	1837
4689	#FFFFFF	170
4690	#FFFFFF	170
4691	#FFFFFF	170
4693	#FFFFFF	494
4694	#FFFFFF	494
4695	#FFFFFF	494
4696	#FFFFFF	494
4697	#FFFFFF	494
4698	#FFFFFF	494
4699	#FFFFFF	494
4700	#FFFFFF	494
4701	#FFFFFF	494
4702	#FFFFFF	494
4703	#FFFFFF	494
4704	#FFFFFF	494
4705	#FFFFFF	170
4706	#FFFFFF	170
4707	#FFFFFF	1392
4709	#FFFFFF	170
4710	#FFFFFF	1392
4711	#FFFFFF	494
4712	#FFFFFF	170
4713	#FFFFFF	1392
4714	#FFFFFF	1392
4715	#FFFFFF	1392
4716	#FFFFFF	1392
4717	#FFFFFF	1392
4718	#FFFFFF	1392
4719	#FFFFFF	170
4720	#FFFFFF	170
4721	#FFFFFF	1392
4722	#FFFFFF	494
4723	#FFFFFF	1392
4724	#FFFFFF	1813
4725	#FFFFFF	1813
4726	#FFFFFF	1813
4727	#FFFFFF	170
4728	#FFFFFF	170
4729	#FFFFFF	170
4730	#FFFFFF	1813
4731	#FFFFFF	1813
4732	#FFFFFF	1813
4733	#FFFFFF	494
4734	#FFFFFF	1813
4735	#FFFFFF	170
4736	#FFFFFF	170
4737	#FFFFFF	170
4738	#FFFFFF	170
4739	#FFFFFF	1837
4740	#FFFFFF	170
4741	#FFFFFF	170
4743	#FFFFFF	494
4744	#FFFFFF	494
4745	#FFFFFF	494
4746	#FFFFFF	494
4747	#FFFFFF	494
4749	#FFFFFF	494
4750	#FFFFFF	494
4751	#FFFFFF	494
4752	#FFFFFF	494
4753	#FFFFFF	494
4754	#FFFFFF	494
4755	#FFFFFF	170
4756	#FFFFFF	170
4757	#FFFFFF	1392
4758	#FFFFFF	170
4760	#FFFFFF	1392
4761	#FFFFFF	494
4762	#FFFFFF	170
4763	#FFFFFF	170
4764	#FFFFFF	1392
4765	#FFFFFF	1392
4766	#FFFFFF	1392
4767	#FFFFFF	1392
4768	#FFFFFF	1392
4769	#FFFFFF	1392
4770	#FFFFFF	170
4771	#FFFFFF	1392
4772	#FFFFFF	494
4773	#FFFFFF	1392
4774	#FFFFFF	170
4775	#FFFFFF	1813
4776	#FFFFFF	1813
4777	#FFFFFF	1813
4778	#FFFFFF	1813
4779	#FFFFFF	1813
4780	#FFFFFF	1813
4781	#FFFFFF	1813
4782	#FFFFFF	1813
4783	#FFFFFF	494
4784	#FFFFFF	1813
4785	#FFFFFF	1813
4786	#FFFFFF	170
4787	#FFFFFF	170
4788	#FFFFFF	170
4789	#FFFFFF	170
4790	#FFFFFF	170
4791	#FFFFFF	170
4792	#FFFFFF	170
4794	#FFFFFF	494
4795	#FFFFFF	494
4796	#FFFFFF	494
4797	#FFFFFF	494
4798	#FFFFFF	494
4799	#FFFFFF	494
4800	#FFFFFF	494
4801	#FFFFFF	494
4802	#FFFFFF	494
4803	#FFFFFF	494
4804	#FFFFFF	494
4805	#FFFFFF	494
4806	#FFFFFF	494
4807	#FFFFFF	170
4808	#FFFFFF	170
4809	#FFFFFF	170
4810	#FFFFFF	170
4811	#FFFFFF	170
4812	#FFFFFF	494
4813	#FFFFFF	170
4814	#FFFFFF	1392
4815	#FFFFFF	1392
4816	#FFFFFF	1392
4817	#FFFFFF	1392
4818	#FFFFFF	1392
4819	#FFFFFF	1392
4820	#FFFFFF	1392
4821	#FFFFFF	170
4822	#FFFFFF	1392
4823	#FFFFFF	494
4824	#FFFFFF	170
4825	#FFFFFF	170
4826	#FFFFFF	1813
4827	#FFFFFF	1813
4828	#FFFFFF	1813
4829	#FFFFFF	1813
4830	#FFFFFF	1813
4831	#FFFFFF	1813
4832	#FFFFFF	1813
4833	#FFFFFF	1813
4834	#FFFFFF	494
4835	#FFFFFF	1813
4836	#FFFFFF	170
4837	#FFFFFF	1813
4838	#FFFFFF	170
4839	#FFFFFF	170
4841	#FFFFFF	170
4842	#FFFFFF	170
4843	#FFFFFF	170
4844	#FFFFFF	494
4845	#FFFFFF	494
4846	#FFFFFF	494
4847	#FFFFFF	494
4848	#FFFFFF	494
4850	#FFFFFF	494
4851	#FFFFFF	494
4852	#FFFFFF	494
4853	#FFFFFF	494
4854	#FFFFFF	494
4855	#FFFFFF	494
4856	#FFFFFF	494
4857	#FFFFFF	494
4858	#FFFFFF	170
4859	#FFFFFF	170
4860	#FFFFFF	170
4861	#FFFFFF	170
4862	#FFFFFF	506
4863	#FFFFFF	170
4864	#FFFFFF	170
4865	#FFFFFF	170
4866	#FFFFFF	170
4867	#FFFFFF	1392
4868	#FFFFFF	1392
4869	#FFFFFF	1392
4870	#FFFFFF	170
4871	#FFFFFF	1392
4872	#FFFFFF	170
4873	#FFFFFF	494
4874	#FFFFFF	170
4875	#FFFFFF	170
4876	#FFFFFF	1813
4877	#FFFFFF	1813
4878	#FFFFFF	170
4879	#FFFFFF	1813
4880	#FFFFFF	1813
4881	#FFFFFF	1813
4882	#FFFFFF	1813
4883	#FFFFFF	1813
4884	#FFFFFF	506
4885	#FFFFFF	1813
4886	#FFFFFF	1813
4887	#FFFFFF	1813
4888	#FFFFFF	1813
4889	#FFFFFF	170
4890	#FFFFFF	170
4891	#FFFFFF	170
4892	#FFFFFF	170
4893	#FFFFFF	170
4895	#FFFFFF	506
4896	#FFFFFF	494
4897	#FFFFFF	494
4898	#FFFFFF	494
4899	#FFFFFF	494
4900	#FFFFFF	494
4901	#FFFFFF	494
4902	#FFFFFF	494
4903	#FFFFFF	494
4904	#FFFFFF	170
4905	#FFFFFF	494
4906	#FFFFFF	170
4907	#FFFFFF	170
4908	#FFFFFF	494
4909	#FFFFFF	170
4910	#FFFFFF	170
4911	#FFFFFF	170
4912	#FFFFFF	170
4913	#FFFFFF	506
4914	#FFFFFF	170
4915	#FFFFFF	170
4916	#FFFFFF	170
4917	#FFFFFF	1392
4918	#FFFFFF	1392
4919	#FFFFFF	1392
4920	#FFFFFF	1392
4921	#FFFFFF	170
4922	#FFFFFF	170
4923	#FFFFFF	170
4924	#FFFFFF	506
4925	#FFFFFF	170
4926	#FFFFFF	170
4927	#FFFFFF	1813
4928	#FFFFFF	170
4929	#FFFFFF	1813
4930	#FFFFFF	1813
4932	#FFFFFF	1813
4934	#FFFFFF	1813
4935	#FFFFFF	506
4936	#FFFFFF	1813
4937	#FFFFFF	1813
4938	#FFFFFF	1813
4939	#FFFFFF	170
4940	#FFFFFF	170
4941	#FFFFFF	170
4942	#FFFFFF	170
4943	#FFFFFF	170
4944	#FFFFFF	170
4945	#FFFFFF	494
4946	#FFFFFF	506
4947	#FFFFFF	494
4948	#FFFFFF	494
4949	#FFFFFF	494
4951	#FFFFFF	494
4952	#FFFFFF	494
4953	#FFFFFF	494
4954	#FFFFFF	170
4955	#FFFFFF	170
4956	#FFFFFF	494
4957	#FFFFFF	170
4958	#FFFFFF	170
4959	#FFFFFF	494
4960	#FFFFFF	170
4961	#FFFFFF	170
4962	#FFFFFF	170
4963	#FFFFFF	494
4964	#FFFFFF	170
4965	#FFFFFF	170
4966	#FFFFFF	170
4967	#FFFFFF	170
4968	#FFFFFF	1392
4969	#FFFFFF	1392
4970	#FFFFFF	170
4971	#FFFFFF	170
4972	#FFFFFF	170
4973	#FFFFFF	170
4974	#FFFFFF	506
4975	#FFFFFF	170
4976	#FFFFFF	170
4977	#FFFFFF	1813
4978	#FFFFFF	170
4979	#FFFFFF	170
4980	#FFFFFF	1813
4981	#FFFFFF	1813
4982	#FFFFFF	1813
4983	#FFFFFF	1813
4984	#FFFFFF	1813
4985	#FFFFFF	506
4986	#FFFFFF	1813
4987	#FFFFFF	1813
4988	#FFFFFF	1813
4989	#FFFFFF	1813
4990	#FFFFFF	1813
4991	#FFFFFF	1813
4992	#FFFFFF	170
4993	#FFFFFF	170
4994	#FFFFFF	170
4996	#FFFFFF	506
4997	#FFFFFF	506
4998	#FFFFFF	506
4999	#FFFFFF	494
5000	#FFFFFF	170
5001	#FFFFFF	494
5002	#FFFFFF	494
5003	#FFFFFF	494
5004	#FFFFFF	494
5005	#FFFFFF	170
5006	#FFFFFF	170
5007	#FFFFFF	494
5008	#FFFFFF	170
5009	#FFFFFF	494
5010	#FFFFFF	170
5011	#FFFFFF	170
5012	#FFFFFF	170
5013	#FFFFFF	170
5014	#FFFFFF	506
5015	#FFFFFF	170
5016	#FFFFFF	170
5017	#FFFFFF	170
5018	#FFFFFF	1392
5019	#FFFFFF	1392
5020	#FFFFFF	170
5021	#FFFFFF	170
5022	#FFFFFF	170
5023	#FFFFFF	170
5024	#FFFFFF	170
5025	#FFFFFF	506
5026	#FFFFFF	170
5027	#FFFFFF	170
5028	#FFFFFF	1813
5029	#FFFFFF	1813
5030	#FFFFFF	170
5031	#FFFFFF	1813
5032	#FFFFFF	1813
5033	#FFFFFF	1813
5034	#FFFFFF	1813
5035	#FFFFFF	1813
5036	#FFFFFF	494
5037	#FFFFFF	1813
5038	#FFFFFF	1813
5039	#FFFFFF	1813
5040	#FFFFFF	1813
5041	#FFFFFF	1813
5042	#FFFFFF	1813
5043	#FFFFFF	170
5044	#FFFFFF	170
5045	#FFFFFF	170
5046	#FFFFFF	506
5047	#FFFFFF	506
5048	#FFFFFF	494
5049	#FFFFFF	494
5050	#FFFFFF	170
