group	fill	clickSelects
4269	#FFFFFF	1836
4270	#FFFFFF	1836
4271	#FFFFFF	1836
4272	#FFFFFF	1836
4273	#FFFFFF	1836
4274	#FFFFFF	1836
4275	#FFFFFF	1836
4276	#FFFFFF	1836
4277	#FFFFFF	1836
4278	#FFFFFF	1443
4279	#FFFFFF	1744
4280	#FFFEFE	790
4281	#FFFEFE	790
4282	#FFFEFE	790
4283	#FFFEFE	790
4284	#FFFEFE	790
4285	#FFFEFE	790
4286	#FFFEFE	790
4287	#FFFEFE	790
4289	#FFFFFF	1443
4290	#FFFFFF	1443
4291	#FFFFFF	1443
4292	#FFFFFF	1443
4293	#FFFFFF	1443
4294	#FFFFFF	1808
4295	#FFFFFF	1443
4296	#FFFFFF	1808
4297	#FFFFFF	1443
4298	#FFFFFF	1443
4299	#FFFFFF	1443
4300	#FFFFFF	1443
4301	#FFFFFF	1443
4302	#FFFFFF	1443
4303	#FFFFFF	1443
4304	#FFFFFF	3671
4305	#FFFFFF	3671
4306	#FFFFFF	3671
4307	#FFFFFF	1443
4308	#FFFFFF	3671
4309	#FFFFFF	3671
4310	#FFFFFF	3671
4311	#FFFFFF	3671
4312	#FFFFFF	3671
4313	#FFFFFF	1836
4314	#FFFFFF	1836
4315	#FFFFFF	1836
4316	#FFFFFF	1836
4317	#FFFFFF	1836
4318	#FFFFFF	1443
4319	#FFFFFF	1836
4320	#FFFFFF	1836
4321	#FFFFFF	1836
4322	#FFFFFF	1836
4323	#FFFFFF	1836
4324	#FFFFFF	1836
4325	#FFFFFF	1836
4326	#FFFFFF	1744
4327	#FFFFFF	1744
4328	#FFFFFF	1744
4329	#FFFFFF	1443
4330	#FFFEFE	790
4331	#FFFEFE	790
4332	#FFFEFE	790
4333	#FFFEFE	790
4334	#FFFEFE	790
4335	#FFFEFE	790
4336	#FFFEFE	790
4337	#FFFEFE	790
4338	#FFFFFF	1744
4339	#FFFFFF	1443
4340	#FFFFFF	1443
4341	#FFFFFF	1443
4342	#FFFFFF	1443
4343	#FFFFFF	1443
4345	#FFFFFF	1443
4346	#FFFFFF	1808
4347	#FFFFFF	1443
4348	#FFFFFF	1443
4349	#FFFFFF	1443
4350	#FFFFFF	1443
4351	#FFFFFF	1443
4352	#FFFFFF	1443
4353	#FFFFFF	1443
4354	#FFFFFF	1443
4355	#FFFFFF	3671
4356	#FFFFFF	3671
4357	#FFFFFF	1808
4358	#FFFFFF	3671
4359	#FFFFFF	3671
4360	#FFFFFF	3671
4361	#FFFFFF	3671
4362	#FFFFFF	3671
4363	#FFFFFF	1836
4364	#FFFFFF	1836
4365	#FFFFFF	1836
4366	#FFFFFF	1836
4367	#FFFFFF	1836
4368	#FFFFFF	1443
4369	#FFFFFF	1836
4370	#FFFFFF	1836
4371	#FFFFFF	1836
4372	#FFFFFF	1836
4373	#FFFFFF	1836
4374	#FFFFFF	1836
4375	#FFFFFF	1836
4376	#FFFFFF	1836
4377	#FFFFFF	1744
4378	#FFFFFF	1744
4379	#FFFFFF	1443
4380	#FFFEFE	790
4381	#FFFEFE	790
4382	#FFFEFE	790
4383	#FFFEFE	790
4384	#FFFEFE	790
4385	#FFFEFE	790
4386	#FFFEFE	790
4387	#FFFEFE	790
4388	#FFFFFF	1744
4390	#FFFFFF	1443
4391	#FFFFFF	1443
4392	#FFFFFF	1443
4393	#FFFFFF	1443
4394	#FFFFFF	1443
4395	#FFFFFF	1808
4396	#FFFFFF	1808
4397	#FFFFFF	1808
4398	#FFFFFF	1443
4399	#FFFFFF	1443
4400	#FFFFFF	1443
4401	#FFFFFF	1443
4402	#FFFFFF	1443
4403	#FFFFFF	1443
4404	#FFFFFF	1443
4405	#FFFFFF	1443
4406	#FFFFFF	3671
4407	#FFFFFF	3671
4408	#FFFFFF	1808
4409	#FFFFFF	3671
4410	#FFFFFF	3671
4411	#FFFFFF	3671
4412	#FFFFFF	3671
4413	#FFFFFF	1836
4414	#FFFFFF	1836
4415	#FFFFFF	1836
4416	#FFFFFF	1836
4417	#FFFFFF	1836
4418	#FFFFFF	1836
4419	#FFFFFF	1443
4420	#FFFFFF	1836
4421	#FFFFFF	1836
4422	#FFFFFF	1836
4423	#FFFFFF	1836
4424	#FFFFFF	1836
4425	#FFFFFF	1836
4426	#FFFFFF	1836
4427	#FFFFFF	1744
4428	#FFFFFF	1744
4429	#FFFEFE	790
4430	#FFFFFF	1808
4431	#FFFEFE	790
4432	#FFFEFE	790
4433	#FFFEFE	790
4434	#FFFEFE	790
4435	#FFFEFE	790
4436	#FFFEFE	790
4437	#FFFEFE	790
4438	#FFFEFE	790
4439	#FFFEFE	790
4440	#FFFFFF	1443
4441	#FFFFFF	1443
4442	#FFFFFF	1443
4443	#FFFFFF	1443
4444	#FFFFFF	1443
4446	#FFFFFF	1808
4447	#FFFFFF	1808
4448	#FFFFFF	1443
4449	#FFFFFF	1443
4450	#FFFFFF	1443
4451	#FFFFFF	1443
4452	#FFFFFF	1443
4453	#FFFFFF	1443
4454	#FFFFFF	1443
4455	#FFFFFF	1443
4456	#FFFFFF	1443
4457	#FFFFFF	3671
4458	#FFFFFF	1808
4459	#FFFFFF	3671
4460	#FFFFFF	3671
4461	#FFFFFF	3671
4462	#FFFFFF	3671
4463	#FFFFFF	3671
4464	#FFFFFF	1836
4465	#FFFFFF	1836
4466	#FFFFFF	1836
4467	#FFFFFF	1836
4468	#FFFFFF	1836
4469	#FFFFFF	1808
4470	#FFFFFF	1836
4471	#FFFFFF	1836
4472	#FFFFFF	1836
4473	#FFFFFF	1836
4474	#FFFFFF	1836
4475	#FFFFFF	1836
4476	#FFFFFF	1836
4477	#FFFFFF	1836
4478	#FFFFFF	1744
4479	#FFFEFE	790
4480	#FFFFFF	1443
4481	#FFFEFE	790
4482	#FFFEFE	790
4483	#FFFEFE	790
4484	#FFFEFE	790
4485	#FFFEFE	790
4486	#FFFEFE	790
4487	#FFFEFE	790
4488	#FFFEFE	790
4489	#FFFEFE	790
4491	#FFFFFF	1808
4492	#FFFFFF	1443
4493	#FFFFFF	1443
4494	#FFFFFF	1443
4495	#FFFFFF	1443
4496	#FFFFFF	1808
4497	#FFFFFF	1808
4498	#FFFFFF	1808
4499	#FFFFFF	1443
4500	#FFFFFF	1443
4501	#FFFFFF	1443
4502	#FFFFFF	1443
4503	#FFFFFF	1443
4504	#FFFFFF	1443
4505	#FFFFFF	1443
4506	#FFFFFF	1443
4507	#FFFFFF	1443
4508	#FFFFFF	3671
4509	#FFFFFF	1808
4510	#FFFFFF	3671
4511	#FFFFFF	3671
4512	#FFFFFF	3671
4513	#FFFFFF	3671
4514	#FFFFFF	3671
4515	#FFFFFF	1836
4516	#FFFFFF	3671
4517	#FFFFFF	3671
4518	#FFFFFF	1836
4519	#FFFFFF	1836
4520	#FFFFFF	1808
4521	#FFFFFF	1836
4522	#FFFFFF	1836
4523	#FFFFFF	1836
4524	#FFFFFF	1836
4525	#FFFFFF	1836
4526	#FFFFFF	1836
4527	#FFFEFE	790
4528	#FFFFFF	1744
4529	#FFFFFF	1744
4530	#FFFEFE	790
4531	#FFFFFF	1808
4532	#FFFEFE	790
4533	#FFFEFE	790
4534	#FFFEFE	790
4535	#FFFEFE	790
4536	#FFFEFE	790
4537	#FFFEFE	790
4538	#FFFEFE	790
4539	#FFFEFE	790
4540	#FFFEFE	790
4541	#FFFFFF	1443
4542	#FFFFFF	1443
4543	#FFFFFF	1443
4544	#FFFFFF	1443
4545	#FFFFFF	1443
4547	#FFFFFF	1808
4548	#FFFFFF	1808
4549	#FFFFFF	1808
4550	#FFFFFF	1443
4551	#FFFFFF	1808
4552	#FFFFFF	1808
4553	#FFFFFF	1808
4554	#FFFFFF	1808
4555	#FFFFFF	1808
4556	#FFFFFF	1000
4557	#FFFFFF	1000
4558	#FFFFFF	1000
4559	#FFFFFF	1808
4560	#FFFFFF	1000
4561	#FFFFFF	1836
4562	#FFFFFF	1000
4563	#FFFFFF	1836
4564	#FFFFFF	1836
4565	#FFFFFF	1836
4566	#FFFFFF	1836
4567	#FFFFFF	1836
4568	#FFFFFF	1836
4569	#FFFFFF	1836
4570	#FFFFFF	1808
4571	#FFFFFF	1836
4572	#FFFFFF	1836
4573	#FFFFFF	1836
4574	#FFFFFF	1836
4575	#FFFFFF	1836
4576	#FFFFFF	1836
4577	#FFFFFF	1836
4578	#FFFFFF	1836
4579	#FFFFFF	1836
4580	#FFFFFF	1836
4581	#FFFFFF	1443
4582	#FFFFFF	1744
4583	#FFFFFF	1836
4584	#FFFFFF	1836
4585	#FFFFFF	1744
4586	#FFFFFF	1744
4587	#FFFFFF	1744
4588	#FFFFFF	1744
4589	#FFFFFF	1744
4590	#FFFFFF	1744
4592	#FFFFFF	1808
4593	#FFFFFF	1443
4594	#FFFFFF	1443
4595	#FFFFFF	1443
4596	#FFFFFF	1808
4597	#FFFFFF	1808
4598	#FFFFFF	1808
4599	#FFFFFF	1808
4600	#FFFFFF	1808
4601	#FFFFFF	1808
4602	#FFFFFF	1808
4603	#FFFFFF	1808
4604	#FFFFFF	1808
4605	#FFFFFF	1808
4606	#FFFFFF	1808
4607	#FFFFFF	1000
4608	#FFFFFF	1000
4609	#FFFFFF	1000
4610	#FFFFFF	1808
4611	#FFFFFF	1000
4612	#FFFFFF	1000
4613	#FFFFFF	1000
4614	#FFFFFF	1000
4615	#FFFFFF	1836
4616	#FFFFFF	1836
4617	#FFFFFF	1836
4618	#FFFFFF	1836
4619	#FFFFFF	1836
4620	#FFFFFF	1836
4621	#FFFFFF	1443
4622	#FFFFFF	1836
4623	#FFFFFF	1836
4624	#FFFFFF	1836
4625	#FFFFFF	1836
4626	#FFFFFF	1836
4627	#FFFFFF	1836
4628	#FFFFFF	1836
4629	#FFFFFF	1836
4630	#FFFFFF	1836
4631	#FFFFFF	1744
4632	#FFFFFF	1443
4633	#FFFFFF	1836
4634	#FFFFFF	1836
4635	#FFFFFF	1744
4636	#FFFFFF	1744
4637	#FFFFFF	1744
4638	#FFFFFF	1744
4639	#FFFFFF	1744
4640	#FFFFFF	1744
4641	#FFFFFF	1744
4642	#FFFFFF	1808
4643	#FFFFFF	1443
4644	#FFFFFF	1808
4645	#FFFFFF	1808
4646	#FFFFFF	1808
4648	#FFFFFF	1808
4649	#FFFFFF	1808
4650	#FFFFFF	1808
4651	#FFFFFF	1808
4652	#FFFFFF	1808
4653	#FFFFFF	1808
4654	#FFFFFF	1808
4655	#FFFFFF	1808
4656	#FFFFFF	1808
4657	#FFFFFF	1808
4658	#FFFFFF	1000
4659	#FFFFFF	1000
4660	#FFFFFF	1808
4661	#FFFFFF	1000
4662	#FFFFFF	1000
4663	#FFFFFF	1000
4664	#FFFFFF	1000
4665	#FFFFFF	1836
4666	#FFFFFF	1836
4667	#FFFFFF	1836
4668	#FFFFFF	1836
4669	#FFFFFF	1836
4670	#FFFFFF	1836
4671	#FFFFFF	1443
4672	#FFFFFF	1836
4673	#FFFFFF	1836
4674	#FFFFFF	1836
4675	#FFFFFF	1836
4676	#FFFFFF	1836
4677	#FFFFFF	1836
4678	#FFFFFF	1836
4679	#FFFFFF	1836
4680	#FFFFFF	1836
4681	#FFFFFF	1836
4682	#FFFFFF	1443
4683	#FFFFFF	1836
4684	#FFFFFF	1836
4685	#FFFFFF	1744
4686	#FFFFFF	1744
4687	#FFFFFF	1744
4688	#FFFFFF	1744
4689	#FFFFFF	1744
4690	#FFFFFF	1744
4691	#FFFFFF	1744
4693	#FFFFFF	1443
4694	#FFFFFF	1443
4695	#FFFFFF	1808
4696	#FFFFFF	1808
4697	#FFFFFF	1808
4698	#FFFFFF	1808
4699	#FFFFFF	1808
4700	#FFFFFF	1808
4701	#FFFFFF	1808
4702	#FFFFFF	1808
4703	#FFFFFF	1808
4704	#FFFFFF	1808
4705	#FFFFFF	1808
4706	#FFFFFF	1808
4707	#FFFFFF	1000
4708	#FFFFFF	1000
4709	#FFFFFF	1000
4710	#FFFFFF	1000
4711	#FFFFFF	1808
4712	#FFFFFF	1000
4713	#FFFFFF	1000
4714	#FFFFFF	1000
4715	#FFFFFF	1000
4716	#FFFFFF	1000
4717	#FFFFFF	1836
4718	#FFFFFF	1836
4719	#FFFFFF	1836
4720	#FFFFFF	1836
4721	#FFFFFF	1836
4722	#FFFFFF	1443
4723	#FFFFFF	1836
4724	#FFFFFF	1836
4725	#FFFFFF	1836
4726	#FFFFFF	1836
4727	#FFFFFF	1836
4728	#FFFFFF	1836
4729	#FFFFFF	1836
4730	#FFFFFF	1836
4731	#FFFFFF	1836
4732	#FFFFFF	1836
4733	#FFFFFF	1443
4734	#FFFFFF	1744
4735	#FFFFFF	1744
4736	#FFFFFF	1744
4737	#FFFFFF	1744
4738	#FFFFFF	1744
4739	#FFFFFF	1744
4740	#FFFFFF	1744
4741	#FFFFFF	203
4742	#FFFFFF	1744
4743	#FFFFFF	1443
4744	#FFFFFF	1443
4745	#FFFFFF	1808
4746	#FFFFFF	1808
4747	#FFFFFF	1808
4749	#FFFFFF	1808
4750	#FFFFFF	1808
4751	#FFFFFF	1808
4752	#FFFFFF	1808
4753	#FFFFFF	1808
4754	#FFFFFF	1808
4755	#FFFFFF	1808
4756	#FFFFFF	1808
4757	#FFFFFF	1000
4758	#FFFFFF	1000
4759	#FFFFFF	1000
4760	#FFFFFF	1000
4761	#FFFFFF	1808
4762	#FFFFFF	1000
4763	#FFFFFF	1000
4764	#FFFFFF	1000
4765	#FFFFFF	1000
4766	#FFFFFF	1000
4767	#FFFFFF	1000
4768	#FFFFFF	1836
4769	#FFFFFF	1836
4770	#FFFFFF	1836
4771	#FFFFFF	1836
4772	#FFFFFF	1443
4773	#FFFFFF	1836
4774	#FFFFFF	1836
4775	#FFFFFF	1836
4776	#FFFFFF	1836
4777	#FFFFFF	1836
4778	#FFFFFF	1836
4779	#FFFFFF	1836
4780	#FFFFFF	1744
4781	#FFFFFF	1744
4782	#FFFFFF	1836
4783	#FFFFFF	1443
4784	#FFFFFF	1836
4785	#FFFFFF	1744
4786	#FFFFFF	1744
4787	#FFFFFF	1744
4788	#FFFFFF	203
4789	#FFFFFF	1744
4790	#FFFFFF	203
4791	#FFFFFF	203
4792	#FFFFFF	1744
4794	#FFFFFF	1443
4795	#FFFFFF	1443
4796	#FFFFFF	1808
4797	#FFFFFF	1808
4798	#FFFFFF	1808
4799	#FFFFFF	1808
4800	#FFFFFF	1808
4801	#FFFFFF	1808
4802	#FFFFFF	1808
4803	#FFFFFF	1808
4804	#FFFFFF	1808
4805	#FFFFFF	1808
4806	#FFFFFF	1808
4807	#FFFFFF	1000
4808	#FFFFFF	1000
4809	#FFFFFF	1000
4810	#FFFFFF	1000
4811	#FFFFFF	1000
4812	#FFFFFF	1808
4813	#FFFFFF	1000
4814	#FFFFFF	1000
4815	#FFFFFF	1000
4816	#FFFFFF	1000
4817	#FFFFFF	1000
4818	#FFFFFF	1000
4819	#FFFFFF	1836
4820	#FFFFFF	1836
4821	#FFFFFF	1836
4822	#FFFFFF	1836
4823	#FFFFFF	1443
4824	#FFFFFF	1836
4825	#FFFFFF	1836
4826	#FFFFFF	1836
4827	#FFFFFF	1836
4828	#FFFFFF	1836
4829	#FFFFFF	1836
4830	#FFFFFF	1836
4831	#FFFFFF	1744
4832	#FFFFFF	1836
4833	#FFFFFF	1836
4834	#FFFFFF	1443
4835	#FFFFFF	1744
4836	#FFFFFF	1744
4837	#FFFFFF	1744
4838	#FFFFFF	1744
4839	#FFFFFF	203
4840	#FFFFFF	203
4841	#FFFFFF	203
4842	#FFFFFF	203
4843	#FFFFFF	1744
4844	#FFFFFF	1443
4845	#FFFFFF	1443
4846	#FFFFFF	1808
4847	#FFFFFF	1808
4848	#FFFFFF	1808
4850	#FFFFFF	1808
4851	#FFFFFF	1808
4852	#FFFFFF	1808
4853	#FFFFFF	1808
4854	#FFFFFF	1808
4855	#FFFFFF	1808
4856	#FFFFFF	1808
4857	#FFFFFF	1000
4858	#FFFFFF	1000
4859	#FFFFFF	1000
4860	#FFFFFF	1000
4861	#FFFFFF	1000
4862	#FFFFFF	1808
4863	#FFFFFF	1000
4864	#FFFFFF	1000
4865	#FFFFFF	1000
4866	#FFFFFF	1000
4867	#FFFFFF	1000
4868	#FFFFFF	1000
4869	#FFFFFF	1000
4870	#FFFFFF	1836
4871	#FFFFFF	1836
4872	#FFFFFF	1836
4873	#FFFFFF	1808
4874	#FFFFFF	1836
4875	#FFFFFF	1836
4876	#FFFFFF	1836
4877	#FFFFFF	1836
4878	#FFFFFF	1744
4879	#FFFFFF	1744
4880	#FFFFFF	1836
4881	#FFFFFF	1744
4882	#FFFFFF	1744
4883	#FFFFFF	1744
4884	#FFFFFF	1443
4885	#FFFFFF	1744
4886	#FFFFFF	1744
4887	#FFFFFF	1744
4888	#FFFFFF	1744
4889	#FFFFFF	203
4890	#FFFFFF	203
4891	#FFFFFF	203
4892	#FFFFFF	203
4893	#FFFFFF	1744
4895	#FFFFFF	1443
4896	#FFFFFF	1443
4897	#FFFFFF	1808
4898	#FFFFFF	1808
4899	#FFFFFF	1808
4900	#FFFFFF	1808
4901	#FFFFFF	1808
4902	#FFFFFF	1808
4903	#FFFFFF	1808
4904	#FFFFFF	1808
4905	#FFFFFF	1808
4906	#FFFFFF	1808
4907	#FFFFFF	1808
4908	#FFFFFF	1000
4909	#FFFFFF	1000
4910	#FFFFFF	1000
4911	#FFFFFF	1000
4912	#FFFFFF	1000
4913	#FFFFFF	1808
4914	#FFFFFF	1000
4915	#FFFFFF	1000
4916	#FFFFFF	1000
4917	#FFFFFF	1000
4918	#FFFFFF	1000
4919	#FFFFFF	1000
4920	#FFFFFF	1744
4921	#FFFFFF	1836
4922	#FFFFFF	1836
4923	#FFFFFF	1836
4924	#FFFFFF	1808
4925	#FFFFFF	1836
4926	#FFFFFF	1836
4927	#FFFFFF	1836
4928	#FFFFFF	1836
4929	#FFFFFF	1744
4930	#FFFFFF	1744
4931	#FFFFFF	1744
4932	#FFFFFF	1744
4933	#FFFFFF	1744
4934	#FFFFFF	1744
4935	#FFFFFF	1443
4936	#FFFFFF	1744
4937	#FFFFFF	1744
4938	#FFFFFF	1744
4939	#FFFFFF	1744
4940	#FFFFFF	203
4941	#FFFFFF	203
4942	#FFFFFF	203
4943	#FFFFFF	1744
4944	#FFFFFF	203
4945	#FFFFFF	1443
4946	#FFFFFF	1808
4947	#FFFFFF	1808
4948	#FFFFFF	1808
4949	#FFFFFF	1808
4951	#FFFFFF	1808
4952	#FFFFFF	1808
4953	#FFFFFF	1808
4954	#FFFFFF	1808
4955	#FFFFFF	1808
4956	#FFFFFF	1808
4957	#FFFFFF	1000
4958	#FFFFFF	1808
4959	#FFFFFF	1000
4960	#FFFFFF	1000
4961	#FFFFFF	1000
4962	#FFFFFF	1000
4963	#FFFFFF	1808
4964	#FFFFFF	1000
4965	#FFFFFF	1000
4966	#FFFFFF	1000
4967	#FFFFFF	1000
4968	#FFFFFF	1000
4969	#FFFFFF	1000
4970	#FFFFFF	1744
4971	#FFFFFF	1836
4972	#FFFFFF	1836
4973	#FFFFFF	1836
4974	#FFFFFF	1808
4975	#FFFFFF	1836
4976	#FFFFFF	1836
4977	#FFFFFF	1836
4978	#FFFFFF	1836
4979	#FFFFFF	1744
4980	#FFFFFF	1744
4981	#FFFFFF	1744
4982	#FFFFFF	1744
4983	#FFFFFF	1744
4984	#FFFFFF	1744
4985	#FFFFFF	1443
4986	#FFFFFF	203
4987	#FFFFFF	1744
4988	#FFFFFF	1744
4989	#FFFFFF	203
4990	#FFFFFF	203
4991	#FFFFFF	203
4992	#FFFFFF	203
4993	#FFFFFF	203
4994	#FFFFFF	203
4996	#FFFFFF	1808
4997	#FFFFFF	1443
4998	#FFFFFF	1808
4999	#FFFFFF	1808
5000	#FFFFFF	1808
5001	#FFFFFF	1808
5002	#FFFFFF	1808
5003	#FFFFFF	1808
5004	#FFFFFF	1808
5005	#FFFFFF	1808
5006	#FFFFFF	1000
5007	#FFFFFF	1808
5008	#FFFFFF	1000
5009	#FFFFFF	1000
5010	#FFFFFF	1000
5011	#FFFFFF	1000
5012	#FFFFFF	1000
5013	#FFFFFF	1000
5014	#FFFFFF	1808
5015	#FFFFFF	1000
5016	#FFFFFF	1000
5017	#FFFFFF	1000
5018	#FFFFFF	1000
5019	#FFFFFF	1000
5020	#FFFFFF	1000
5021	#FFFFFF	1744
5022	#FFFFFF	1836
5023	#FFFFFF	1836
5024	#FFFFFF	1836
5025	#FFFFFF	1808
5026	#FFFFFF	1836
5027	#FFFFFF	1836
5028	#FFFFFF	1744
5029	#FFFFFF	1744
5030	#FFFFFF	1744
5031	#FFFFFF	1744
5032	#FFFFFF	1744
5033	#FFFFFF	1744
5034	#FFFFFF	1744
5035	#FFFFFF	1744
5036	#FFFFFF	1808
5037	#FFFFFF	203
5038	#FFFFFF	1744
5039	#FFFFFF	203
5040	#FFFFFF	203
5041	#FFFFFF	203
5042	#FFFFFF	203
5043	#FFFFFF	203
5044	#FFFFFF	203
5046	#FFFFFF	1443
5047	#FFFFFF	1808
5048	#FFFFFF	1808
5049	#FFFFFF	1808
5050	#FFFFFF	1808
5052	#FFFFFF	1808
5053	#FFFFFF	1808
5054	#FFFFFF	1808
5055	#FFFFFF	1808
5056	#FFFFFF	1808
5057	#FFFFFF	1000
5058	#FFFFFF	1000
5059	#FFFFFF	1000
5060	#FFFFFF	1000
5061	#FFFFFF	1000
5062	#FFFFFF	1000
5063	#FFFFFF	1000
5064	#FFFFFF	1808
5065	#FFFFFF	1000
5066	#FFFFFF	1000
5067	#FFFFFF	1000
5068	#FFFFFF	1000
5069	#FFFFFF	1000
5070	#FFFFFF	1000
5071	#FFFFFF	1744
5072	#FFFFFF	1836
5073	#FFFFFF	1836
5074	#FFFFFF	1836
5075	#FFFFFF	1808
5076	#FFFFFF	1836
5077	#FFFFFF	1836
5078	#FFFFFF	1836
5079	#FFFFFF	1744
5080	#FFFFFF	1744
5081	#FFFFFF	1744
5082	#FFFFFF	1744
5083	#FFFFFF	1744
5084	#FFFFFF	1744
5085	#FFFFFF	203
5086	#FFFFFF	1808
5087	#FFFFFF	203
5088	#FFFFFF	203
5089	#FFFFFF	203
5090	#FFFFFF	203
5091	#FFFFFF	203
5092	#FFFFFF	203
5093	#FFFFFF	203
5094	#FFFFFF	203
5097	#FFFFFF	1808
5098	#FFFFFF	1808
5099	#FFFFFF	1808
5100	#FFFFFF	1808
5101	#FFFFFF	1808
