group	fill	clickSelects
4241	#FFFFFF	157
4242	#FFFFFF	157
4243	#FFFFFF	1633
4244	#FFFFFF	1633
4245	#FFFFFF	1633
4246	#FFFFFF	157
4247	#FFFFFF	157
4248	#FFFFFF	157
4249	#FFFFFF	157
4250	#FFFFFF	157
4251	#FFFFFF	157
4252	#FFFFFF	157
4253	#FFFFFF	157
4254	#FFFFFF	157
4255	#FFFFFF	157
4256	#FFFFFF	1633
4257	#FFFFFF	157
4258	#FFFFFF	157
4259	#FFFFFF	157
4260	#FFFFFF	523
4261	#FFFFFF	523
4262	#FFFFFF	157
4263	#FFFFFF	523
4264	#FFFFFF	523
4265	#FFFFFF	523
4266	#FFFFFF	523
4267	#FFFFFF	1633
4268	#FFFFFF	523
4269	#FFFFFF	523
4270	#FFFFFF	523
4271	#FFFFFF	523
4272	#FFFFFF	523
4273	#FFFFFF	523
4274	#FFFFFF	523
4275	#FFFFFF	523
4276	#FFFFFF	157
4277	#FFFFFF	157
4278	#FFFFFF	1633
4279	#FFFFFF	157
4280	#FFFFFF	157
4281	#FFFFFF	157
4282	#FFFFFF	523
4283	#FFFFFF	523
4284	#FFFFFF	157
4285	#FFFFFF	157
4286	#FFFFFF	157
4287	#FFFFFF	157
4288	#FFFFFF	157
4289	#FFFFFF	157
4290	#FFFFFF	157
4291	#FFFFFF	157
4292	#FFFFFF	157
4293	#FFFFFF	157
4294	#FFFFFF	1633
4295	#FFFFFF	1633
4296	#FFFFFF	1633
4297	#FFFFFF	157
4298	#FFFFFF	157
4299	#FFFFFF	157
4300	#FFFFFF	157
4301	#FFFFFF	157
4302	#FFFFFF	157
4303	#FFFFFF	157
4304	#FFFFFF	157
4305	#FFFFFF	157
4306	#FFFFFF	523
4307	#FFFFFF	1633
4308	#FFFFFF	523
4309	#FFFFFF	157
4310	#FFFFFF	157
4311	#FFFFFF	157
4312	#FFFFFF	523
4313	#FFFFFF	523
4314	#FFFFFF	523
4315	#FFFFFF	523
4316	#FFFFFF	523
4317	#FFFFFF	523
4318	#FFFFFF	1633
4319	#FFFFFF	523
4320	#FFFFFF	523
4321	#FFFFFF	523
4322	#FFFFFF	523
4323	#FFFFFF	523
4324	#FFFFFF	523
4325	#FFFFFF	523
4326	#FFFFFF	157
4327	#FFFFFF	157
4328	#FFFFFF	157
4330	#FFFFFF	157
4331	#FFFFFF	157
4332	#FFFFFF	157
4333	#FFFFFF	157
4334	#FFFFFF	157
4335	#FFFFFF	157
4336	#FFFFFF	157
4337	#FFFFFF	157
4338	#FFFFFF	157
4339	#FFFFFF	157
4340	#FFFFFF	157
4341	#FFFFFF	157
4342	#FFFFFF	1633
4343	#FFFFFF	1633
4344	#FFFFFF	1633
4345	#FFFFFF	1633
4346	#FFFFFF	1633
4347	#FFFFFF	1633
4348	#FFFFFF	157
4349	#FFFFFF	157
4350	#FFFFFF	157
4351	#FFFFFF	157
4352	#FFFFFF	157
4353	#FFFFFF	157
4354	#FFFFFF	157
4355	#FFFFFF	157
4356	#FFFFFF	157
4357	#FFFFFF	157
4358	#FFFFFF	523
4359	#FFFFFF	523
4360	#FFFFFF	157
4361	#FFFFFF	157
4362	#FFFFFF	523
4363	#FFFFFF	523
4364	#FFFFFF	523
4365	#FFFFFF	523
4366	#FFFFFF	523
4367	#FFFFFF	523
4368	#FFFFFF	1633
4369	#FFFFFF	523
4370	#FFFFFF	523
4371	#FFFFFF	523
4372	#FFFFFF	523
4373	#FFFFFF	523
4374	#FFFFFF	523
4375	#FFFFFF	523
4376	#FFFFFF	523
4377	#FFFFFF	523
4378	#FFFFFF	157
4379	#FFFFFF	157
4380	#FFFFFF	157
4381	#FFFFFF	157
4382	#FFFFFF	157
4383	#FFFFFF	157
4384	#FFFFFF	157
4385	#FFFFFF	157
4386	#FFFFFF	157
4387	#FFFFFF	157
4388	#FFFFFF	157
4389	#FFFFFF	157
4390	#FFFFFF	1633
4391	#FFFFFF	157
4392	#FFFFFF	1633
4393	#FFFFFF	1633
4394	#FFFFFF	1633
4395	#FFFFFF	157
4396	#FFFFFF	1633
4397	#FFFFFF	157
4398	#FFFFFF	157
4399	#FFFFFF	157
4400	#FFFFFF	157
4401	#FFFFFF	157
4402	#FFFFFF	157
4403	#FFFFFF	157
4404	#FFFFFF	157
4405	#FFFFFF	157
4406	#FFFFFF	157
4407	#FFFFFF	523
4408	#FFFFFF	1633
4409	#FFFFFF	523
4410	#FFFFFF	157
4411	#FFFFFF	157
4412	#FFFFFF	523
4413	#FFFFFF	523
4414	#FFFFFF	523
4415	#FFFFFF	523
4416	#FFFFFF	523
4417	#FFFFFF	523
4418	#FFFFFF	523
4419	#FFFFFF	1633
4420	#FFFFFF	523
4421	#FFFFFF	523
4422	#FFFFFF	523
4423	#FFFFFF	523
4424	#FFFFFF	523
4425	#FFFFFF	523
4426	#FFFFFF	523
4427	#FFFFFF	523
4428	#FFFFFF	157
4429	#FFFFFF	157
4430	#FFFFFF	157
4431	#FFFFFF	157
4432	#FFFFFF	157
4433	#FFFFFF	157
4434	#FFFFFF	157
4435	#FFFFFF	157
4436	#FFFFFF	157
4437	#FFFFFF	157
4438	#FFFFFF	157
4439	#FFFFFF	157
4441	#FFFFFF	157
4442	#FFFFFF	1633
4443	#FFFFFF	1633
4444	#FFFFFF	157
4445	#FFFFFF	157
4446	#FFFFFF	157
4447	#FFFFFF	157
4448	#FFFFFF	157
4449	#FFFFFF	157
4450	#FFFFFF	157
4451	#FFFFFF	157
4452	#FFFFFF	157
4453	#FFFFFF	157
4454	#FFFFFF	157
4455	#FFFFFF	157
4456	#FFFFFF	157
4457	#FFFFFF	523
4458	#FFFFFF	157
4459	#FFFFFF	157
4460	#FFFFFF	523
4461	#FFFFFF	157
4462	#FFFFFF	523
4463	#FFFFFF	523
4464	#FFFFFF	523
4465	#FFFFFF	523
4466	#FFFFFF	523
4467	#FFFFFF	523
4468	#FFFFFF	523
4469	#FFFFFF	1633
4470	#FFFFFF	523
4471	#FFFFFF	523
4472	#FFFFFF	523
4473	#FFFFFF	523
4474	#FFFFFF	523
4475	#FFFFFF	523
4476	#FFFFFF	523
4477	#FFFFFF	523
4478	#FFFFFF	523
4479	#FFFFFF	157
4480	#FFFFFF	1633
4481	#FFFFFF	157
4482	#FFFFFF	157
4483	#FFFFFF	157
4484	#FFFFFF	157
4485	#FFFFFF	157
4486	#FFFFFF	157
4487	#FFFFFF	157
4488	#FFFFFF	157
4489	#FFFFFF	157
4490	#FFFFFF	157
4491	#FFFFFF	157
4492	#FFFFFF	157
4493	#FFFFFF	1633
4494	#FFFFFF	1633
4495	#FFFFFF	1633
4496	#FFFFFF	157
4497	#FFFFFF	157
4498	#FFFFFF	157
4499	#FFFFFF	157
4500	#FFFFFF	157
4501	#FFFFFF	157
4502	#FFFFFF	157
4503	#FFFFFF	157
4504	#FFFFFF	157
4505	#FFFFFF	157
4506	#FFFFFF	157
4507	#FFFFFF	157
4508	#FFFFFF	157
4509	#FFFFFF	157
4510	#FFFFFF	157
4511	#FFFFFF	523
4512	#FFFFFF	523
4513	#FFFFFF	523
4514	#FFFFFF	523
4515	#FFFFFF	523
4516	#FFFFFF	523
4517	#FFFFFF	523
4518	#FFFFFF	523
4519	#FFFFFF	523
4520	#FFFFFF	1633
4521	#FFFFFF	523
4522	#FFFFFF	523
4523	#FFFFFF	523
4524	#FFFFFF	523
4525	#FFFFFF	523
4526	#FFFFFF	523
4527	#FFFFFF	523
4528	#FFFFFF	157
4529	#FFFFFF	157
4530	#FFFFFF	157
4531	#FFFFFF	157
4532	#FFFFFF	157
4533	#FFFFFF	157
4534	#FFFFFF	157
4535	#FFFFFF	157
4536	#FFFFFF	157
4537	#FFFFFF	157
4538	#FFFFFF	157
4539	#FFFFFF	157
4540	#FFFFFF	157
4541	#FFFFFF	157
4542	#FFFFFF	157
4543	#FFFFFF	1633
4544	#FFFFFF	1633
4545	#FFFFFF	157
4546	#FFFFFF	1795
4547	#FFFFFF	1795
4548	#FFFFFF	1795
4549	#FFFFFF	157
4550	#FFFFFF	157
4551	#FFFFFF	157
4552	#FFFFFF	157
4553	#FFFFFF	157
4554	#FFFFFF	157
4555	#FFFFFF	157
4556	#FFFFFF	157
4557	#FFFFFF	1795
4558	#FFFFFF	157
4559	#FFFFFF	1795
4560	#FFFFFF	157
4561	#FFFFFF	1795
4562	#FFFFFF	1795
4563	#FFFFFF	1795
4564	#FFFFFF	157
4565	#FFFFFF	157
4566	#FFFFFF	157
4567	#FFFFFF	157
4568	#FFFFFF	523
4569	#FFFFFF	523
4570	#FFFFFF	1795
4571	#FFFFFF	523
4572	#FFFFFF	157
4573	#FFFFFF	157
4574	#FFFFFF	157
4575	#FFFFFF	157
4576	#FFFFFF	523
4577	#FFFFFF	523
4578	#FFFFFF	523
4579	#FFFFFF	523
4580	#FFFFFF	523
4581	#FFFFFF	1795
4582	#FFFFFF	523
4583	#FFFFFF	157
4584	#FFFFFF	523
4585	#FFFFFF	523
4586	#FFFFFF	523
4587	#FFFFFF	523
4588	#FFFFFF	523
4589	#FFFFFF	523
4590	#FFFFFF	523
4591	#FFFFFF	523
4592	#FFFFFF	1795
4593	#FFFFFF	1795
4594	#FFFFFF	157
4595	#FFFFFF	157
4596	#FFFFFF	157
4597	#FFFFFF	1795
4598	#FFFFFF	1795
4599	#FFFFFF	1795
4600	#FFFFFF	157
4601	#FFFFFF	157
4602	#FFFFFF	157
4603	#FFFFFF	157
4604	#FFFFFF	157
4605	#FFFFFF	1795
4606	#FFFFFF	1795
4607	#FFFFFF	1795
4608	#FFFFFF	157
4609	#FFFFFF	157
4610	#FFFFFF	1795
4611	#FFFFFF	1795
4612	#FFFFFF	157
4613	#FFFFFF	1795
4614	#FFFFFF	157
4615	#FFFFFF	157
4616	#FFFFFF	157
4617	#FFFFFF	157
4618	#FFFFFF	523
4619	#FFFFFF	523
4620	#FFFFFF	523
4621	#FFFFFF	1795
4622	#FFFFFF	157
4623	#FFFFFF	157
4624	#FFFFFF	157
4625	#FFFFFF	157
4626	#FFFFFF	523
4627	#FFFFFF	523
4628	#FFFFFF	523
4629	#FFFFFF	523
4630	#FFFFFF	523
4631	#FFFFFF	523
4632	#FFFFFF	1795
4633	#FFFFFF	157
4634	#FFFFFF	157
4635	#FFFFFF	523
4636	#FFFFFF	523
4637	#FFFFFF	523
4638	#FFFFFF	523
4639	#FFFFFF	523
4640	#FFFFFF	523
4641	#FFFFFF	523
4642	#FFFFFF	1795
4643	#FFFFFF	1795
4644	#FFFFFF	157
4645	#FFFFFF	157
4646	#FFFFFF	157
4647	#FFFFFF	1795
4648	#FFFFFF	1795
4649	#FFFFFF	1795
4650	#FFFFFF	157
4651	#FFFFFF	157
4652	#FFFFFF	157
4653	#FFFFFF	157
4654	#FFFFFF	1795
4655	#FFFFFF	1795
4656	#FFFFFF	1795
4657	#FFFFFF	1795
4658	#FFFFFF	1795
4659	#FFFFFF	1795
4660	#FFFFFF	1795
4661	#FFFFFF	1795
4662	#FFFFFF	157
4663	#FFFFFF	157
4664	#FFFFFF	157
4665	#FFFFFF	157
4666	#FFFFFF	157
4667	#FFFFFF	157
4668	#FFFFFF	157
4669	#FFFFFF	523
4670	#FFFFFF	157
4671	#FFFFFF	1795
4672	#FFFFFF	157
4673	#FFFFFF	157
4674	#FFFFFF	157
4675	#FFFFFF	157
4676	#FFFFFF	523
4677	#FFFFFF	523
4678	#FFFFFF	523
4679	#FFFFFF	523
4680	#FFFFFF	523
4681	#FFFFFF	523
4682	#FFFFFF	1795
4683	#FFFFFF	523
4684	#FFFFFF	157
4685	#FFFFFF	157
4686	#FFFFFF	523
4687	#FFFFFF	523
4688	#FFFFFF	523
4689	#FFFFFF	523
4690	#FFFFFF	523
4691	#FFFFFF	523
4692	#FFFFFF	523
4693	#FFFFFF	1795
4694	#FFFFFF	1795
4695	#FFFFFF	1795
4696	#FFFFFF	157
4697	#FFFFFF	157
4698	#FFFFFF	1795
4699	#FFFFFF	1795
4700	#FFFFFF	1795
4701	#FFFFFF	157
4702	#FFFFFF	157
4703	#FFFFFF	157
4704	#FFFFFF	1795
4705	#FFFFFF	1795
4706	#FFFFFF	1795
4707	#FFFFFF	1795
4708	#FFFFFF	1795
4709	#FFFFFF	1795
4710	#FFFFFF	1795
4711	#FFFFFF	1795
4712	#FFFFFF	1795
4713	#FFFFFF	157
4714	#FFFFFF	157
4715	#FFFFFF	157
4716	#FFFFFF	157
4717	#FFFFFF	157
4718	#FFFFFF	157
4719	#FFFFFF	523
4720	#FFFFFF	523
4721	#FFFFFF	157
4722	#FFFFFF	1795
4723	#FFFFFF	157
4724	#FFFFFF	157
4725	#FFFFFF	157
4726	#FFFFFF	523
4727	#FFFFFF	523
4728	#FFFFFF	523
4729	#FFFFFF	523
4730	#FFFFFF	523
4731	#FFFFFF	523
4732	#FFFFFF	523
4733	#FFFFFF	1795
4734	#FFFFFF	157
4735	#FFFFFF	523
4736	#FFFFFF	157
4737	#FFFFFF	157
4738	#FFFFFF	523
4739	#FFFFFF	523
4740	#FFFFFF	523
4741	#FFFFFF	523
4742	#FFFFFF	523
4743	#FFFFFF	1795
4744	#FFFFFF	1795
4745	#FFFFFF	157
4746	#FFFFFF	1795
4747	#FFFFFF	157
4748	#FFFFFF	1463
4749	#FFFFFF	1463
4750	#FFFFFF	1463
4751	#FFFFFF	1795
4752	#FFFFFF	1795
4753	#FFFFFF	1795
4754	#FFFFFF	1795
4755	#FFFFFF	1795
4756	#FFFFFF	1795
4757	#FFFFFF	1795
4758	#FFFFFF	1795
4759	#FFFFFF	1795
4760	#FFFFFF	1795
4761	#FFFFFF	1795
4762	#FFFFFF	1795
4763	#FFFFFF	157
4764	#FFFFFF	157
4765	#FFFFFF	157
4766	#FFFFFF	157
4767	#FFFFFF	157
4768	#FFFFFF	157
4769	#FFFFFF	157
4770	#FFFFFF	157
4771	#FFFFFF	157
4772	#FFFFFF	1463
4773	#FFFFFF	157
4774	#FFFFFF	157
4775	#FFFFFF	157
4776	#FFFFFF	157
4777	#FFFFFF	523
4778	#FFFFFF	523
4779	#FFFFFF	523
4780	#FFFFFF	523
4781	#FFFFFF	523
4782	#FFFFFF	523
4783	#FFFFFF	1795
4784	#FFFFFF	523
4785	#FFFFFF	523
4786	#FFFFFF	157
4787	#FFFFFF	157
4788	#FFFFFF	157
4789	#FFFFFF	523
4790	#FFFFFF	523
4791	#FFFFFF	523
4792	#FFFFFF	523
4793	#FFFFFF	523
4794	#FFFFFF	1795
4795	#FFFFFF	1795
4796	#FFFFFF	1795
4797	#FFFFFF	1795
4798	#FFFFFF	157
4799	#FFFFFF	1463
4800	#FFFFFF	1463
4801	#FFFFFF	1463
4802	#FFFFFF	1795
4803	#FFFFFF	1795
4804	#FFFFFF	1795
4805	#FFFFFF	1795
4806	#FFFFFF	1795
4807	#FFFFFF	1795
4808	#FFFFFF	1795
4809	#FFFFFF	1795
4810	#FFFFFF	1795
4811	#FFFFFF	157
4812	#FFFFFF	1463
4813	#FFFFFF	157
4814	#FFFFFF	157
4815	#FFFFFF	157
4816	#FFFFFF	157
4817	#FFFFFF	157
4818	#FFFFFF	157
4819	#FFFFFF	2094
4820	#FFFFFF	157
4821	#FFFFFF	157
4822	#FFFFFF	157
4823	#FFFFFF	1463
4824	#FFFFFF	157
4825	#FFFFFF	157
4826	#FFFFFF	523
4827	#FFFFFF	523
4828	#FFFFFF	523
4829	#FFFFFF	523
4830	#FFFFFF	523
4831	#FFFFFF	523
4832	#FFFFFF	523
4833	#FFFFFF	523
4834	#FFFFFF	1795
4835	#FFFFFF	523
4836	#FFFFFF	157
4837	#FFFFFF	157
4838	#FFFFFF	157
4839	#FFFFFF	157
4840	#FFFFFF	523
4841	#FFFFFF	523
4842	#FFFFFF	523
4843	#FFFFFF	523
4844	#FFFFFF	1795
4845	#FFFFFF	1795
4846	#FFFFFF	1795
4847	#FFFFFF	1795
4848	#FFFFFF	1795
4849	#FFFFFF	1463
4850	#FFFFFF	1463
4851	#FFFFFF	1463
4852	#FFFFFF	1795
4853	#FFFFFF	1795
4854	#FFFFFF	1795
4855	#FFFFFF	1795
4856	#FFFFFF	1795
4857	#FFFFFF	1795
4858	#FFFFFF	1795
4859	#FFFFFF	1795
4860	#FFFFFF	1795
4861	#FFFFFF	1795
4862	#FFFFFF	1463
4863	#FFFFFF	157
4864	#FFFFFF	157
4865	#FFFFFF	157
4866	#FFFFFF	157
4867	#FFFFFF	2094
4868	#FFFFFF	2094
4869	#FFFFFF	2094
4870	#FFFFFF	157
4871	#FFFFFF	157
4872	#FFFFFF	157
4873	#FFFFFF	1463
4874	#FFFFFF	157
4875	#FFFFFF	157
4876	#FFFFFF	157
4877	#FFFFFF	523
4878	#FFFFFF	157
4879	#FFFFFF	523
4880	#FFFFFF	523
4881	#FFFFFF	523
4882	#FFFFFF	523
4883	#FFFFFF	523
4884	#FFFFFF	1463
4885	#FFFFFF	523
4886	#FFFFFF	523
4887	#FFFFFF	523
4888	#FFFFFF	523
4889	#FFFFFF	157
4890	#FFFFFF	157
4891	#FFFFFF	523
4892	#FFFFFF	523
4893	#FFFFFF	523
4894	#FFFFFF	523
4895	#FFFFFF	1795
4896	#FFFFFF	1463
4897	#FFFFFF	1463
4898	#FFFFFF	1795
4899	#FFFFFF	1795
4900	#FFFFFF	1463
4901	#FFFFFF	1463
4902	#FFFFFF	1463
4903	#FFFFFF	1795
4904	#FFFFFF	1795
4905	#FFFFFF	1795
4906	#FFFFFF	1795
4907	#FFFFFF	1795
4908	#FFFFFF	1795
4909	#FFFFFF	1795
4910	#FFFFFF	1795
4911	#FFFFFF	1795
4912	#FFFFFF	1795
4913	#FFFFFF	1463
4914	#FFFFFF	157
4915	#FFFFFF	157
4916	#FFFFFF	157
4917	#FFFFFF	157
4918	#FFFFFF	2094
4919	#FFFFFF	2094
4920	#FFFFFF	157
4921	#FFFFFF	157
4922	#FFFFFF	157
4923	#FFFFFF	157
4924	#FFFFFF	1463
4925	#FFFFFF	157
4926	#FFFFFF	157
4927	#FFFFFF	523
4928	#FFFFFF	523
4929	#FFFFFF	157
4930	#FFFFFF	523
4931	#FFFFFF	523
4932	#FFFFFF	523
4933	#FFFFFF	523
4934	#FFFFFF	523
4935	#FFFFFF	1463
4936	#FFFFFF	523
4937	#FFFFFF	523
4938	#FFFFFF	523
4939	#FFFFFF	523
4940	#FFFFFF	523
4941	#FFFFFF	523
4942	#FFFFFF	523
4943	#FFFFFF	523
4944	#FFFFFF	523
4945	#FFFFFF	1463
4946	#FFFFFF	1463
4947	#FFFFFF	1463
4948	#FFFFFF	1795
4949	#FFFFFF	1795
4950	#FFFFFF	1463
4951	#FFFFFF	1463
4952	#FFFFFF	1463
4953	#FFFFFF	1795
4954	#FFFFFF	1795
4955	#FFFFFF	1795
4956	#FFFFFF	1795
4957	#FFFFFF	1795
4958	#FFFFFF	1795
4959	#FFFFFF	1795
4960	#FFFFFF	1795
4961	#FFFFFF	1795
4962	#FFFFFF	1795
4963	#FFFFFF	1463
4964	#FFFFFF	1795
4965	#FFFFFF	157
4966	#FFFFFF	157
4967	#FFFFFF	157
4968	#FFFFFF	157
4969	#FFFFFF	2094
4970	#FFFFFF	157
4971	#FFFFFF	2094
4972	#FFFFFF	157
4973	#FFFFFF	157
4974	#FFFFFF	1463
4975	#FFFFFF	157
4976	#FFFFFF	157
4977	#FFFFFF	157
4978	#FFFFFF	157
4979	#FFFFFF	157
4980	#FFFFFF	523
4981	#FFFFFF	523
4982	#FFFFFF	523
4983	#FFFFFF	523
4984	#FFFFFF	523
4985	#FFFFFF	1463
4986	#FFFFFF	523
4987	#FFFFFF	523
4988	#FFFFFF	523
4989	#FFFFFF	523
4990	#FFFFFF	523
4991	#FFFFFF	523
4992	#FFFFFF	523
4993	#FFFFFF	523
4994	#FFFFFF	523
4995	#FFFFFF	523
4996	#FFFFFF	1463
4997	#FFFFFF	1463
4998	#FFFFFF	1463
4999	#FFFFFF	1795
5000	#FFFFFF	1795
5001	#FFFFFF	1463
5002	#FFFFFF	1463
5003	#FFFFFF	1463
5004	#FFFFFF	1795
5005	#FFFFFF	1795
5006	#FFFFFF	1795
5007	#FFFFFF	1795
5008	#FFFFFF	1795
5009	#FFFFFF	1795
5010	#FFFFFF	1795
5011	#FFFFFF	1795
5012	#FFFFFF	1795
5013	#FFFFFF	1795
5014	#FFFFFF	1463
5015	#FFFFFF	157
5016	#FFFFFF	157
5017	#FFFFFF	157
5018	#FFFFFF	157
5019	#FFFFFF	157
5020	#FFFFFF	2094
5021	#FFFFFF	2094
5022	#FFFFFF	157
5023	#FFFFFF	157
5024	#FFFFFF	157
5025	#FFFFFF	1463
5026	#FFFFFF	157
5027	#FFFFFF	157
5028	#FFFFFF	157
5029	#FFFFFF	157
5030	#FFFFFF	157
5031	#FFFFFF	523
5032	#FFFFFF	523
5033	#FFFFFF	523
5034	#FFFFFF	523
5035	#FFFFFF	523
5036	#FFFFFF	1463
5037	#FFFFFF	523
5038	#FFFFFF	523
5039	#FFFFFF	523
5040	#FFFFFF	523
5041	#FFFFFF	523
5042	#FFFFFF	523
5043	#FFFFFF	523
5044	#FFFFFF	523
5045	#FFFFFF	523
5046	#FFFFFF	1463
5047	#FFFFFF	1463
5048	#FFFFFF	1795
5049	#FFFFFF	1795
5050	#FFFFFF	1795
5051	#FFFFFF	1463
5052	#FFFFFF	1463
5053	#FFFFFF	1463
5054	#FFFFFF	1795
5055	#FFFFFF	1795
5056	#FFFFFF	1463
5057	#FFFFFF	1795
5058	#FFFFFF	1795
5059	#FFFFFF	1795
5060	#FFFFFF	1795
5061	#FFFFFF	1795
5062	#FFFFFF	1795
5063	#FFFFFF	1795
5064	#FFFFFF	1463
5065	#FFFFFF	157
5066	#FFFFFF	157
5067	#FFFFFF	157
5068	#FFFFFF	157
5069	#FFFFFF	2094
5070	#FFFFFF	2094
5071	#FFFFFF	2094
5072	#FFFFFF	2094
5073	#FFFFFF	157
5074	#FFFFFF	157
5075	#FFFFFF	1463
5076	#FFFFFF	157
5077	#FFFFFF	157
5078	#FFFFFF	157
5079	#FFFFFF	157
5080	#FFFFFF	157
5081	#FFFFFF	523
5082	#FFFFFF	523
5083	#FFFFFF	523
5084	#FFFFFF	523
5085	#FFFFFF	523
5086	#FFFFFF	1463
5087	#FFFFFF	523
5088	#FFFFFF	523
5089	#FFFFFF	523
5090	#FFFFFF	523
5091	#FFFFFF	523
5092	#FFFFFF	523
5093	#FFFFFF	523
5094	#FFFFFF	523
5095	#FFFFFF	523
5096	#FFFFFF	523
5097	#FFFFFF	1463
5098	#FFFFFF	1463
5099	#FFFFFF	1463
5100	#FFFFFF	1795
5101	#FFFFFF	1795
