group	fill	clickSelects
4354	#FFFFFF	34
4355	#FFFFFF	34
4356	#FFFFFF	520
4357	#FFFFFF	376
4358	#FFFFFF	34
4359	#FFFFFF	34
4360	#FFFFFF	34
4361	#FFFFFF	34
4362	#FFFFFF	34
4363	#FFFFFF	520
4364	#FFFFFF	520
4365	#FFFFFF	520
4366	#FFFFFF	34
4367	#FFFFFF	34
4368	#FFFFFF	376
4369	#FFFFFF	34
4370	#FFFFFF	34
4371	#FFFFFF	520
4372	#FFFFFF	34
4373	#FFFFFF	520
4374	#FFFFFF	34
4375	#FFFFFF	34
4376	#FFFFFF	34
4377	#FFFFFF	34
4378	#FFFFFF	34
4379	#FFFFFF	376
4380	#FFFFFF	34
4381	#FFFFFF	34
4382	#FFFFFF	34
4383	#FFFFFF	34
4384	#FFFFFF	34
4385	#FFFFFF	2676
4386	#FFFFFF	3258
4387	#FFFFFF	3258
4388	#FFFFFF	3258
4389	#FFFFFF	3258
4390	#FFFFFF	376
4391	#FFFFFF	376
4392	#FFFFFF	376
4393	#FFFFFF	376
4394	#FFFFFF	34
4395	#FFFFFF	376
4396	#FFFFFF	376
4397	#FFFFFF	376
4398	#FFFFFF	34
4399	#FFFFFF	34
4400	#FFFFFF	34
4401	#FFFFFF	34
4402	#FFFFFF	34
4403	#FFFFFF	34
4404	#FFFFFF	34
4405	#FFFFFF	34
4406	#FFFFFF	520
4407	#FFFFFF	34
4408	#FFFFFF	376
4409	#FFFFFF	34
4410	#FFFFFF	34
4411	#FFFFFF	520
4412	#FFFFFF	34
4413	#FFFFFF	520
4414	#FFFFFF	520
4415	#FFFFFF	520
4416	#FFFFFF	520
4417	#FFFFFF	34
4418	#FFFFFF	34
4419	#FFFFFF	376
4420	#FFFFFF	34
4421	#FFFFFF	34
4422	#FFFFFF	520
4423	#FFFFFF	520
4424	#FFFFFF	520
4425	#FFFFFF	520
4426	#FFFFFF	520
4427	#FFFFFF	520
4428	#FFFFFF	34
4429	#FFFFFF	34
4430	#FFFFFF	376
4431	#FFFFFF	34
4432	#FFFFFF	34
4433	#FFFFFF	34
4434	#FFFFFF	34
4435	#FFFFFF	2676
4436	#FFFFFF	2676
4437	#FFFFFF	3258
4438	#FFFFFF	3258
4439	#FFFFFF	3258
4440	#FFFFFF	376
4441	#FFFFFF	376
4442	#FFFFFF	376
4443	#FFFFFF	376
4444	#FFFFFF	376
4445	#FFFFFF	376
4446	#FFFFFF	376
4447	#FFFFFF	376
4448	#FFFFFF	34
4449	#FFFFFF	34
4450	#FFFFFF	34
4451	#FFFFFF	34
4452	#FFFFFF	34
4453	#FFFFFF	34
4454	#FFFFFF	34
4455	#FFFFFF	34
4456	#FFFFFF	520
4457	#FFFFFF	520
4458	#FFFFFF	376
4459	#FFFFFF	520
4460	#FFFFFF	520
4461	#FFFFFF	520
4462	#FFFFFF	34
4463	#FFFFFF	520
4464	#FFFFFF	520
4465	#FFFFFF	520
4466	#FFFFFF	520
4467	#FFFFFF	520
4468	#FFFFFF	520
4469	#FFFFFF	376
4470	#FFFFFF	34
4471	#FFFFFF	34
4472	#FFFFFF	520
4473	#FFFFFF	520
4474	#FFFFFF	520
4475	#FFFFFF	520
4476	#FFFFFF	520
4477	#FFFFFF	520
4478	#FFFFFF	520
4479	#FFFFFF	34
4480	#FFFFFF	376
4481	#FFFFFF	34
4482	#FFFFFF	34
4483	#FFFFFF	34
4484	#FFFFFF	34
4485	#FFFFFF	3258
4486	#FFFFFF	3258
4487	#FFFFFF	2676
4488	#FFFFFF	3258
4489	#FFFFFF	3258
4490	#FFFFFF	3258
4491	#FFFFFF	376
4492	#FFFFFF	376
4493	#FFFFFF	376
4494	#FFFFFF	376
4495	#FFFFFF	376
4496	#FFFFFF	376
4497	#FFFFFF	376
4498	#FFFFFF	376
4499	#FFFFFF	34
4500	#FFFFFF	34
4501	#FFFFFF	34
4502	#FFFFFF	34
4503	#FFFFFF	34
4504	#FFFFFF	34
4505	#FFFFFF	34
4506	#FFFFFF	520
4507	#FFFFFF	520
4508	#FFFFFF	520
4509	#FFFFFF	376
4510	#FFFFFF	520
4511	#FFFFFF	520
4512	#FFFFFF	34
4513	#FFFFFF	34
4514	#FFFFFF	520
4515	#FFFFFF	520
4516	#FFFFFF	520
4517	#FFFFFF	520
4518	#FFFFFF	520
4519	#FFFFFF	520
4520	#FFFFFF	376
4521	#FFFFFF	520
4522	#FFFFFF	520
4523	#FFFFFF	34
4524	#FFFFFF	34
4525	#FFFFFF	34
4526	#FFFFFF	520
4527	#FFFFFF	520
4528	#FFFFFF	520
4529	#FFFFFF	34
4530	#FFFFFF	34
4531	#FFFFFF	376
4532	#FFFFFF	34
4533	#FFFFFF	34
4534	#FFFFFF	34
4535	#FFFFFF	3258
4536	#FFFFFF	3258
4537	#FFFFFF	2676
4538	#FFFFFF	2676
4539	#FFFFFF	3258
4540	#FFFFFF	3258
4541	#FFFFFF	376
4542	#FFFFFF	376
4543	#FFFFFF	376
4544	#FFFFFF	376
4545	#FFFFFF	376
4546	#FFFFFF	376
4547	#FFFFFF	376
4548	#FFFFFF	376
4549	#FFFFFF	376
4550	#FFFFFF	376
4551	#FFFFFF	376
4552	#FFFFFF	34
4553	#FFFFFF	34
4554	#FFFFFF	34
4555	#FFFFFF	34
4556	#FFFFFF	34
4557	#FFFFFF	34
4558	#FFFFFF	34
4559	#FFFFFF	376
4560	#FFFFFF	34
4561	#FFFFFF	34
4562	#FFFFFF	34
4563	#FFFFFF	34
4564	#FFFFFF	34
4565	#FFFFFF	34
4566	#FFFFFF	34
4567	#FFFFFF	34
4568	#FFFFFF	34
4569	#FFFFFF	34
4570	#FFFFFF	376
4571	#FFFFFF	34
4572	#FFFFFF	34
4573	#FFFFFF	34
4574	#FFFFFF	34
4575	#FFFFFF	34
4576	#FFFFFF	34
4577	#FFFFFF	34
4578	#FFFFFF	34
4579	#FFFFFF	34
4580	#FFFFFF	34
4581	#FFFFFF	376
4582	#FFFFFF	34
4583	#FFFFFF	34
4584	#FFFFFF	34
4585	#FFFFFF	34
4586	#FFFFFF	34
4587	#FFFFFF	2676
4588	#FFFFFF	34
4589	#FFFFFF	2676
4590	#FFFFFF	384
4591	#FFFFFF	384
4592	#FFFFFF	376
4593	#FFFFFF	376
4594	#FFFFFF	376
4595	#FFFFFF	376
4596	#FFFFFF	376
4597	#FFFFFF	376
4598	#FFFFFF	376
4599	#FFFFFF	376
4600	#FFFFFF	376
4601	#FFFFFF	376
4602	#FFFFFF	376
4603	#FFFFFF	34
4604	#FFFFFF	34
4605	#FFFFFF	34
4606	#FFFFFF	34
4607	#FFFFFF	34
4608	#FFFFFF	34
4609	#FFFFFF	34
4610	#FFFFFF	376
4611	#FFFFFF	34
4612	#FFFFFF	34
4613	#FFFFFF	34
4614	#FFFFFF	34
4615	#FFFFFF	34
4616	#FFFFFF	34
4617	#FFFFFF	34
4618	#FFFFFF	34
4619	#FFFFFF	34
4620	#FFFFFF	34
4621	#FFFFFF	376
4622	#FFFFFF	34
4623	#FFFFFF	34
4624	#FFFFFF	34
4625	#FFFFFF	34
4626	#FFFFFF	34
4627	#FFFFFF	34
4628	#FFFFFF	34
4629	#FFFFFF	49
4630	#FFFFFF	49
4631	#FFFFFF	34
4632	#FFFFFF	376
4633	#FFFFFF	49
4634	#FFFFFF	34
4635	#FFFFFF	34
4636	#FFFFFF	34
4637	#FFFFFF	34
4638	#FFFFFF	34
4639	#FFFFFF	2676
4640	#FFFFFF	384
4641	#FFFFFF	384
4642	#FFFFFF	376
4643	#FFFFFF	376
4644	#FFFFFF	376
4645	#FFFFFF	376
4646	#FFFFFF	376
4647	#FFFFFF	376
4648	#FFFFFF	376
4649	#FFFFFF	376
4650	#FFFFFF	376
4651	#FFFFFF	376
4652	#FFFFFF	49
4653	#FFFFFF	376
4654	#FFFFFF	34
4655	#FFFFFF	34
4656	#FFFFFF	34
4657	#FFFFFF	34
4658	#FFFFFF	34
4659	#FFFFFF	34
4660	#FFFFFF	376
4661	#FFFFFF	34
4662	#FFFFFF	34
4663	#FFFFFF	34
4664	#FFFFFF	34
4665	#FFFFFF	34
4666	#FFFFFF	34
4667	#FFFFFF	34
4668	#FFFFFF	34
4669	#FFFFFF	34
4670	#FFFFFF	34
4671	#FFFFFF	376
4672	#FFFFFF	34
4673	#FFFFFF	34
4674	#FFFFFF	34
4675	#FFFFFF	34
4676	#FFFFFF	34
4677	#FFFFFF	34
4678	#FFFFFF	49
4679	#FFFFFF	49
4680	#FFFFFF	49
4681	#FFFFFF	49
4682	#FFFFFF	376
4683	#FFFFFF	49
4684	#FFFFFF	34
4685	#FFFFFF	34
4686	#FFFFFF	34
4687	#FFFFFF	34
4688	#FFFFFF	34
4689	#FFFFFF	2676
4690	#FFFFFF	2676
4691	#FFFFFF	2676
4692	#FFFFFF	2676
4693	#FFFFFF	376
4694	#FFFFFF	376
4695	#FFFFFF	376
4696	#FFFFFF	376
4697	#FFFFFF	376
4698	#FFFFFF	376
4699	#FFFFFF	376
4700	#FFFFFF	376
4701	#FFFFFF	376
4702	#FFFFFF	49
4703	#FFFFFF	49
4704	#FFFFFF	49
4705	#FFFFFF	34
4706	#FFFFFF	34
4707	#FFFFFF	34
4708	#FFFFFF	34
4709	#FFFFFF	34
4710	#FFFFFF	34
4711	#FFFFFF	376
4712	#FFFFFF	34
4713	#FFFFFF	34
4714	#FFFFFF	34
4715	#FFFFFF	34
4716	#FFFFFF	34
4717	#FFFFFF	34
4718	#FFFFFF	34
4719	#FFFFFF	34
4720	#FFFFFF	34
4721	#FFFFFF	34
4722	#FFFFFF	376
4723	#FFFFFF	34
4724	#FFFFFF	34
4725	#FFFFFF	34
4726	#FFFFFF	34
4727	#FFFFFF	34
4728	#FFFFFF	34
4729	#FFFFFF	49
4730	#FFFFFF	49
4731	#FFFFFF	49
4732	#FFFFFF	49
4733	#FFFFFF	376
4734	#FFFFFF	49
4735	#FFFFFF	34
4736	#FFFFFF	49
4737	#FFFFFF	49
4738	#FFFFFF	2676
4739	#FFFFFF	2676
4740	#FFFFFF	2676
4741	#FFFFFF	2676
4742	#FFFFFF	2676
4743	#FFFFFF	376
4744	#FFFFFF	376
4745	#FFFFFF	376
4746	#FFFFFF	376
4747	#FFFFFF	376
4748	#FFFFFF	49
4749	#FFFFFF	376
4750	#FFFFFF	376
4751	#FFFFFF	376
4752	#FFFFFF	376
4753	#FFFFFF	49
4754	#FFFFFF	49
4755	#FFFFFF	34
4756	#FFFFFF	34
4757	#FFFFFF	34
4758	#FFFFFF	34
4759	#FFFFFF	34
4760	#FFFFFF	34
4761	#FFFFFF	376
4762	#FFFFFF	34
4763	#FFFFFF	34
4764	#FFFFFF	34
4765	#FFFFFF	34
4766	#FFFFFF	34
4767	#FFFFFF	34
4768	#FFFFFF	34
4769	#FFFFFF	34
4770	#FFFFFF	34
4771	#FFFFFF	34
4772	#FFFFFF	376
4773	#FFFFFF	34
4774	#FFFFFF	34
4775	#FFFFFF	34
4776	#FFFFFF	34
4777	#FFFFFF	34
4778	#FFFFFF	34
4779	#FFFFFF	49
4780	#FFFFFF	49
4781	#FFFFFF	49
4782	#FFFFFF	49
4783	#FFFFFF	376
4784	#FFFFFF	49
4785	#FFFFFF	49
4786	#FFFFFF	49
4787	#FFFFFF	49
4788	#FFFFFF	384
4789	#FFFFFF	2676
4790	#FFFFFF	2676
4791	#FFFFFF	2676
4792	#FFFFFF	2676
4793	#FFFFFF	2676
4794	#FFFFFF	376
4795	#FFFFFF	376
4796	#FFFFFF	376
4797	#FFFFFF	49
4798	#FFFFFF	376
4799	#FFFFFF	376
4800	#FFFFFF	376
4801	#FFFFFF	376
4802	#FFFFFF	49
4803	#FFFFFF	49
4804	#FFFFFF	49
4805	#FFFFFF	34
4806	#FFFFFF	49
4807	#FFFFFF	34
4808	#FFFFFF	34
4809	#FFFFFF	34
4810	#FFFFFF	34
4811	#FFFFFF	34
4812	#FFFFFF	376
4813	#FFFFFF	34
4814	#FFFFFF	34
4815	#FFFFFF	34
4816	#FFFFFF	34
4817	#FFFFFF	34
4818	#FFFFFF	34
4819	#FFFFFF	34
4820	#FFFFFF	34
4821	#FFFFFF	34
4822	#FFFFFF	34
4823	#FFFFFF	376
4824	#FFFFFF	34
4825	#FFFFFF	34
4826	#FFFFFF	49
4827	#FFFFFF	34
4828	#FFFFFF	34
4829	#FFFFFF	49
4830	#FFFFFF	49
4831	#FFFFFF	49
4832	#FFFFFF	49
4833	#FFFFFF	49
4834	#FFFFFF	376
4835	#FFFFFF	49
4836	#FFFFFF	49
4837	#FFFFFF	384
4838	#FFFFFF	49
4839	#FFFFFF	384
4840	#FFFFFF	2676
4841	#FFFFFF	2676
4842	#FFFFFF	2676
4843	#FFFFFF	2676
4844	#FFFFFF	376
4845	#FFFFFF	376
4846	#FFFFFF	49
4847	#FFFFFF	376
4848	#FFFFFF	49
4849	#FFFFFF	49
4850	#FFFFFF	376
4851	#FFFFFF	376
4852	#FFFFFF	49
4853	#FFFFFF	49
4854	#FFFFFF	49
4855	#FFFFFF	49
4856	#FFFFFF	34
4857	#FFFFFF	49
4858	#FFFFFF	34
4859	#FFFFFF	34
4860	#FFFFFF	34
4861	#FFFFFF	34
4862	#FFFFFF	376
4863	#FFFFFF	34
4864	#FFFFFF	34
4865	#FFFFFF	34
4866	#FFFFFF	34
4867	#FFFFFF	34
4868	#FFFFFF	34
4869	#FFFFFF	34
4870	#FFFFFF	34
4871	#FFFFFF	34
4872	#FFFFFF	34
4873	#FFFFFF	376
4874	#FFFFFF	34
4875	#FFFFFF	34
4876	#FFFFFF	34
4877	#FFFFFF	49
4878	#FFFFFF	34
4879	#FFFFFF	49
4880	#FFFFFF	49
4881	#FFFFFF	49
4882	#FFFFFF	49
4883	#FFFFFF	49
4884	#FFFFFF	376
4885	#FFFFFF	49
4886	#FFFFFF	49
4887	#FFFFFF	49
4888	#FFFFFF	384
4889	#FFFFFF	384
4890	#FFFFFF	2676
4891	#FFFFFF	2676
4892	#FFFFFF	2676
4893	#FFFFFF	2676
4894	#FFFFFF	2676
4895	#FFFFFF	376
4896	#FFFFFF	376
4897	#FFFFFF	376
4898	#FFFFFF	49
4899	#FFFFFF	49
4900	#FFFFFF	376
4901	#FFFFFF	376
4902	#FFFFFF	376
4903	#FFFFFF	49
4904	#FFFFFF	49
4905	#FFFFFF	49
4906	#FFFFFF	49
4907	#FFFFFF	49
4908	#FFFFFF	34
4909	#FFFFFF	34
4910	#FFFFFF	34
4911	#FFFFFF	34
4912	#FFFFFF	34
4913	#FFFFFF	376
4914	#FFFFFF	34
4915	#FFFFFF	34
4916	#FFFFFF	34
4917	#FFFFFF	34
4918	#FFFFFF	34
4919	#FFFFFF	34
4920	#FFFFFF	34
4921	#FFFFFF	34
4922	#FFFFFF	34
4923	#FFFFFF	34
4924	#FFFFFF	376
4925	#FFFFFF	34
4926	#FFFFFF	34
4927	#FFFFFF	49
4928	#FFFFFF	49
4929	#FFFFFF	34
4930	#FFFFFF	49
4931	#FFFFFF	49
4932	#FFFFFF	49
4933	#FFFFFF	49
4934	#FFFFFF	49
4935	#FFFFFF	376
4936	#FFFFFF	384
4937	#FFFFFF	49
4938	#FFFFFF	49
4939	#FFFFFF	384
4940	#FFFFFF	384
4941	#FFFFFF	2676
4942	#FFFFFF	384
4943	#FFFFFF	2676
4944	#FFFFFF	2676
4945	#FFFFFF	376
4946	#FFFFFF	376
4947	#FFFFFF	376
4948	#FFFFFF	49
4949	#FFFFFF	49
4950	#FFFFFF	49
4951	#FFFFFF	376
4952	#FFFFFF	376
4953	#FFFFFF	376
4954	#FFFFFF	49
4955	#FFFFFF	49
4956	#FFFFFF	49
4957	#FFFFFF	49
4958	#FFFFFF	34
4959	#FFFFFF	34
4960	#FFFFFF	34
4961	#FFFFFF	34
4962	#FFFFFF	34
4963	#FFFFFF	376
4964	#FFFFFF	34
4965	#FFFFFF	34
4966	#FFFFFF	34
4967	#FFFFFF	34
4968	#FFFFFF	34
4969	#FFFFFF	34
4970	#FFFFFF	34
4971	#FFFFFF	34
4972	#FFFFFF	34
4973	#FFFFFF	34
4974	#FFFFFF	376
4975	#FFFFFF	34
4976	#FFFFFF	34
4977	#FFFFFF	49
4978	#FFFFFF	49
4979	#FFFFFF	34
4980	#FFFFFF	49
4981	#FFFFFF	49
4982	#FFFFFF	49
4983	#FFFFFF	49
4984	#FFFFFF	49
4985	#FFFFFF	376
4986	#FFFFFF	49
4987	#FFFFFF	384
4988	#FFFFFF	384
4989	#FFFFFF	384
4990	#FFFFFF	2676
4991	#FFFFFF	384
4992	#FFFFFF	2676
4993	#FFFFFF	384
4994	#FFFFFF	2676
4995	#FFFFFF	2676
4996	#FFFFFF	376
4997	#FFFFFF	376
4998	#FFFFFF	376
4999	#FFFFFF	49
5000	#FFFFFF	49
5001	#FFFFFF	376
5002	#FFFFFF	376
5003	#FFFFFF	376
5004	#FFFFFF	49
5005	#FFFFFF	49
5006	#FFFFFF	49
5007	#FFFFFF	49
5008	#FFFFFF	49
5009	#FFFFFF	34
5010	#FFFFFF	34
5011	#FFFFFF	34
5012	#FFFFFF	34
5013	#FFFFFF	34
5014	#FFFFFF	376
5015	#FFFFFF	34
5016	#FFFFFF	34
5017	#FFFFFF	34
5018	#FFFFFF	34
5019	#FFFFFF	34
5020	#FFFFFF	34
5021	#FFFFFF	34
5022	#FFFFFF	34
5023	#FFFFFF	34
5024	#FFFFFF	34
5025	#FFFFFF	376
5026	#FFFFFF	49
5027	#FFFFFF	34
5028	#FFFFFF	49
5029	#FFFFFF	49
5030	#FFFFFF	49
5031	#FFFFFF	49
5032	#FFFFFF	49
5033	#FFFFFF	49
5034	#FFFFFF	49
5035	#FFFFFF	49
5036	#FFFFFF	376
5037	#FFFFFF	49
5038	#FFFFFF	384
5039	#FFFFFF	384
5040	#FFFFFF	384
5041	#FFFFFF	2676
5042	#FFFFFF	384
5043	#FFFFFF	2676
5044	#FFFFFF	384
5045	#FFFFFF	2676
5046	#FFFFFF	376
5047	#FFFFFF	376
5048	#FFFFFF	376
5049	#FFFFFF	376
5050	#FFFFFF	376
5051	#FFFFFF	49
5052	#FFFFFF	49
5053	#FFFFFF	376
5054	#FFFFFF	376
5055	#FFFFFF	49
5056	#FFFFFF	49
5057	#FFFFFF	49
5058	#FFFFFF	49
5059	#FFFFFF	34
5060	#FFFFFF	34
5061	#FFFFFF	34
5062	#FFFFFF	34
5063	#FFFFFF	34
5064	#FFFFFF	376
5065	#FFFFFF	34
5066	#FFFFFF	34
5067	#FFFFFF	34
5068	#FFFFFF	34
5069	#FFFFFF	34
5070	#FFFFFF	34
5071	#FFFFFF	34
5072	#FFFFFF	34
5073	#FFFFFF	34
5074	#FFFFFF	34
5075	#FFFFFF	376
5076	#FFFFFF	34
5077	#FFFFFF	49
5078	#FFFFFF	49
5079	#FFFFFF	49
5080	#FFFFFF	49
5081	#FFFFFF	49
5082	#FFFFFF	49
5083	#FFFFFF	49
5084	#FFFFFF	49
5085	#FFFFFF	49
5086	#FFFFFF	376
5087	#FFFFFF	49
5088	#FFFFFF	49
5089	#FFFFFF	384
5090	#FFFFFF	384
5091	#FFFFFF	384
5092	#FFFFFF	2676
5093	#FFFFFF	2676
5094	#FFFFFF	2676
5095	#FFFFFF	384
5096	#FFFFFF	2676
5097	#FFFFFF	376
5098	#FFFFFF	376
5099	#FFFFFF	376
5100	#FFFFFF	376
5101	#FFFFFF	376
