group	fill	clickSelects
4959	#FFFEFE	308
4960	#FFFFFF	1559
4961	#FFFFFF	1559
4962	#FFFFFF	1559
4963	#FFFFFF	869
4964	#FFFFFF	1559
4965	#FFFFFF	1559
4966	#FFFFFF	1559
4967	#FFFFFF	1559
4968	#FFFFFF	1559
4969	#FFFFFF	1559
4970	#FFFFFF	1559
4971	#FFFFFF	1559
4972	#FFFFFF	3117
4973	#FFFFFF	1559
4974	#FFFFFF	869
4975	#FFFFFF	1559
4976	#FFFFFF	1559
4977	#FFFFFF	1559
4978	#FFFFFF	1559
4979	#FFFFFF	1559
4980	#FFFFFF	1559
4981	#FFFFFF	1559
4982	#FFFFFF	1559
4983	#FFFFFF	1559
4984	#FFFFFF	1559
4985	#FFFFFF	869
4986	#FFFFFF	1559
4987	#FFFFFF	1559
4988	#FFFFFF	1559
4989	#FFFFFF	1559
4990	#FFFFFF	1559
4991	#FFFFFF	1559
4992	#FFFFFF	682
4993	#FFFFFF	682
4994	#FFFFFF	682
4996	#FFFFFF	1845
4997	#FFFEFE	308
4998	#FFFFFF	1845
4999	#FFFEFE	308
5000	#FFFEFE	308
5001	#FFFFFF	1845
5002	#FFFFFF	1845
5003	#FFFFFF	869
5004	#FFFFFF	1845
5005	#FFFFFF	1845
5006	#FFFEFE	308
5007	#FFFEFE	308
5008	#FFFEFE	308
5009	#FFFEFE	308
5010	#FFFFFF	1559
5011	#FFFEFE	308
5012	#FFFFFF	3119
5013	#FFFFFF	3119
5014	#FFFFFF	869
5015	#FFFFFF	1559
5016	#FFFFFF	1559
5017	#FFFFFF	1559
5018	#FFFFFF	1559
5019	#FFFFFF	1559
5020	#FFFFFF	1559
5021	#FFFFFF	1559
5022	#FFFFFF	1559
5023	#FFFFFF	3117
5024	#FFFFFF	1559
5025	#FFFFFF	869
5026	#FFFFFF	1559
5027	#FFFFFF	1559
5028	#FFFFFF	1559
5029	#FFFFFF	1559
5030	#FFFFFF	1559
5031	#FFFFFF	1559
5032	#FFFFFF	1559
5033	#FFFFFF	1559
5034	#FFFFFF	1559
5035	#FFFFFF	1559
5036	#FFFFFF	1845
5037	#FFFFFF	1559
5038	#FFFFFF	1559
5039	#FFFFFF	1559
5040	#FFFFFF	1559
5041	#FFFFFF	682
5042	#FFFFFF	682
5043	#FFFFFF	682
5044	#FFFFFF	682
5045	#FFFFFF	682
5046	#FFFFFF	1845
5047	#FFFEFE	308
5048	#FFFEFE	308
5049	#FFFFFF	869
5050	#FFFEFE	308
