group	fill	clickSelects
4472	#FFFFFF	89
4473	#FFFFFF	89
4475	#FFFFFF	89
4476	#FFFFFF	371
4477	#FFFFFF	371
4478	#FFFFFF	371
4479	#FFFFFF	371
4480	#FFFFFF	319
4481	#FFFFFF	371
4482	#FFFFFF	371
4483	#FFFFFF	371
4484	#FFFFFF	89
4485	#FFFFFF	371
4486	#FFFFFF	371
4487	#FFFFFF	371
4488	#FFFFFF	371
4489	#FFFFFF	371
4490	#FFFFFF	371
4491	#FFFFFF	319
4492	#FFFFFF	319
4493	#FFFFFF	319
4494	#FFFFFF	319
4495	#FFFFFF	319
4496	#FFFFFF	319
4497	#FFFFFF	2868
4498	#FFFFFF	319
4499	#FFFFFF	319
4500	#FFFFFF	149
4501	#FFFFFF	319
4502	#FFFFFF	319
4503	#FFFFFF	319
4504	#FFFFFF	319
4505	#FFFFFF	149
4506	#FFFFFF	149
4507	#FFFFFF	149
4508	#FFFFFF	89
4509	#FFFFFF	319
4510	#FFFFFF	89
4511	#FFFFFF	89
4512	#FFFFFF	89
4513	#FFFFFF	149
4514	#FFFFFF	149
4515	#FFFFFF	89
4516	#FFFFFF	89
4517	#FFFFFF	89
4518	#FFFFFF	89
4519	#FFFFFF	89
4520	#FFFFFF	319
4521	#FFFFFF	89
4522	#FFFFFF	89
4523	#FFFFFF	89
4524	#FFFFFF	89
4525	#FFFFFF	89
4526	#FFFFFF	371
4527	#FFFFFF	371
4528	#FFFFFF	371
4529	#FFFFFF	371
4530	#FFFFFF	371
4531	#FFFFFF	319
4532	#FFFFFF	371
4533	#FFFFFF	371
4534	#FFFFFF	371
4535	#FFFFFF	89
4536	#FFFFFF	371
4537	#FFFFFF	371
4538	#FFFFFF	371
4539	#FFFFFF	371
4540	#FFFFFF	371
4541	#FFFFFF	319
4542	#FFFFFF	319
4543	#FFFFFF	319
4544	#FFFFFF	319
4545	#FFFFFF	319
4546	#FFFFFF	319
4547	#FFFFFF	319
4548	#FFFFFF	319
4549	#FFFFFF	319
4550	#FFFFFF	319
4551	#FFFFFF	319
4552	#FFFFFF	149
4553	#FFFFFF	89
4554	#FFFFFF	89
4555	#FFFFFF	149
4556	#FFFFFF	149
4557	#FFFFFF	149
4558	#FFFFFF	149
4559	#FFFFFF	319
4560	#FFFFFF	89
4561	#FFFFFF	89
4562	#FFFFFF	89
4563	#FFFFFF	89
4564	#FFFFFF	89
4565	#FFFFFF	89
4566	#FFFFFF	89
4567	#FFFFFF	89
4568	#FFFFFF	89
4569	#FFFFFF	89
4570	#FFFFFF	319
4571	#FFFFFF	89
4572	#FFFFFF	89
4573	#FFFFFF	89
4574	#FFFFFF	89
4575	#FFFFFF	89
4576	#FFFFFF	89
4577	#FFFFFF	89
4578	#FFFFFF	89
4579	#FFFFFF	89
4580	#FFFFFF	89
4581	#FFFFFF	319
4582	#FFFFFF	89
4583	#FFFFFF	89
4584	#FFFFFF	89
4585	#FFFFFF	89
4586	#FFFFFF	89
4587	#FFFFFF	89
4588	#FFFFFF	89
4589	#FFFFFF	89
4590	#FFFFFF	280
4591	#FFFFFF	89
4592	#FFFFFF	319
4593	#FFFFFF	319
4594	#FFFFFF	319
4595	#FFFFFF	149
4596	#FFFFFF	149
4597	#FFFFFF	319
4598	#FFFFFF	319
4599	#FFFFFF	319
4600	#FFFFFF	319
4601	#FFFFFF	319
4602	#FFFFFF	149
4603	#FFFFFF	149
4604	#FFFFFF	89
4605	#FFFFFF	149
4606	#FFFFFF	89
4607	#FFFFFF	89
4608	#FFFFFF	89
4609	#FFFFFF	89
4610	#FFFFFF	319
4611	#FFFFFF	89
4612	#FFFFFF	89
4613	#FFFFFF	89
4614	#FFFFFF	89
4615	#FFFFFF	89
4616	#FFFFFF	89
4617	#FFFFFF	89
4618	#FFFFFF	89
4619	#FFFFFF	89
4620	#FFFFFF	89
4621	#FFFFFF	319
4622	#FFFFFF	89
4623	#FFFFFF	89
4624	#FFFFFF	89
4625	#FFFFFF	89
4626	#FFFFFF	89
4627	#FFFFFF	89
4628	#FFFFFF	89
4629	#FFFFFF	89
4630	#FFFFFF	89
4631	#FFFFFF	89
4632	#FFFFFF	319
4633	#FFFFFF	89
4634	#FFFFFF	89
4635	#FFFFFF	89
4636	#FFFFFF	89
4637	#FFFFFF	89
4638	#FFFFFF	89
4639	#FFFFFF	89
4640	#FFFFFF	89
4641	#FFFFFF	280
4642	#FFFFFF	319
4643	#FFFFFF	319
4644	#FFFFFF	319
4645	#FFFFFF	149
4646	#FFFFFF	319
4647	#FFFFFF	319
4648	#FFFFFF	319
4649	#FFFFFF	319
4650	#FFFFFF	319
4651	#FFFFFF	319
4652	#FFFFFF	149
4653	#FFFFFF	89
4654	#FFFFFF	89
4655	#FFFFFF	89
4656	#FFFFFF	89
4657	#FFFFFF	89
4658	#FFFFFF	89
4659	#FFFFFF	89
4660	#FFFFFF	319
4661	#FFFFFF	89
4662	#FFFFFF	89
4663	#FFFFFF	89
4664	#FFFFFF	89
4665	#FFFFFF	89
4666	#FFFFFF	89
4667	#FFFFFF	89
4668	#FFFFFF	89
4669	#FFFFFF	89
4670	#FFFFFF	89
4671	#FFFFFF	319
4672	#FFFFFF	89
4673	#FFFFFF	89
4674	#FFFFFF	89
4675	#FFFFFF	89
4676	#FFFFFF	89
4677	#FFFFFF	89
4678	#FFFFFF	89
4679	#FFFFFF	89
4680	#FFFFFF	89
4681	#FFFFFF	89
4682	#FFFFFF	319
4683	#FFFFFF	89
4684	#FFFFFF	89
4685	#FFFFFF	89
4686	#FFFFFF	89
4687	#FFFFFF	89
4688	#FFFFFF	89
4689	#FFFFFF	89
4690	#FFFFFF	89
4691	#FFFFFF	89
4693	#FFFFFF	319
4694	#FFFFFF	319
4695	#FFFFFF	319
4696	#FFFFFF	319
4697	#FFFFFF	319
4698	#FFFFFF	319
4699	#FFFFFF	319
4700	#FFFFFF	319
4701	#FFFFFF	319
4702	#FFFFFF	319
4703	#FFFFFF	149
4704	#FFFFFF	89
4705	#FFFFFF	89
4706	#FFFFFF	89
4707	#FFFFFF	89
4708	#FFFFFF	89
4709	#FFFFFF	89
4710	#FFFFFF	89
4711	#FFFFFF	319
4712	#FFFFFF	89
4713	#FFFFFF	89
4714	#FFFFFF	89
4715	#FFFFFF	89
4716	#FFFFFF	89
4717	#FFFFFF	89
4718	#FFFFFF	89
4719	#FFFFFF	89
4720	#FFFFFF	89
4721	#FFFFFF	89
4722	#FFFFFF	319
4723	#FFFFFF	89
4724	#FFFFFF	89
4725	#FFFFFF	89
4726	#FFFFFF	89
4727	#FFFFFF	89
4728	#FFFFFF	89
4729	#FFFFFF	89
4730	#FFFFFF	89
4731	#FFFFFF	89
4732	#FFFFFF	89
4733	#FFFFFF	319
4734	#FFFFFF	89
4735	#FFFFFF	89
4736	#FFFFFF	89
4737	#FFFFFF	89
4738	#FFFFFF	89
4739	#FFFFFF	89
4740	#FFFFFF	280
4741	#FFFFFF	280
4742	#FFFFFF	280
4743	#FFFFFF	319
4744	#FFFFFF	319
4745	#FFFFFF	319
4746	#FFFFFF	319
4747	#FFFFFF	319
4748	#FFFFFF	319
4749	#FFFFFF	319
4750	#FFFFFF	319
4751	#FFFFFF	319
4752	#FFFFFF	319
4753	#FFFFFF	149
4754	#FFFFFF	149
4755	#FFFFFF	89
4756	#FFFFFF	89
4757	#FFFFFF	89
4758	#FFFFFF	89
4759	#FFFFFF	89
4760	#FFFFFF	89
4761	#FFFFFF	319
4762	#FFFFFF	89
4763	#FFFFFF	89
4764	#FFFFFF	89
4765	#FFFFFF	89
4766	#FFFFFF	89
4767	#FFFFFF	89
4768	#FFFFFF	89
4769	#FFFFFF	89
4770	#FFFFFF	89
4771	#FFFFFF	89
4772	#FFFFFF	319
4773	#FFFFFF	89
4774	#FFFFFF	89
4775	#FFFFFF	89
4776	#FFFFFF	89
4777	#FFFFFF	89
4778	#FFFFFF	89
4779	#FFFFFF	89
4780	#FFFFFF	89
4781	#FFFFFF	89
4782	#FFFFFF	89
4783	#FFFFFF	319
4784	#FFFFFF	89
4785	#FFFFFF	89
4786	#FFFFFF	89
4787	#FFFFFF	89
4788	#FFFFFF	89
4789	#FFFFFF	89
4790	#FFFFFF	89
4791	#FFFFFF	280
4792	#FFFFFF	280
4793	#FFFFFF	280
4794	#FFFFFF	319
4795	#FFFFFF	319
4796	#FFFFFF	319
4797	#FFFFFF	319
4798	#FFFFFF	319
4799	#FFFFFF	319
4800	#FFFFFF	319
4801	#FFFFFF	319
4802	#FFFFFF	149
4803	#FFFFFF	149
4804	#FFFFFF	149
4805	#FFFFFF	89
4806	#FFFFFF	89
4807	#FFFFFF	89
4808	#FFFFFF	89
4809	#FFFFFF	89
4810	#FFFFFF	89
4811	#FFFFFF	89
4812	#FFFFFF	319
4813	#FFFFFF	89
4814	#FFFFFF	89
4815	#FFFFFF	89
4816	#FFFFFF	89
4817	#FFFFFF	89
4818	#FFFFFF	89
4819	#FFFFFF	89
4820	#FFFFFF	89
4821	#FFFFFF	89
4822	#FFFFFF	89
4823	#FFFFFF	319
4824	#FFFFFF	89
4825	#FFFFFF	89
4826	#FFFFFF	89
4827	#FFFFFF	89
4828	#FFFFFF	89
4829	#FFFFFF	89
4830	#FFFFFF	89
4831	#FFFFFF	89
4832	#FFFFFF	89
4833	#FFFFFF	89
4834	#FFFFFF	319
4835	#FFFFFF	89
4836	#FFFFFF	89
4837	#FFFFFF	89
4838	#FFFFFF	89
4839	#FFFFFF	280
4840	#FFFFFF	280
4841	#FFFFFF	280
4842	#FFFFFF	280
4844	#FFFFFF	149
4845	#FFFFFF	319
4846	#FFFFFF	319
4847	#FFFFFF	149
4848	#FFFFFF	319
4849	#FFFFFF	319
4850	#FFFFFF	319
4851	#FFFFFF	319
4852	#FFFFFF	149
4853	#FFFFFF	149
4854	#FFFFFF	149
4855	#FFFFFF	149
4856	#FFFFFF	89
4857	#FFFFFF	89
4858	#FFFFFF	89
4859	#FFFFFF	89
4860	#FFFFFF	89
4861	#FFFFFF	89
4862	#FFFFFF	319
4863	#FFFFFF	89
4864	#FFFFFF	89
4865	#FFFFFF	89
4866	#FFFFFF	89
4867	#FFFFFF	89
4868	#FFFFFF	89
4869	#FFFFFF	89
4870	#FFFFFF	89
4871	#FFFFFF	89
4872	#FFFFFF	89
4873	#FFFFFF	319
4874	#FFFFFF	89
4875	#FFFFFF	89
4876	#FFFFFF	89
4877	#FFFFFF	89
4878	#FFFFFF	89
4879	#FFFFFF	89
4880	#FFFFFF	89
4881	#FFFFFF	89
4882	#FFFFFF	89
4883	#FFFFFF	89
4884	#FFFFFF	319
4885	#FFFFFF	89
4886	#FFFFFF	89
4887	#FFFFFF	89
4888	#FFFFFF	89
4889	#FFFFFF	89
4890	#FFFFFF	280
4891	#FFFFFF	280
4893	#FFFFFF	280
4894	#FFFFFF	280
4895	#FFFFFF	149
4896	#FFFFFF	319
4897	#FFFFFF	319
4898	#FFFFFF	319
4899	#FFFFFF	149
4900	#FFFFFF	319
4901	#FFFFFF	319
4902	#FFFFFF	319
4903	#FFFFFF	149
4904	#FFFFFF	149
4905	#FFFFFF	149
4906	#FFFFFF	89
4907	#FFFFFF	89
4908	#FFFFFF	89
4909	#FFFFFF	89
4910	#FFFFFF	89
4911	#FFFFFF	89
4912	#FFFFFF	89
4913	#FFFFFF	319
4914	#FFFFFF	89
4915	#FFFFFF	89
4916	#FFFFFF	89
4917	#FFFFFF	89
4918	#FFFFFF	89
4919	#FFFFFF	89
4920	#FFFFFF	89
4921	#FFFFFF	89
4922	#FFFFFF	89
4923	#FFFFFF	89
4924	#FFFFFF	149
4925	#FFFFFF	89
4926	#FFFFFF	89
4927	#FFFFFF	89
4928	#FFFFFF	89
4929	#FFFFFF	89
4930	#FFFFFF	89
4931	#FFFFFF	89
4932	#FFFFFF	89
4933	#FFFFFF	89
4934	#FFFFFF	89
4935	#FFFFFF	149
4936	#FFFFFF	89
4937	#FFFFFF	89
4938	#FFFFFF	89
4939	#FFFFFF	89
4940	#FFFFFF	280
4941	#FFFFFF	280
4943	#FFFFFF	280
4944	#FFFFFF	280
4945	#FFFFFF	319
4946	#FFFFFF	319
4947	#FFFFFF	319
4948	#FFFFFF	149
4949	#FFFFFF	149
4950	#FFFFFF	319
4951	#FFFFFF	149
4952	#FFFFFF	319
4953	#FFFFFF	149
4954	#FFFFFF	149
4955	#FFFFFF	149
4956	#FFFFFF	149
4957	#FFFFFF	149
4958	#FFFFFF	149
4959	#FFFFFF	89
4960	#FFFFFF	89
4961	#FFFFFF	89
4962	#FFFFFF	89
4963	#FFFFFF	319
4964	#FFFFFF	89
4965	#FFFFFF	89
4966	#FFFFFF	89
4967	#FFFFFF	89
4968	#FFFFFF	89
4969	#FFFFFF	89
4970	#FFFFFF	89
4971	#FFFFFF	89
4972	#FFFFFF	89
4973	#FFFFFF	89
4974	#FFFFFF	149
4975	#FFFFFF	89
4976	#FFFFFF	89
4977	#FFFFFF	89
4978	#FFFFFF	89
4979	#FFFFFF	89
4980	#FFFFFF	89
4981	#FFFFFF	89
4982	#FFFFFF	149
4983	#FFFFFF	89
4984	#FFFFFF	89
4985	#FFFFFF	149
4986	#FFFFFF	89
4987	#FFFFFF	89
4988	#FFFFFF	89
4989	#FFFFFF	89
4990	#FFFFFF	280
4991	#FFFFFF	280
4994	#FFFFFF	280
4995	#FFFFFF	280
4996	#FFFFFF	319
4997	#FFFFFF	319
4998	#FFFFFF	149
4999	#FFFFFF	149
5000	#FFFFFF	149
5001	#FFFFFF	319
5002	#FFFFFF	149
5003	#FFFFFF	319
5004	#FFFFFF	149
5005	#FFFFFF	149
5006	#FFFFFF	149
5007	#FFFFFF	149
5008	#FFFFFF	149
5009	#FFFFFF	89
5010	#FFFFFF	89
5011	#FFFFFF	89
5012	#FFFFFF	89
5013	#FFFFFF	89
5014	#FFFFFF	319
5015	#FFFFFF	89
5016	#FFFFFF	89
5017	#FFFFFF	89
5018	#FFFFFF	89
5019	#FFFFFF	89
5020	#FFFFFF	89
5021	#FFFFFF	89
5022	#FFFFFF	89
5023	#FFFFFF	89
5024	#FFFFFF	89
5025	#FFFFFF	149
5026	#FFFFFF	89
5027	#FFFFFF	89
5028	#FFFFFF	89
5029	#FFFFFF	89
5031	#FFFFFF	89
5032	#FFFFFF	149
5033	#FFFFFF	89
5034	#FFFFFF	89
5035	#FFFFFF	89
5036	#FFFFFF	319
5037	#FFFFFF	89
5038	#FFFFFF	89
5039	#FFFFFF	89
5040	#FFFFFF	280
5041	#FFFFFF	280
5042	#FFFFFF	280
5044	#FFFFFF	280
5045	#FFFFFF	280
5046	#FFFFFF	149
5047	#FFFFFF	149
5048	#FFFFFF	149
5049	#FFFFFF	149
5050	#FFFFFF	149
