x	y	clickSelects
0.06097845851353	0.891805332248376	836
0.12069889317896	1.48395623484053	292
-0.08941639824029	1.28735454007999	292
-0.0636014322893199	1.07476027730588	292
-0.0823861112704101	1.06126563966484	292
0.0859791427929999	1.5516433816745	292
-0.07964551066504	1.79786454597215	292
-0.10703712554232	1.62025463814721	5
0.08399888868224	1.74669158873986	5
0.0434269516104	0.874640162627321	5
0.0563217101951801	0.887429482314122	5
-0.04274044382784	0.956150600855499	5
-0.10116535998906	1.03090420455854	5
0.10650755393729	1.76724766743558	1942
-0.06021707221906	1.97843783563024	1942
-0.06227432337259	1.70088005699103	549
-0.0824177414773899	1.39874850618291	549
0.12235195800031	1.49827053418019	1610
-0.0373676681542501	0.955118893024387	818
0.0733043598772101	2.44264621604089	2965
-0.0724183299230099	1.04979249127741	949
-0.0801875013117901	1.81000074143674	1025
0.09662824179886	1.60770803611914	486
-0.09014489061132	1.27985994107413	255
0.11747876082491	1.44938564765949	255
-0.07730497943174	1.4375159413767	255
0.10605935065173	1.46522627272877	255
-0.04803032558405	0.954007101235315	255
-0.09043665804615	1.17614522031744	3202
0.0697343994256801	1.70470219366042	255
-0.0599119118961899	1.98033781908385	682
-0.0921739689867001	1.76576394140799	3203
0.0788058232039299	1.55529699345688	682
-0.07120234040438	1.57848365335109	1127
0.1229443530129	1.47447799698216	290
0.04802332946509	2.11600433666917	290
-0.06859446935558	1.05308860191705	290
-0.0791961969605699	2.07738438875435	1367
-0.08411061271833	2.05351775909878	3637
0.10354365208114	1.6126231990366	908
0.04591816641661	0.881672526901454	908
-0.00871496726018006	2.41419655490854	908
0.05211361695783	0.880606084939244	54
-0.0545885843198299	0.934757367114221	180
-0.09501240453142	1.04413768664654	1353
-0.0660697390085601	1.58348256943519	489
-0.0804004971888399	1.2975098020514	489
0.08601745737709	1.74995753339861	489
0.0668290326115	0.888339606213121	64
0.1133201388527	1.7649326212705	358
-0.0909124868622899	1.04607115868488	358
-0.0892481148167199	1.54800415004698	358
-0.0453200491207799	2.00838096138062	245
-0.0695518402917099	0.909007346206666	245
0.06857689298376	2.01690788194304	245
0.0695032016864901	2.01120228191337	245
0.11381798215291	1.48150289914112	245
-0.0752709114383301	1.15395506763264	245
0.0600868967099399	0.880468229749068	245
-0.0695402426782199	1.41909213467712	254
-0.0946988063127401	1.02993425558251	254
-0.08840200385411	1.0519253005106	254
0.10794531643501	1.46573887183501	245
-0.0620054036133499	1.07212830475038	245
-0.0483793051742301	0.958689994934606	245
0.09672132667412	1.58715000334898	245
-0.0811502293665201	1.43373519354981	245
-0.0603901618873399	0.941878900052833	245
-0.08360399489614	1.15693148009433	245
-0.08361224360273	1.19042640766987	245
0.08013581812705	1.8469794991505	570
0.0679304627588699	1.55221422179481	1150
0.0758341559637099	1.88135763277926	1150
-0.07914865178802	1.31939823873018	1150
-0.04301818886343	0.958639912947861	1150
-0.0735880074474	1.31578732520816	1051
-0.0313528008722801	0.976611524031252	995
-0.0776731058597699	1.05307433087963	207
0.08677157559091	1.75682516698893	3071
0.12305470440604	1.47785959840429	3071
0.0905604782917999	1.75710086501644	207
-0.03310400771557	0.961524795757072	66
0.06000557728231	0.87794167817577	342
0.06454473190761	0.896221881344677	66
0.0582178940871101	0.879612878472966	977
-0.0289233115046501	0.961640114710013	955
0.0492321814223899	0.884468434343533	7
-0.0513719142870499	1.06391309864057	955
-0.0836948343639301	1.04558234799445	955
-0.0388977512692601	0.959439017352768	955
0.06454473190761	0.896221881344677	2419
0.05898678749211	0.878665915603108	2113
-0.0243134478375899	0.959504661347151	955
-0.02314273452578	0.974082465350653	955
-0.0766718902293	1.0487663450983	955
0.0505265801458801	0.877592385617414	955
-0.0907552121731801	1.41510345229718	820
-0.0490727894865299	2.43309381151759	1197
0.0730680804514601	2.17763926456401	1197
-0.0438359968167401	2.46725972009222	1197
-0.0936097473103199	1.7694694242798	292
-0.0345242659597	0.956729877497738	292
0.05727751187491	2.12882342070282	292
-0.0673627565363899	1.44840422332925	5
0.07005877259015	2.02347181740159	5
-0.0584349912145601	1.58705820775226	2488
0.10932975028317	1.44308267135229	2488
-0.0799862294653999	1.55734458179978	5
0.06454473190761	0.896221881344677	2488
0.05619843158906	1.67220066351322	5
-0.0802980850680299	1.06627520398862	5
-0.07901489252477	1.17533207553204	5
0.0642745212212601	0.887201282277134	1942
0.08639721632188	1.59803223122179	1256
0.08363306601832	1.72596973517968	859
-0.0853343292087601	1.42773064200863	1610
-0.04878391028203	0.952203846195422	818
-0.08503209548988	1.29964053225761	818
-0.0612091861964601	1.44822132751379	818
-0.0839222905299699	1.04999978713261	818
-0.09512085589844	1.28538237535284	2965
-0.08110908233866	1.95226386756752	2965
-0.0883173966378099	1.52980432097862	949
-0.0901343221444799	1.29761904633425	949
-0.10329640386493	1.40372568340515	949
-0.0705106977427401	1.57180466542725	949
-0.08354642360949	1.27502240343967	949
-0.08634906117823	1.05243679207578	949
0.06797948265004	0.882298128126925	949
-0.10061140543198	1.14515636159052	486
-0.0321260710143201	0.960438983084744	255
0.0456475896758299	0.881749860748022	255
-0.0779442069010401	1.063185355123	255
0.06920042331851	1.87632455904894	3202
-0.0812142249996399	1.80942153898767	3202
0.0681223089877101	1.84307851864815	682
0.10090771128703	1.75041458266601	682
-0.10061140543198	1.14515636159052	682
0.0825335998877701	1.8683064038858	682
-0.03784820625449	0.945353335416659	290
-0.05029238386364	0.945607254469997	290
0.0571948323348399	0.893336000006488	290
-0.0680892562279201	1.06226869499567	1367
0.0876102536480099	1.73317255502788	1367
-0.0493118478529999	1.85880793188628	1367
-0.03537735222206	1.74589979992621	1367
-0.07594347976423	1.30360859357087	1367
-0.10995687185185	2.28177153866949	3637
0.07451586324529	1.87025978288186	908
0.0839843831543099	2.16598142878822	908
0.00983596849200996	2.44854489338887	908
-0.05405718010094	1.81615357253239	908
-0.0638024139418001	1.16144886569977	110
0.0638027794231399	0.885410216153378	961
-0.05338212259191	1.43709024156769	1353
-0.10413918127191	1.27954672385909	1353
-0.0574746662383801	1.05845706876926	696
-0.05120664693795	0.949592166077906	696
-0.0986945461092099	1.40035136392973	696
-0.0445421015563401	0.962250940937752	690
-0.0706459561566399	1.05595759826089	64
-0.03347892756528	0.965854759332841	59
-0.0341468223357999	0.973074651607703	358
0.0898826824852199	1.58358329873987	358
-0.0676034102713701	1.06953575353952	358
-0.10005507506869	1.17354767827365	358
-0.07812603038132	1.81730408354552	245
0.0924435406253199	1.59477403958463	245
0.0474884765886201	0.882026307640433	245
0.06123638051587	2.01263954868998	254
-0.09897859961123	1.16000725695994	254
-0.0338427188486401	0.965755176900216	254
0.06019982369543	2.31060218176611	254
-0.07825959005837	2.208177384225	254
0.1120184297896	1.45145995679097	245
-0.00145085279804991	2.3232406068614	570
-0.0856885592208001	1.89003108149544	245
-0.0694280052552501	1.54827107228248	245
0.0781331436902599	1.73330042764491	245
0.03661024734097	2.08920015907705	245
-0.0260714382970999	0.969466373026881	1150
-0.07830924946493	1.17684468680372	1150
-0.0975935073871601	1.52890470572248	1150
0.06097845851353	0.891805332248376	1150
-0.0850414924618399	1.167422475833	1051
-0.07090115023098	1.03553313478394	1051
-0.09934294700858	2.03671302695111	1051
-0.07419356155757	1.06270409174645	207
-0.0311677884252799	0.964946736920701	207
0.0641301863171899	2.2954450548133	66
0.0863266952232999	1.74123672947211	3579
0.0725382846440199	0.891537397280912	342
0.04130983911799	0.872110370306437	977
0.07039377951558	0.89268919223954	955
0.0551505602081499	0.883513550207956	2419
-0.0798335971097699	1.30757595447699	2995
0.0615197166153401	0.891438763524284	2995
0.06434004734827	1.85279023252775	1197
-0.06061956501064	1.99664484049361	1197
-0.07166372444664	1.68548739678644	4
-0.0742521352693599	1.32131322544678	292
0.09756642755237	1.60497537284878	5
0.05419488528314	0.879617649443547	5
-0.10302808570843	1.15288265615117	1942
0.03526558336275	0.863526870689681	5
0.08912746860813	1.85462083022604	549
0.0855776055719799	1.69851194151913	859
0.05014680116019	1.97712826047246	549
-0.0395294100792201	0.966057602609472	549
-0.09669537115751	1.15803855033159	1610
-0.05881318518746	0.933896867348279	2965
0.06722459441281	0.875014582340528	486
-0.04099012127567	0.948901482336509	255
0.11397378785715	1.46749794857133	255
-0.0370467068970499	0.96514313752766	3202
0.12078271670634	1.49010798402893	682
-0.0631600858916499	1.18005074576328	682
-0.03672042501249	0.95996348527504	682
-0.10693204602547	1.14393424391134	290
-0.0847487244577101	1.04520149232383	290
-0.02643689792591	0.969827329676106	290
0.0554192424408999	0.89253205774609	290
-0.0887094794813199	2.18886416331309	1367
-0.0726941574171101	1.05477489611767	908
-0.10746659094794	1.1441281751972	908
-0.07198833229096	1.45222493408642	814
0.03526558336275	0.863526870689681	54
-0.03597800922966	0.972907125056509	1643
0.11246774733656	1.74486441864489	1353
0.1134891771621	1.59073073061713	696
-0.0595829970787301	1.57276639309216	696
0.0722653716066199	0.879493502397693	811
-0.0252334360881099	0.959853113523902	64
0.10372015363974	1.42062248635654	59
-0.07804853626091	1.03155330599552	64
-0.0781405299042699	1.18052199917271	358
-0.06250020399361	1.81369364041183	358
-0.0810447705842201	1.19083729549697	358
0.0364817541315099	2.25410140201041	358
-0.06154112655376	0.93832191098693	245
-0.07169576683335	1.3062158531546	1762
0.0491099152710199	1.97819095769544	245
0.0268705678533101	2.25316105493614	245
0.0641782684887799	1.84409308570617	254
-0.02636210657829	0.964652403773308	254
-0.09897859961123	1.16000725695994	254
-0.0931288212757699	1.41836676796057	254
-0.0859700803385299	1.29466721601352	245
-0.0681030975397601	1.31253428834043	245
-0.0640280371606501	1.07218233524519	245
-0.08914570577166	1.30070129470026	245
-0.10718380344832	1.27893540396157	245
0.09439528787283	1.44180942973635	245
-0.0536790564891201	0.941586468438812	245
-0.06599645076332	1.06694798997146	245
-0.10468449561413	1.02653735657917	245
-0.02074753092061	2.38259101270999	245
-0.10800308844359	2.12073038873894	245
-0.08894173987266	2.18833847107219	245
-0.0696904189415399	1.58690698877112	245
0.10081173893517	1.59947295417002	1150
0.05903522290946	1.98955594326624	1150
0.08299714078098	1.74803025750177	1150
-0.0395294100792201	0.966057602609472	1150
-0.067203248065	0.933159813430653	1150
0.06149651138983	0.878020466341315	1051
0.0484065942330001	0.877072206301593	1051
-0.10846252245692	1.14440211687419	1051
-0.0954200670243399	1.28367092818248	1051
-0.0869215791179101	1.03232755519256	1051
0.05531648691087	1.67599631260172	995
-0.07472929052148	1.06050632341253	3624
0.0451012214770801	0.881585316177171	2292
0.07166875918333	0.887465133865145	207
-0.0455596324902401	0.962206749327071	207
0.11288269255506	1.45357450838885	3071
-0.0555919221626	1.70468351274048	3071
-0.0728262631304899	1.70012374454382	66
-0.0721732052430399	1.57051779950353	342
0.0505265801458801	0.877592385617414	977
-0.0289233115046501	0.961640114710013	977
0.0719430558048999	0.883840297919031	955
0.0472224483252199	0.882104380104708	955
0.11562102028411	1.6283029106985	955
-0.0378162617100699	0.958693503498314	2995
-0.0881221292256999	2.20337586962742	4
0.08750287930261	1.7393251022721	4
-0.10112826205638	1.7771646852939	4
-0.0268021833450001	0.95801997570162	764
0.04711827915439	0.881897615703133	836
0.0677294623806	1.8673516429456	836
-0.09565649475889	1.15185233086273	836
-0.10255389961449	1.39192873758115	292
-0.0966631137654601	1.02442796549748	292
-0.0832442043036199	1.82222904513074	292
0.09165751133583	1.60611360924365	5
-0.0748078457093799	2.35418369131867	5
0.05925181352475	1.9730505762798	5
0.1160836489354	1.76957453843449	5
0.0878551422692899	1.58411068584371	2488
0.09169530501895	1.72343650555676	2488
-0.0559029488487699	0.943597657859873	5
0.12356616983133	1.61665116594315	2488
-0.0805612504508699	1.28832168046954	5
0.0473851090933399	0.868124431318723	1256
-0.0846972709593501	1.42666720359404	1256
0.0563217101951801	0.887429482314122	1610
-0.08033503585128	1.05484927341039	1610
-0.0936239675586401	1.17260800592524	818
0.10397010968142	1.59810261910881	818
-0.02314273452578	0.974082465350653	818
0.0472224483252199	0.882104380104708	255
-0.09169569769142	1.1651397181926	255
-0.0559029488487699	0.943597657859873	255
-0.0710091981055301	1.18012752946528	255
-0.0950788045319	1.39833574615015	682
-0.0699840257797699	1.58434871611402	682
0.0771373337066701	1.70524247082736	682
-0.0921725373950499	1.05665031119005	682
-0.0520035486774	0.947026288565097	290
0.0706660050983401	0.883472129994012	290
0.0517708460802	0.878934398593086	1127
0.0578136613570399	1.6569931504237	290
0.12159843252182	1.47643174179186	908
-0.08885045932435	1.04058894528031	961
0.11365561267069	1.63865393480122	1353
-0.0374091741598901	0.974320639569069	2890
-0.0702324289988501	1.44155718084603	696
-0.05915106938933	1.72659817830399	696
-0.0441912269465501	1.59044567085358	489
-0.06715499216625	1.06137412901471	64
-0.0883027238018701	1.28981752006651	64
0.0624087132679601	0.888293027583304	64
-0.06015956542552	1.18784494617764	59
-0.0356076882796501	0.972533599041924	59
-0.0660405220921601	1.05450952227278	358
0.08629658325559	1.73789131082157	358
0.07131423144544	1.86787221907314	245
-0.1078272146757	2.01601236454178	245
-0.10631246795326	2.37380772891775	1013
-0.07583386920366	1.95633591519141	2714
0.0172287158704201	2.31806828083331	245
0.10249163758692	1.6053499038431	245
-0.0815458079879401	1.41140721404741	245
0.0555549056640201	2.13279231647476	254
-0.0904475215777301	1.28876715119866	254
-0.03735813862181	0.950862523181164	254
-0.0780996361792901	2.05380108463372	254
-0.08198999023006	1.69148540086305	254
0.0289270384265501	2.36810242796336	254
-0.0309877244999	0.967464913946692	245
0.0887719466144301	1.73227448177425	245
0.1101371036536	1.44877311602237	245
-0.0910945219339301	1.30798402385035	245
-0.06967381502784	1.17631492196325	245
-0.0653910039733101	1.57484696188781	245
-0.0907682577923901	1.28096655286497	245
0.07710792251529	1.55385641887859	245
0.07433067893663	2.18170517045353	245
-0.08680576849207	1.05212321456567	245
-0.08202430604382	1.41697417941658	245
0.07747694496152	1.56428095630253	570
-0.0652700957799801	1.82467744676304	245
-0.09097038136284	1.04505855565444	245
-0.0822259091554001	1.80490847880979	570
0.03027632728074	2.05057839536888	245
-0.08221046724244	1.31408484651432	245
0.0931690861711301	1.57264909453772	245
-0.0794697737038501	1.18277792292511	1150
-0.08025750420309	1.42876858904116	1150
0.0800517784928001	1.55591500163945	1150
0.0556880307905501	0.883155888046881	1150
-0.0972107654866801	1.14539813233847	1051
-0.06393100719929	1.45273469845686	1051
0.0647349774709201	1.83441335339608	1051
0.07807949243601	1.87183272328375	1051
-0.09698606297598	1.15108144964221	1051
0.0998565281722701	1.6165210159454	1150
-0.10288373987744	1.5251884935981	3801
0.0569219264873999	0.88433038654333	207
0.0565892481853401	0.887351969379812	207
-0.0392646976368301	0.959797652210141	3071
-0.0239468712220301	0.962276268278583	3071
-0.0639894187679599	0.930366712445039	3579
0.05294928387122	0.882849559453984	955
0.0642745212212601	0.887201282277134	1407
0.06454473190761	0.896221881344677	1407
-0.02988363504228	0.97095601068437	2419
0.07441061208094	0.866436940837191	2995
0.06454473190761	0.896221881344677	2995
-0.0490962285040699	0.950931283815356	2995
-0.0818623635345299	1.31048620674468	2995
-0.0852422139713001	1.17429217215787	955
-0.07100723370531	1.97204432171593	955
-0.0794372861577599	1.06046374599101	1197
0.11511973190936	1.60542087954443	4
-0.0317177034999601	0.967723977789585	292
0.11453222421598	1.4795856922603	292
0.1124670149736	1.47653234281611	292
0.09716674327533	1.60583154423125	292
-0.0988059389949001	1.03830365865678	292
-0.08364281991075	1.04920883406436	292
-0.0890757896401899	1.18421461906146	292
-0.02240489945042	0.961470358613672	5
-0.0874761994855799	1.18208608800518	5
-0.10074249960277	1.14873702707105	5
0.07166875918333	0.887465133865145	5
0.0393317833448801	0.870763261901514	5
-0.03963146918216	0.948114406491572	1942
-0.0729289484372599	1.04732770263424	5
