group	fill	clickSelects
4365	#FFFFFF	359
4366	#FFFFFF	31
4367	#FFFFFF	31
4368	#FFFFFF	359
4369	#FFFFFF	31
4370	#FFFFFF	31
4371	#FFFFFF	31
4372	#FFFFFF	31
4373	#FFFFFF	31
4374	#FFFFFF	3972
4375	#FFFFFF	3972
4376	#FFFFFF	3972
4377	#FFFFFF	3972
4378	#FFFFFF	31
4379	#FFFFFF	359
4380	#FFFFFF	31
4381	#FFFFFF	31
4382	#FFFFFF	31
4383	#FFFFFF	31
4384	#FFFFFF	31
4385	#FFFFFF	31
4386	#FFFFFF	31
4387	#FFFFFF	31
4388	#FFFFFF	31
4389	#FFFFFF	31
4390	#FFFFFF	359
4391	#FFFFFF	359
4392	#FFFFFF	359
4393	#FFFFFF	359
4394	#FFFFFF	359
4395	#FFFFFF	1026
4396	#FFFFFF	359
4397	#FFFFFF	359
4398	#FFFFFF	359
4399	#FFFFFF	359
4400	#FFFFFF	359
4401	#FFFFFF	359
4402	#FFFFFF	4075
4403	#FFFFFF	359
4404	#FFFFFF	4075
4405	#FFFFFF	359
4406	#FFFFFF	359
4407	#FFFFFF	359
4408	#FFFFFF	359
4409	#FFFFFF	359
4410	#FFFFFF	31
4411	#FFFFFF	359
4412	#FFFFFF	31
4413	#FFFFFF	31
4414	#FFFFFF	31
4415	#FFFFFF	31
4416	#FFFFFF	359
4417	#FFFFFF	359
4418	#FFFFFF	31
4419	#FFFFFF	359
4420	#FFFFFF	31
4421	#FFFFFF	31
4422	#FFFFFF	31
4423	#FFFFFF	31
4424	#FFFFFF	31
4425	#FFFFFF	31
4426	#FFFFFF	3972
4427	#FFFFFF	3972
4428	#FFFFFF	3972
4429	#FFFFFF	31
4430	#FFFFFF	359
4431	#FFFFFF	31
4432	#FFFFFF	31
4433	#FFFFFF	31
4434	#FFFFFF	31
4435	#FFFFFF	31
4436	#FFFFFF	31
4437	#FFFFFF	31
4438	#FFFFFF	31
4439	#FFFFFF	31
4440	#FFFFFF	359
4441	#FFFFFF	359
4442	#FFFFFF	359
4443	#FFFFFF	359
4444	#FFFFFF	359
4445	#FFFFFF	359
4446	#FFFFFF	359
4447	#FFFFFF	359
4448	#FFFFFF	359
4449	#FFFFFF	359
4450	#FFFFFF	359
4451	#FFFFFF	359
4452	#FFFFFF	4075
4453	#FFFFFF	4075
4454	#FFFFFF	359
4455	#FFFFFF	4075
4456	#FFFFFF	359
4457	#FFFFFF	359
4458	#FFFFFF	359
4459	#FFFFFF	359
4460	#FFFFFF	359
4461	#FFFFFF	359
4462	#FFFFFF	359
4463	#FFFFFF	31
4464	#FFFFFF	359
4465	#FFFFFF	359
4466	#FFFFFF	359
4467	#FFFFFF	359
4468	#FFFFFF	31
4469	#FFFFFF	359
4470	#FFFFFF	31
4471	#FFFFFF	31
4472	#FFFFFF	31
4473	#FFFFFF	31
4474	#FFFFFF	31
4475	#FFFFFF	31
4476	#FFFFFF	31
4477	#FFFFFF	3972
4478	#FFFFFF	31
4479	#FFFFFF	31
4480	#FFFFFF	359
4481	#FFFFFF	31
4482	#FFFFFF	31
4483	#FFFFFF	31
4484	#FFFFFF	31
4485	#FFFFFF	31
4486	#FFFFFF	31
4487	#FFFFFF	31
4488	#FFFFFF	31
4489	#FFFFFF	31
4490	#FFFFFF	31
4491	#FFFFFF	359
4492	#FFFFFF	359
4493	#FFFFFF	359
4494	#FFFFFF	359
4495	#FFFFFF	359
4496	#FFFFFF	359
4497	#FFFFFF	359
4498	#FFFFFF	359
4499	#FFFFFF	359
4500	#FFFFFF	359
4501	#FFFFFF	359
4502	#FFFFFF	359
4503	#FFFFFF	359
4504	#FFFFFF	4075
4505	#FFFFFF	4075
4506	#FFFFFF	359
4507	#FFFFFF	359
4508	#FFFFFF	359
4509	#FFFFFF	359
4510	#FFFFFF	359
4511	#FFFFFF	359
4512	#FFFFFF	359
4513	#FFFFFF	31
4514	#FFFFFF	31
4515	#FFFFFF	359
4516	#FFFFFF	359
4517	#FFFFFF	359
4518	#FFFFFF	31
4519	#FFFFFF	31
4520	#FFFFFF	359
4521	#FFFFFF	31
4522	#FFFFFF	31
4523	#FFFFFF	31
4524	#FFFFFF	31
4525	#FFFFFF	31
4526	#FFFFFF	31
4527	#FFFFFF	31
4528	#FFFFFF	3972
4529	#FFFFFF	31
4530	#FFFFFF	31
4531	#FFFFFF	359
4532	#FFFFFF	31
4533	#FFFFFF	31
4534	#FFFFFF	31
4535	#FFFFFF	31
4536	#FFFFFF	31
4537	#FFFFFF	31
4538	#FFFFFF	31
4539	#FFFFFF	31
4540	#FFFFFF	31
4541	#FFFFFF	359
4542	#FFFFFF	359
4543	#FFFFFF	359
4544	#FFFFFF	359
4545	#FFFFFF	359
4546	#FFFFFF	359
4547	#FFFFFF	359
4548	#FFFFFF	359
4549	#FFFFFF	359
4550	#FFFFFF	359
4551	#FFFFFF	359
4552	#FFFFFF	359
4553	#FFFFFF	359
4554	#FFFFFF	359
4555	#FFFFFF	31
4556	#FFFFFF	31
4557	#FFFFFF	31
4558	#FFFFFF	31
4559	#FFFFFF	359
4560	#FFFFFF	31
4561	#FFFFFF	31
4562	#FFFFFF	31
4563	#FFFFFF	31
4564	#FFFFFF	31
4565	#FFFFFF	31
4566	#FFFFFF	31
4567	#FFFFFF	31
4568	#FFFFFF	31
4569	#FFFFFF	31
4570	#FFFFFF	359
4571	#FFFFFF	31
4572	#FFFFFF	3972
4573	#FFFFFF	3972
4574	#FFFFFF	70
4575	#FFFFFF	70
4576	#FFFFFF	70
4577	#FFFFFF	70
4578	#FFFFFF	70
4579	#FFFFFF	70
4580	#FFFFFF	70
4581	#FFFFFF	359
4582	#FFFFFF	70
4583	#FFFFFF	70
4584	#FFFFFF	70
4585	#FFFFFF	70
4586	#FFFFFF	70
4587	#FFFFFF	70
4588	#FFFFFF	70
4589	#FFFFFF	70
4590	#FFFFFF	70
4591	#FFFFFF	31
4592	#FFFFFF	359
4593	#FFFFFF	359
4594	#FFFFFF	359
4595	#FFFFFF	359
4596	#FFFFFF	359
4597	#FFFFFF	359
4599	#FFFFFF	359
4600	#FFFFFF	359
4601	#FFFFFF	359
4602	#FFFFFF	359
4603	#FFFFFF	359
4604	#FFFFFF	31
4605	#FFFFFF	31
4606	#FFFFFF	31
4607	#FFFFFF	31
4608	#FFFFFF	31
4609	#FFFFFF	31
4610	#FFFFFF	359
4611	#FFFFFF	31
4612	#FFFFFF	31
4613	#FFFFFF	31
4614	#FFFFFF	31
4615	#FFFFFF	31
4616	#FFFFFF	31
4617	#FFFFFF	31
4618	#FFFFFF	31
4619	#FFFFFF	31
4620	#FFFFFF	31
4621	#FFFFFF	359
4622	#FFFFFF	3972
4623	#FFFFFF	3972
4624	#FFFFFF	3972
4625	#FFFFFF	3972
4626	#FFFFFF	70
4627	#FFFFFF	70
4628	#FFFFFF	70
4629	#FFFFFF	70
4630	#FFFFFF	70
4631	#FFFFFF	70
4632	#FFFFFF	359
4633	#FFFFFF	70
4634	#FFFFFF	70
4635	#FFFFFF	70
4636	#FFFFFF	70
4637	#FFFFFF	70
4638	#FFFFFF	70
4639	#FFFFFF	70
4640	#FFFFFF	70
4641	#FFFFFF	70
4642	#FFFFFF	359
4643	#FFFFFF	359
4644	#FFFFFF	359
4645	#FFFFFF	359
4646	#FFFFFF	359
4647	#FFFFFF	359
4648	#FFFFFF	359
4649	#FFFFFF	359
4650	#FFFFFF	359
4651	#FFFFFF	359
4652	#FFFFFF	359
4653	#FFFFFF	359
4654	#FFFFFF	31
4655	#FFFFFF	31
4656	#FFFFFF	31
4657	#FFFFFF	31
4658	#FFFFFF	31
4659	#FFFFFF	31
4660	#FFFFFF	359
4661	#FFFFFF	31
4662	#FFFFFF	31
4663	#FFFFFF	31
4664	#FFFFFF	31
4665	#FFFFFF	31
4666	#FFFFFF	31
4667	#FFFFFF	31
4668	#FFFFFF	31
4669	#FFFFFF	31
4670	#FFFFFF	3972
4671	#FFFFFF	359
4672	#FFFFFF	3972
4673	#FFFFFF	3972
4674	#FFFFFF	31
4675	#FFFFFF	3972
4676	#FFFFFF	31
4677	#FFFFFF	31
4678	#FFFFFF	70
4679	#FFFFFF	70
4680	#FFFFFF	70
4681	#FFFFFF	70
4682	#FFFFFF	359
4683	#FFFFFF	70
4684	#FFFFFF	70
4685	#FFFFFF	70
4686	#FFFFFF	70
4687	#FFFFFF	70
4688	#FFFFFF	70
4689	#FFFFFF	70
4690	#FFFFFF	70
4691	#FFFFFF	70
4692	#FFFFFF	70
4693	#FFFFFF	359
4694	#FFFFFF	359
4695	#FFFFFF	359
4696	#FFFFFF	359
4697	#FFFFFF	359
4698	#FFFFFF	359
4699	#FFFFFF	359
4700	#FFFFFF	359
4701	#FFFFFF	359
4702	#FFFFFF	359
4703	#FFFFFF	359
4704	#FFFFFF	31
4705	#FFFFFF	31
4706	#FFFFFF	31
4707	#FFFFFF	31
4708	#FFFFFF	31
4709	#FFFFFF	31
4710	#FFFFFF	31
4711	#FFFFFF	359
4712	#FFFFFF	31
4713	#FFFFFF	31
4714	#FFFFFF	31
4715	#FFFFFF	31
4716	#FFFFFF	31
4717	#FFFFFF	31
4718	#FFFFFF	31
4719	#FFFFFF	31
4720	#FFFFFF	31
4721	#FFFFFF	3972
4722	#FFFFFF	3316
4723	#FFFFFF	3972
4724	#FFFFFF	3972
4725	#FFFFFF	31
4726	#FFFFFF	31
4727	#FFFFFF	31
4728	#FFFFFF	31
4729	#FFFFFF	31
4730	#FFFFFF	70
4731	#FFFFFF	70
4732	#FFFFFF	70
4733	#FFFFFF	359
4734	#FFFFFF	70
4735	#FFFFFF	70
4736	#FFFFFF	70
4737	#FFFFFF	70
4738	#FFFFFF	70
4739	#FFFFFF	70
4740	#FFFFFF	70
4741	#FFFFFF	70
4742	#FFFFFF	70
4743	#FFFFFF	359
4744	#FFFFFF	359
4745	#FFFFFF	359
4746	#FFFFFF	359
4747	#FFFFFF	359
4748	#FFFFFF	359
4749	#FFFFFF	359
4750	#FFFFFF	3316
4751	#FFFFFF	359
4752	#FFFFFF	359
4753	#FFFFFF	359
4754	#FFFFFF	359
4755	#FFFFFF	31
4756	#FFFFFF	31
4757	#FFFFFF	31
4758	#FFFFFF	31
4759	#FFFFFF	31
4760	#FFFFFF	31
4761	#FFFFFF	359
4762	#FFFFFF	31
4763	#FFFFFF	31
4764	#FFFFFF	31
4765	#FFFFFF	31
4766	#FFFFFF	31
4767	#FFFFFF	31
4768	#FFFFFF	31
4769	#FFFFFF	31
4770	#FFFFFF	31
4771	#FFFFFF	31
4772	#FFFFFF	3316
4773	#FFFFFF	3972
4774	#FFFFFF	31
4775	#FFFFFF	31
4776	#FFFFFF	31
4777	#FFFFFF	31
4778	#FFFFFF	31
4779	#FFFFFF	31
4780	#FFFFFF	70
4781	#FFFFFF	70
4782	#FFFFFF	70
4783	#FFFFFF	3316
4784	#FFFFFF	70
4785	#FFFFFF	70
4786	#FFFFFF	70
4787	#FFFFFF	70
4788	#FFFFFF	70
4789	#FFFFFF	70
4790	#FFFFFF	70
4791	#FFFFFF	70
4792	#FFFFFF	70
4793	#FFFFFF	70
4795	#FFFFFF	359
4796	#FFFFFF	359
4797	#FFFFFF	359
4798	#FFFFFF	359
4799	#FFFFFF	359
4800	#FFFFFF	359
4801	#FFFFFF	3316
4802	#FFFFFF	359
4803	#FFFFFF	359
4804	#FFFFFF	359
4805	#FFFFFF	31
4806	#FFFFFF	359
4807	#FFFFFF	31
4808	#FFFFFF	31
4809	#FFFFFF	31
4810	#FFFFFF	31
4811	#FFFFFF	31
4812	#FFFFFF	3316
4813	#FFFFFF	31
4814	#FFFFFF	31
4815	#FFFFFF	31
4816	#FFFFFF	31
4817	#FFFFFF	31
4818	#FFFFFF	31
4819	#FFFFFF	31
4820	#FFFFFF	31
4821	#FFFFFF	31
4822	#FFFFFF	31
4823	#FFFFFF	3316
4824	#FFFFFF	31
4825	#FFFFFF	31
4826	#FFFFFF	31
4827	#FFFFFF	31
4828	#FFFFFF	31
4829	#FFFFFF	31
4830	#FFFFFF	31
4831	#FFFFFF	31
4832	#FFFFFF	70
4833	#FFFFFF	70
4834	#FFFFFF	3316
4835	#FFFFFF	70
4836	#FFFFFF	70
4837	#FFFFFF	70
4838	#FFFFFF	70
4839	#FFFFFF	70
4840	#FFFFFF	70
4841	#FFFFFF	70
4842	#FFFFFF	70
4843	#FFFFFF	70
4844	#FFFFFF	359
4845	#FFFFFF	359
4846	#FFFFFF	359
4847	#FFFFFF	359
4848	#FFFFFF	359
4849	#FFFFFF	359
4850	#FFFFFF	3316
4851	#FFFFFF	3316
4852	#FFFFFF	359
4853	#FFFFFF	359
4854	#FFFFFF	359
4855	#FFFFFF	359
4856	#FFFFFF	359
4857	#FFFFFF	359
4858	#FFFFFF	31
4859	#FFFFFF	31
4860	#FFFFFF	31
4861	#FFFFFF	31
4862	#FFFFFF	3316
4863	#FFFFFF	31
4864	#FFFFFF	31
4865	#FFFFFF	31
4866	#FFFFFF	31
4867	#FFFFFF	31
4868	#FFFFFF	31
4869	#FFFFFF	31
4870	#FFFFFF	31
4871	#FFFFFF	31
4872	#FFFFFF	31
4873	#FFFFFF	3316
4874	#FFFFFF	31
4875	#FFFFFF	31
4876	#FFFFFF	31
4877	#FFFFFF	31
4878	#FFFFFF	31
4879	#FFFFFF	31
4880	#FFFFFF	31
4881	#FFFFFF	31
4882	#FFFFFF	31
4883	#FFFFFF	70
4884	#FFFFFF	3316
4885	#FFFFFF	70
4886	#FFFFFF	70
4887	#FFFFFF	70
4888	#FFFFFF	70
4889	#FFFFFF	70
4890	#FFFFFF	70
4891	#FFFFFF	70
4892	#FFFFFF	969
4893	#FFFFFF	70
4894	#FFFFFF	70
4895	#FFFFFF	359
4896	#FFFFFF	359
4897	#FFFFFF	359
4898	#FFFFFF	359
4899	#FFFFFF	359
4900	#FFFFFF	3316
4901	#FFFFFF	3316
4902	#FFFFFF	3316
4903	#FFFFFF	359
4904	#FFFFFF	359
4905	#FFFFFF	359
4906	#FFFFFF	359
4907	#FFFFFF	359
4908	#FFFFFF	31
4909	#FFFFFF	31
4910	#FFFFFF	31
4911	#FFFFFF	31
4912	#FFFFFF	31
4913	#FFFFFF	359
4914	#FFFFFF	31
4915	#FFFFFF	31
4916	#FFFFFF	31
4917	#FFFFFF	31
4918	#FFFFFF	31
4919	#FFFFFF	31
4920	#FFFFFF	31
4921	#FFFFFF	31
4922	#FFFFFF	31
4923	#FFFFFF	31
4924	#FFFFFF	359
4925	#FFFFFF	31
4926	#FFFFFF	31
4927	#FFFFFF	31
4928	#FFFFFF	31
4929	#FFFFFF	31
4930	#FFFFFF	31
4931	#FFFFFF	31
4932	#FFFFFF	31
4933	#FFFFFF	31
4934	#FFFFFF	70
4935	#FFFFFF	359
4936	#FFFFFF	70
4937	#FFFFFF	70
4938	#FFFFFF	70
4939	#FFFFFF	70
4940	#FFFFFF	70
4941	#FFFFFF	70
4942	#FFFFFF	969
4943	#FFFFFF	969
4944	#FFFFFF	969
4945	#FFFFFF	359
4946	#FFFFFF	359
4947	#FFFFFF	359
4948	#FFFFFF	359
4949	#FFFFFF	359
4951	#FFFFFF	359
4952	#FFFFFF	3316
4953	#FFFFFF	359
4954	#FFFFFF	359
4955	#FFFFFF	359
4956	#FFFFFF	359
4957	#FFFFFF	359
4958	#FFFFFF	359
4959	#FFFFFF	359
4960	#FFFFFF	359
4961	#FFFFFF	31
4962	#FFFFFF	31
4963	#FFFFFF	359
4964	#FFFFFF	31
4965	#FFFFFF	31
4966	#FFFFFF	31
4967	#FFFFFF	31
4968	#FFFFFF	31
4969	#FFFFFF	31
4970	#FFFFFF	31
4971	#FFFFFF	31
4972	#FFFFFF	31
4973	#FFFFFF	31
4974	#FFFFFF	359
4975	#FFFFFF	31
4976	#FFFFFF	31
4977	#FFFFFF	31
4978	#FFFFFF	31
4979	#FFFFFF	31
4980	#FFFFFF	31
4981	#FFFFFF	31
4982	#FFFFFF	31
4983	#FFFFFF	70
4984	#FFFFFF	70
4985	#FFFFFF	359
4986	#FFFFFF	70
4987	#FFFFFF	70
4988	#FFFFFF	70
4989	#FFFFFF	70
4990	#FFFFFF	70
4991	#FFFFFF	70
4992	#FFFFFF	969
4993	#FFFFFF	969
4994	#FFFFFF	969
4995	#FFFFFF	70
4996	#FFFFFF	359
4997	#FFFFFF	359
4998	#FFFFFF	359
4999	#FFFFFF	359
5000	#FFFFFF	359
5001	#FFFFFF	359
5002	#FFFFFF	3316
5003	#FFFFFF	3316
5004	#FFFFFF	359
5005	#FFFFFF	359
5006	#FFFFFF	359
5007	#FFFFFF	359
5008	#FFFFFF	359
5009	#FFFFFF	359
5010	#FFFFFF	359
5011	#FFFFFF	31
5012	#FFFFFF	31
5013	#FFFFFF	31
5014	#FFFFFF	359
5015	#FFFFFF	31
5016	#FFFFFF	31
5017	#FFFFFF	31
5018	#FFFFFF	31
5019	#FFFFFF	31
5020	#FFFFFF	31
5021	#FFFFFF	31
5022	#FFFFFF	31
5023	#FFFFFF	31
5024	#FFFFFF	31
5025	#FFFFFF	359
5026	#FFFFFF	31
5027	#FFFFFF	31
5028	#FFFFFF	31
5029	#FFFFFF	31
5030	#FFFFFF	31
5031	#FFFFFF	31
5032	#FFFFFF	31
5033	#FFFFFF	31
5034	#FFFFFF	70
5035	#FFFFFF	70
5036	#FFFFFF	359
5037	#FFFFFF	70
5038	#FFFFFF	70
5039	#FFFFFF	70
5040	#FFFFFF	70
5041	#FFFFFF	70
5042	#FFFFFF	70
5043	#FFFFFF	969
5044	#FFFFFF	969
5045	#FFFFFF	969
5046	#FFFFFF	359
5047	#FFFFFF	359
5048	#FFFFFF	359
5049	#FFFFFF	359
5050	#FFFFFF	359
