group	fill	clickSelects
4864	#FFFFFF	788
4865	#FFFFFF	788
4866	#FFFFFF	788
4867	#FFFFFF	788
4868	#FFFFFF	788
4869	#FFFFFF	788
4870	#FFFFFF	788
4871	#FFFFFF	788
4872	#FFFFFF	788
4873	#FFFFFF	322
4874	#FFFFFF	788
4875	#FFFFFF	788
4876	#FFFFFF	1932
4877	#FFFFFF	788
4878	#FFFFFF	1932
4879	#FFFFFF	1932
4880	#FFFFFF	1932
4881	#FFFFFF	1932
4882	#FFFFFF	1932
4883	#FFFFFF	1932
4884	#FFFFFF	322
4885	#FFFFFF	1932
4886	#FFFFFF	1932
4887	#FFFFFF	1932
4888	#FFFFFF	1932
4889	#FFFFFF	1932
4890	#FFFFFF	1932
4891	#FFFFFF	1932
4892	#FFFFFF	1932
4893	#FFFFFF	1932
4895	#FFFFFF	322
4896	#FFFFFF	322
4897	#FFFFFF	322
4898	#FFFFFF	322
4899	#FFFFFF	322
4900	#FFFFFF	937
4901	#FFFFFF	788
4902	#FFFFFF	322
4903	#FFFFFF	322
4904	#FFFFFF	788
4905	#FFFFFF	788
4906	#FFFFFF	788
4907	#FFFFFF	788
4908	#FFFFFF	788
4909	#FFFFFF	788
4910	#FFFFFF	788
4911	#FFFFFF	788
4912	#FFFFFF	788
4913	#FFFFFF	322
4914	#FFFFFF	788
4915	#FFFFFF	788
4916	#FFFFFF	788
4917	#FFFFFF	788
4918	#FFFFFF	788
4919	#FFFFFF	788
4920	#FFFFFF	788
4921	#FFFFFF	788
4922	#FFFFFF	788
4923	#FFFFFF	788
4924	#FFFFFF	322
4925	#FFFFFF	788
4926	#FFFFFF	1932
4927	#FFFFFF	788
4928	#FFFFFF	788
4929	#FFFFFF	1932
4930	#FFFFFF	1932
4931	#FFFFFF	1932
4932	#FFFFFF	1932
4933	#FFFFFF	1932
4934	#FFFFFF	1932
4935	#FFFFFF	322
4936	#FFFFFF	1932
4937	#FFFFFF	1932
4938	#FFFFFF	1932
4939	#FFFFFF	1932
4940	#FFFFFF	1932
4941	#FFFFFF	1932
4942	#FFFFFF	1932
4943	#FFFFFF	1932
4944	#FFFFFF	1932
4945	#FFFFFF	322
4946	#FFFFFF	322
4947	#FFFFFF	322
4948	#FFFFFF	322
4949	#FFFFFF	322
4951	#FFFFFF	788
4952	#FFFFFF	322
4953	#FFFFFF	322
4954	#FFFFFF	788
4955	#FFFFFF	788
4956	#FFFFFF	788
4957	#FFFFFF	788
4958	#FFFFFF	788
4959	#FFFFFF	788
4960	#FFFFFF	788
4961	#FFFFFF	788
4962	#FFFFFF	788
4963	#FFFFFF	322
4964	#FFFFFF	788
4965	#FFFFFF	788
4966	#FFFFFF	788
4967	#FFFFFF	788
4968	#FFFFFF	788
4969	#FFFFFF	788
4970	#FFFFFF	788
4971	#FFFFFF	788
4972	#FFFFFF	788
4973	#FFFFFF	788
4974	#FFFFFF	322
4975	#FFFFFF	788
4976	#FFFFFF	1932
4977	#FFFFFF	1932
4978	#FFFFFF	788
4979	#FFFFFF	1932
4980	#FFFFFF	1932
4981	#FFFFFF	1932
4982	#FFFFFF	1932
4983	#FFFFFF	1932
4984	#FFFFFF	1932
4985	#FFFFFF	322
4986	#FFFFFF	1932
4987	#FFFFFF	1932
4988	#FFFFFF	1932
4989	#FFFFFF	1932
4990	#FFFFFF	1932
4991	#FFFFFF	1932
4992	#FFFFFF	1932
4993	#FFFFFF	1932
4994	#FFFFFF	1932
4996	#FFFFFF	322
4997	#FFFFFF	322
4998	#FFFFFF	322
5000	#FFFFFF	322
5001	#FFFFFF	788
5002	#FFFFFF	322
5003	#FFFFFF	322
5004	#FFFFFF	788
5005	#FFFFFF	788
5006	#FFFFFF	788
5007	#FFFFFF	788
5008	#FFFFFF	788
5009	#FFFFFF	788
5010	#FFFFFF	788
5011	#FFFFFF	788
5012	#FFFFFF	788
5013	#FFFFFF	788
5014	#FFFFFF	788
5015	#FFFFFF	788
5016	#FFFFFF	788
5017	#FFFFFF	788
5018	#FFFFFF	788
5019	#FFFFFF	788
5020	#FFFFFF	788
5021	#FFFFFF	788
5022	#FFFFFF	788
5023	#FFFFFF	788
5024	#FFFFFF	788
5025	#FFFFFF	322
5026	#FFFFFF	1932
5027	#FFFFFF	1932
5028	#FFFFFF	788
5029	#FFFFFF	788
5030	#FFFFFF	1932
5031	#FFFFFF	1932
5032	#FFFFFF	1932
5033	#FFFFFF	1932
5034	#FFFFFF	1932
5035	#FFFFFF	1932
5036	#FFFFFF	788
5037	#FFFFFF	1932
5038	#FFFFFF	1932
5039	#FFFFFF	1932
5040	#FFFFFF	1932
5041	#FFFFFF	1932
5042	#FFFFFF	1932
5043	#FFFFFF	1932
5044	#FFFFFF	1932
5045	#FFFFFF	1932
5046	#FFFFFF	322
5047	#FFFFFF	322
5048	#FFFFFF	322
5049	#FFFFFF	322
5050	#FFFFFF	322
