group	fill	clickSelects
4533	#FFFFFF	882
4534	#FFFFFF	98
4535	#FFFFFF	98
4536	#FFFFFF	98
4537	#FFFFFF	882
4538	#FFFFFF	882
4539	#FFFFFF	882
4540	#FFFFFF	98
4541	#FFFFFF	1125
4542	#FFFFFF	1125
4543	#FFFFFF	1125
4544	#FFFFFF	1125
4545	#FFFFFF	1125
4546	#FFFFFF	98
4547	#FFFFFF	1125
4548	#FFFFFF	1125
4549	#FFFFFF	1125
4550	#FFFFFF	1125
4551	#FFFFFF	1125
4552	#FFFFFF	1125
4557	#FFFFFF	1125
4558	#FFFFFF	98
4559	#FFFFFF	1125
4560	#FFFFFF	98
4561	#FFFFFF	98
4562	#FFFFFF	98
4563	#FFFFFF	98
4564	#FFFFFF	98
4565	#FFFFFF	98
4566	#FFFFFF	882
4567	#FFFFFF	882
4568	#FFFFFF	98
4569	#FFFFFF	98
4570	#FFFFFF	1125
4571	#FFFFFF	98
4572	#FFFFFF	98
4573	#FFFFFF	1840
4574	#FFFFFF	1840
4575	#FFFFFF	1840
4576	#FFFFFF	882
4577	#FFFFFF	1840
4578	#FFFFFF	1840
4579	#FFFFFF	882
4580	#FFFFFF	882
4581	#FFFFFF	1125
4582	#FFFFFF	882
4583	#FFFFFF	1840
4584	#FFFFFF	1840
4585	#FFFFFF	1840
4586	#FFFFFF	1840
4587	#FFFFFF	1840
4588	#FFFFFF	1840
4589	#FFFFFF	1840
4590	#FFFFFF	1840
4591	#FFFFFF	98
4592	#FFFFFF	1125
4593	#FFFFFF	1125
4594	#FFFFFF	1125
4595	#FFFFFF	1125
4596	#FFFFFF	1125
4597	#FFFFFF	1125
4598	#FFFFFF	1125
4599	#FFFFFF	1125
4600	#FFFFFF	1125
4601	#FFFFFF	1125
4602	#FFFFFF	1125
4607	#FFFFFF	1125
4608	#FFFFFF	98
4609	#FFFFFF	98
4610	#FFFFFF	1125
4611	#FFFFFF	98
4612	#FFFFFF	98
4613	#FFFFFF	98
4614	#FFFFFF	98
4615	#FFFFFF	98
4616	#FFFFFF	882
4617	#FFFFFF	882
4618	#FFFFFF	882
4619	#FFFFFF	882
4620	#FFFFFF	98
4621	#FFFFFF	1125
4622	#FFFFFF	98
4623	#FFFFFF	1840
4624	#FFFFFF	1840
4625	#FFFFFF	1840
4626	#FFFFFF	882
4627	#FFFFFF	1840
4628	#FFFFFF	1840
4629	#FFFFFF	882
4630	#FFFFFF	882
4631	#FFFFFF	882
4632	#FFFFFF	1125
4633	#FFFFFF	1840
4634	#FFFFFF	1840
4635	#FFFFFF	1840
4636	#FFFFFF	1840
4637	#FFFFFF	1840
4638	#FFFFFF	1840
4639	#FFFFFF	1840
4640	#FFFFFF	1840
4641	#FFFFFF	1840
4642	#FFFFFF	1125
4643	#FFFFFF	1125
4644	#FFFFFF	1125
4645	#FFFFFF	1125
4646	#FFFFFF	1125
4647	#FFFFFF	1125
4648	#FFFFFF	1125
4649	#FFFFFF	1125
4650	#FFFFFF	1125
4651	#FFFFFF	1125
4652	#FFFFFF	1125
4657	#FFFFFF	1125
4658	#FFFFFF	98
4659	#FFFFFF	98
4660	#FFFFFF	1125
4661	#FFFFFF	98
4662	#FFFFFF	98
4663	#FFFFFF	98
4664	#FFFFFF	98
4665	#FFFFFF	98
4666	#FFFFFF	882
4667	#FFFFFF	98
4668	#FFFFFF	98
4669	#FFFFFF	882
4670	#FFFFFF	882
4671	#FFFFFF	1125
4672	#FFFFFF	98
4673	#FFFFFF	1840
4674	#FFFFFF	1840
4675	#FFFFFF	1840
4676	#FFFFFF	1840
4677	#FFFFFF	882
4678	#FFFFFF	882
4679	#FFFFFF	1840
4680	#FFFFFF	882
4681	#FFFFFF	882
4682	#FFFFFF	1125
4683	#FFFFFF	1840
4684	#FFFFFF	1840
4685	#FFFFFF	1840
4686	#FFFFFF	1840
4687	#FFFFFF	1840
4688	#FFFFFF	1840
4689	#FFFFFF	1840
4690	#FFFFFF	1840
4691	#FFFFFF	1840
4692	#FFFFFF	98
4693	#FFFFFF	1125
4694	#FFFFFF	1125
4695	#FFFFFF	1125
4696	#FFFFFF	1125
4697	#FFFFFF	1125
4698	#FFFFFF	98
4699	#FFFFFF	1125
4700	#FFFFFF	1125
4701	#FFFFFF	1125
4702	#FFFFFF	1125
4707	#FFFFFF	1125
4708	#FFFFFF	98
4709	#FFFFFF	98
4710	#FFFFFF	98
4711	#FFFFFF	1125
4712	#FFFFFF	98
4713	#FFFFFF	98
4714	#FFFFFF	98
4715	#FFFFFF	98
4716	#FFFFFF	98
4717	#FFFFFF	98
4718	#FFFFFF	98
4719	#FFFFFF	98
4720	#FFFFFF	882
4721	#FFFFFF	98
4722	#FFFFFF	1125
4723	#FFFFFF	98
4724	#FFFFFF	1840
4725	#FFFFFF	1840
4726	#FFFFFF	1840
4727	#FFFFFF	1840
4728	#FFFFFF	882
4729	#FFFFFF	882
4730	#FFFFFF	882
4731	#FFFFFF	1840
4732	#FFFFFF	1840
4733	#FFFFFF	1125
4734	#FFFFFF	1840
4735	#FFFFFF	1840
4736	#FFFFFF	1840
4737	#FFFFFF	1840
4738	#FFFFFF	1840
4739	#FFFFFF	1840
4740	#FFFFFF	1840
4741	#FFFFFF	1840
4742	#FFFFFF	1840
4743	#FFFFFF	1125
4744	#FFFFFF	1125
4745	#FFFFFF	1125
4746	#FFFFFF	1125
4747	#FFFFFF	1125
4748	#FFFFFF	1125
4749	#FFFFFF	98
4750	#FFFFFF	1125
4751	#FFFFFF	1125
4752	#FFFFFF	1125
4757	#FFFFFF	1125
4758	#FFFFFF	1125
4759	#FFFFFF	98
4760	#FFFFFF	98
4761	#FFFFFF	1125
4762	#FFFFFF	98
4763	#FFFFFF	98
4764	#FFFFFF	98
4765	#FFFFFF	98
4766	#FFFFFF	98
4767	#FFFFFF	98
4768	#FFFFFF	98
4769	#FFFFFF	98
4770	#FFFFFF	882
4771	#FFFFFF	882
4772	#FFFFFF	1125
4773	#FFFFFF	98
4774	#FFFFFF	98
4775	#FFFFFF	98
4776	#FFFFFF	98
4777	#FFFFFF	1840
4778	#FFFFFF	882
4779	#FFFFFF	1840
4780	#FFFFFF	882
4781	#FFFFFF	1840
4782	#FFFFFF	1840
4783	#FFFFFF	1125
4784	#FFFFFF	1840
4785	#FFFFFF	1840
4786	#FFFFFF	1840
4787	#FFFFFF	1840
4788	#FFFFFF	1840
4789	#FFFFFF	1840
4790	#FFFFFF	1840
4791	#FFFFFF	1840
4792	#FFFFFF	1840
4793	#FFFFFF	1840
4794	#FFFFFF	1125
4795	#FFFFFF	1125
4796	#FFFFFF	1125
4797	#FFFFFF	1125
4798	#FFFFFF	1125
4799	#FFFFFF	98
4800	#FFFFFF	1125
4801	#FFFFFF	1125
4802	#FFFFFF	1125
4807	#FFFFFF	1125
4808	#FFFFFF	1125
4809	#FFFFFF	1125
4810	#FFFFFF	98
4811	#FFFFFF	98
4812	#FFFFFF	1125
4813	#FFFFFF	98
4814	#FFFFFF	98
4815	#FFFFFF	98
4816	#FFFFFF	98
4817	#FFFFFF	98
4818	#FFFFFF	98
4819	#FFFFFF	98
4820	#FFFFFF	882
4821	#FFFFFF	882
4822	#FFFFFF	98
4823	#FFFFFF	1125
4824	#FFFFFF	98
4825	#FFFFFF	98
4826	#FFFFFF	98
4827	#FFFFFF	98
4828	#FFFFFF	1840
4829	#FFFFFF	1840
4830	#FFFFFF	1840
4831	#FFFFFF	882
4832	#FFFFFF	1840
4833	#FFFFFF	1840
4834	#FFFFFF	1125
4835	#FFFFFF	1840
4836	#FFFFFF	1840
4837	#FFFFFF	1840
4838	#FFFFFF	1840
4839	#FFFFFF	1840
4840	#FFFFFF	1840
4841	#FFFFFF	1840
4842	#FFFFFF	1840
4843	#FFFFFF	1840
4844	#FFFFFF	1125
4845	#FFFFFF	1125
4846	#FFFFFF	1125
4847	#FFFFFF	1125
4848	#FFFFFF	1125
4849	#FFFFFF	1125
4850	#FFFFFF	98
4851	#FFFFFF	1125
4852	#FFFFFF	1125
4857	#FFFFFF	1125
4858	#FFFFFF	1125
4859	#FFFFFF	1125
4860	#FFFFFF	1125
4861	#FFFFFF	98
4862	#FFFFFF	1125
4863	#FFFFFF	98
4864	#FFFFFF	98
4865	#FFFFFF	98
4866	#FFFFFF	98
4867	#FFFFFF	98
4868	#FFFFFF	98
4869	#FFFFFF	98
4870	#FFFFFF	98
4871	#FFFFFF	98
4872	#FFFFFF	98
4873	#FFFFFF	1125
4874	#FFFFFF	98
4875	#FFFFFF	98
4876	#FFFFFF	98
4877	#FFFFFF	98
4878	#FFFFFF	1840
4879	#FFFFFF	1840
4880	#FFFFFF	1840
4881	#FFFFFF	882
4882	#FFFFFF	1840
4883	#FFFFFF	1840
4884	#FFFFFF	1125
4885	#FFFFFF	1840
4886	#FFFFFF	1840
4887	#FFFFFF	1840
4888	#FFFFFF	1840
4889	#FFFFFF	1840
4890	#FFFFFF	1840
4891	#FFFFFF	1840
4892	#FFFFFF	1840
4893	#FFFFFF	1840
4894	#FFFFFF	98
4895	#FFFFFF	1125
4896	#FFFFFF	1125
4897	#FFFFFF	1125
4898	#FFFFFF	1125
4899	#FFFFFF	1125
4900	#FFFFFF	98
4901	#FFFFFF	1125
4902	#FFFFFF	1125
4907	#FFFFFF	1125
4908	#FFFFFF	1125
4909	#FFFFFF	1125
4910	#FFFFFF	98
4911	#FFFFFF	1125
4912	#FFFFFF	98
4913	#FFFFFF	1125
4914	#FFFFFF	98
4915	#FFFFFF	98
4916	#FFFFFF	98
4917	#FFFFFF	98
4918	#FFFFFF	98
4919	#FFFFFF	98
4920	#FFFFFF	98
4921	#FFFFFF	98
4922	#FFFFFF	98
4923	#FFFFFF	98
4924	#FFFFFF	1125
4925	#FFFFFF	98
4926	#FFFFFF	98
4927	#FFFFFF	98
4928	#FFFFFF	1840
4929	#FFFFFF	1840
4930	#FFFFFF	1840
4931	#FFFFFF	1840
4932	#FFFFFF	1840
4933	#FFFFFF	1840
4934	#FFFFFF	1840
4935	#FFFFFF	1125
4936	#FFFFFF	1840
4937	#FFFFFF	1840
4938	#FFFFFF	1840
4939	#FFFFFF	1840
4940	#FFFFFF	1840
4941	#FFFFFF	1840
4942	#FFFFFF	1840
4943	#FFFFFF	1840
4944	#FFFFFF	98
4945	#FFFFFF	1125
4946	#FFFFFF	1125
4947	#FFFFFF	1125
4948	#FFFFFF	1125
4949	#FFFFFF	1125
4950	#FFFFFF	98
4951	#FFFFFF	98
4952	#FFFFFF	98
4956	#FFFFFF	1125
4957	#FFFFFF	1125
4958	#FFFFFF	1125
4959	#FFFFFF	1125
4960	#FFFFFF	1125
4961	#FFFFFF	98
4962	#FFFFFF	1125
4963	#FFFFFF	98
4964	#FFFFFF	98
4965	#FFFFFF	98
4966	#FFFFFF	98
4967	#FFFFFF	98
4968	#FFFFFF	98
4969	#FFFFFF	98
4970	#FFFFFF	98
4971	#FFFFFF	98
4972	#FFFFFF	98
4973	#FFFFFF	98
4974	#FFFFFF	1125
4975	#FFFFFF	98
4976	#FFFFFF	98
4977	#FFFFFF	98
4978	#FFFFFF	98
4979	#FFFFFF	1840
4980	#FFFFFF	1840
4981	#FFFFFF	1840
4982	#FFFFFF	1840
4983	#FFFFFF	1840
4984	#FFFFFF	1840
4985	#FFFFFF	1125
4986	#FFFFFF	1840
4987	#FFFFFF	1840
4988	#FFFFFF	1840
4989	#FFFFFF	1840
4990	#FFFFFF	1840
4991	#FFFFFF	1840
4992	#FFFFFF	1840
4993	#FFFFFF	1840
4994	#FFFFFF	1840
4995	#FFFFFF	98
4996	#FFFFFF	1125
4997	#FFFFFF	1125
4998	#FFFFFF	1125
4999	#FFFFFF	1125
5000	#FFFFFF	1125
5001	#FFFFFF	98
5002	#FFFFFF	98
5003	#FFFFFF	98
5007	#FFFFFF	1125
5008	#FFFFFF	1125
5009	#FFFFFF	1125
5010	#FFFFFF	1125
5011	#FFFFFF	98
5012	#FFFFFF	98
5013	#FFFFFF	98
5014	#FFFFFF	98
5015	#FFFFFF	98
5016	#FFFFFF	98
5017	#FFFFFF	98
5018	#FFFFFF	98
5019	#FFFFFF	98
5020	#FFFFFF	98
5021	#FFFFFF	98
5022	#FFFFFF	98
5023	#FFFFFF	98
5024	#FFFFFF	98
5025	#FFFFFF	1125
5026	#FFFFFF	98
5027	#FFFFFF	98
5028	#FFFFFF	98
5029	#FFFFFF	98
5030	#FFFFFF	1840
5031	#FFFFFF	1840
5032	#FFFFFF	1840
5033	#FFFFFF	1840
5034	#FFFFFF	1840
5035	#FFFFFF	98
5036	#FFFFFF	1125
5037	#FFFFFF	98
5038	#FFFFFF	1840
5039	#FFFFFF	1840
5040	#FFFFFF	1840
5041	#FFFFFF	1840
5042	#FFFFFF	1840
5043	#FFFFFF	1840
5044	#FFFFFF	1840
5045	#FFFFFF	1840
5046	#FFFFFF	1125
5047	#FFFFFF	1125
5048	#FFFFFF	1125
5049	#FFFFFF	1125
5051	#FFFFFF	98
5052	#FFFFFF	98
5053	#FFFFFF	98
5057	#FFFFFF	1125
5058	#FFFFFF	1125
5059	#FFFFFF	1125
5060	#FFFFFF	1125
5061	#FFFFFF	98
5062	#FFFFFF	98
5063	#FFFFFF	98
5064	#FFFFFF	98
5065	#FFFFFF	98
5066	#FFFFFF	98
5067	#FFFFFF	98
5068	#FFFFFF	98
5069	#FFFFFF	98
5070	#FFFFFF	98
5071	#FFFFFF	98
5072	#FFFFFF	98
5073	#FFFFFF	98
5074	#FFFFFF	98
5075	#FFFFFF	98
5076	#FFFFFF	98
5077	#FFFFFF	1840
5078	#FFFFFF	98
5079	#FFFFFF	1840
5080	#FFFFFF	98
5081	#FFFFFF	1840
5082	#FFFFFF	1840
5083	#FFFFFF	1840
5084	#FFFFFF	1840
5085	#FFFFFF	98
5086	#FFFFFF	1125
5087	#FFFFFF	98
5088	#FFFFFF	1840
5089	#FFFFFF	1840
5090	#FFFFFF	1840
5091	#FFFFFF	1840
5092	#FFFFFF	1840
5093	#FFFFFF	1840
5094	#FFFFFF	1840
5095	#FFFFFF	1840
5096	#FFFFFF	1840
5097	#FFFFFF	1125
5098	#FFFFFF	1125
5099	#FFFFFF	1125
5100	#FFFFFF	1125
