group	fill	clickSelects
4180	#FFFFFF	1918
4181	#FFFFFF	1918
4182	#FFFFFF	1702
4183	#FFFFFF	1702
4184	#FFFFFF	1702
4185	#FFFFFF	1702
4186	#FFFFFF	1702
4187	#FFFFFF	1702
4188	#FFFFFF	1964
4189	#FFFFFF	1964
4190	#FFFFFF	1918
4191	#FFFFFF	1918
4192	#FFFFFF	1918
4193	#FFFFFF	1964
4194	#FFFFFF	1964
4195	#FFFFFF	1964
4196	#FFFFFF	1918
4197	#FFFFFF	1918
4198	#FFFFFF	1918
4199	#FFFFFF	1918
4200	#FFFFFF	1918
4201	#FFFFFF	1918
4202	#FFFEFE	1780
4203	#FFFEFE	1780
4204	#FFFFFF	1918
4205	#FFFFFF	1918
4206	#FFFFFF	1964
4207	#FFFFFF	1918
4208	#FFFFFF	1918
4209	#FFFFFF	1918
4210	#FFFFFF	1918
4211	#FFFFFF	1964
4212	#FFFFFF	1964
4213	#FFFFFF	1918
4214	#FFFFFF	1918
4215	#FFFFFF	1918
4216	#FFFFFF	1918
4217	#FFFFFF	1964
4218	#FFFFFF	1964
4219	#FFFFFF	1918
4220	#FFFFFF	1918
4221	#FFFFFF	1964
4222	#FFFFFF	1964
4223	#FFFFFF	1964
4224	#FFFFFF	1964
4225	#FFFFFF	1702
4226	#FFFFFF	1702
4227	#FFFFFF	1918
4228	#FFFFFF	1964
4229	#FFFFFF	1918
4230	#FFFFFF	1918
4231	#FFFFFF	1918
4232	#FFFFFF	1702
4233	#FFFFFF	1702
4234	#FFFFFF	1702
4235	#FFFFFF	1702
4236	#FFFFFF	1702
4237	#FFFFFF	1702
4238	#FFFFFF	1964
4239	#FFFFFF	1964
4240	#FFFFFF	1964
4241	#FFFFFF	1918
4242	#FFFFFF	1918
4243	#FFFFFF	1964
4244	#FFFFFF	1964
4245	#FFFFFF	1964
4246	#FFFFFF	1918
4247	#FFFFFF	1918
4248	#FFFFFF	1918
4249	#FFFFFF	1918
4250	#FFFFFF	1918
4251	#FFFFFF	1918
4252	#FFFFFF	1918
4253	#FFFFFF	1918
4254	#FFFFFF	1918
4255	#FFFFFF	1918
4256	#FFFFFF	1964
4257	#FFFFFF	1918
4258	#FFFFFF	1918
4259	#FFFFFF	1918
4260	#FFFFFF	1918
4261	#FFFFFF	1918
4262	#FFFFFF	1964
4263	#FFFFFF	1918
4264	#FFFFFF	1964
4265	#FFFFFF	1964
4266	#FFFFFF	1918
4267	#FFFFFF	1964
4268	#FFFFFF	1964
4269	#FFFFFF	1964
4270	#FFFFFF	1964
4271	#FFFFFF	1964
4272	#FFFFFF	1964
4273	#FFFFFF	1964
4274	#FFFFFF	1702
4275	#FFFFFF	1702
4276	#FFFFFF	1702
4277	#FFFFFF	1918
4278	#FFFFFF	1964
4279	#FFFFFF	1918
4280	#FFFFFF	1918
4281	#FFFFFF	1918
4282	#FFFFFF	1918
4283	#FFFFFF	1702
4284	#FFFFFF	1702
4285	#FFFFFF	1702
4286	#FFFFFF	1702
4287	#FFFFFF	1702
4288	#FFFFFF	1702
4289	#FFFFFF	1964
4290	#FFFFFF	1964
4291	#FFFFFF	1964
4292	#FFFFFF	1918
4293	#FFFFFF	1918
4294	#FFFFFF	1964
4295	#FFFFFF	1964
4296	#FFFFFF	1964
4297	#FFFFFF	1918
4298	#FFFFFF	1918
4299	#FFFFFF	1918
4300	#FFFFFF	1918
4301	#FFFFFF	1918
4302	#FFFFFF	1918
4303	#FFFFFF	1918
4304	#FFFFFF	1918
4305	#FFFFFF	1918
4306	#FFFFFF	1918
4307	#FFFFFF	1964
4308	#FFFFFF	1918
4309	#FFFFFF	1918
4310	#FFFFFF	1918
4311	#FFFFFF	1918
4312	#FFFFFF	1964
4313	#FFFFFF	1964
4314	#FFFFFF	1964
4315	#FFFFFF	1964
4316	#FFFFFF	1964
4317	#FFFFFF	1964
4318	#FFFFFF	1964
4319	#FFFFFF	1964
4320	#FFFFFF	1964
4321	#FFFFFF	1964
4322	#FFFFFF	1964
4323	#FFFFFF	1964
4324	#FFFFFF	1964
4325	#FFFFFF	1702
4326	#FFFFFF	1702
4327	#FFFFFF	1702
4328	#FFFFFF	1702
4329	#FFFFFF	1964
4330	#FFFFFF	1702
4331	#FFFFFF	1918
4332	#FFFFFF	1918
4333	#FFFFFF	1702
4334	#FFFFFF	1702
4335	#FFFFFF	1702
4336	#FFFFFF	1702
4337	#FFFFFF	1702
4338	#FFFFFF	1702
4339	#FFFFFF	1964
4340	#FFFFFF	1964
4341	#FFFFFF	1918
4342	#FFFFFF	1964
4343	#FFFFFF	1918
4344	#FFFFFF	1964
4345	#FFFFFF	1964
4346	#FFFFFF	1964
4347	#FFFFFF	1918
4348	#FFFFFF	1918
4349	#FFFFFF	1918
4350	#FFFFFF	1918
4351	#FFFFFF	1918
4352	#FFFFFF	1918
4353	#FFFFFF	1964
4354	#FFFFFF	1918
4355	#FFFFFF	1918
4356	#FFFFFF	1918
4357	#FFFFFF	1964
4358	#FFFFFF	1918
4359	#FFFFFF	1918
4360	#FFFFFF	1918
4361	#FFFFFF	1918
4362	#FFFFFF	1918
4363	#FFFFFF	1964
4364	#FFFFFF	1964
4365	#FFFFFF	1964
4366	#FFFFFF	1964
4367	#FFFFFF	1964
4368	#FFFFFF	1964
4369	#FFFFFF	1964
4370	#FFFFFF	1964
4371	#FFFFFF	1964
4372	#FFFFFF	1964
4373	#FFFFFF	1964
4374	#FFFFFF	1964
4375	#FFFFFF	1964
4376	#FFFFFF	1702
4377	#FFFFFF	1702
4378	#FFFFFF	1702
4379	#FFFFFF	1964
4380	#FFFFFF	1702
4381	#FFFFFF	1702
4382	#FFFFFF	1918
4383	#FFFFFF	1702
4384	#FFFFFF	1702
4385	#FFFFFF	1702
4386	#FFFFFF	1702
4387	#FFFFFF	1702
4388	#FFFFFF	1702
4389	#FFFFFF	1702
4390	#FFFFFF	1964
4391	#FFFFFF	1964
4392	#FFFFFF	1918
4393	#FFFFFF	1964
4394	#FFFFFF	1964
4395	#FFFFFF	1964
4396	#FFFFFF	1964
4397	#FFFFFF	1964
4398	#FFFFFF	1918
4399	#FFFFFF	1918
4400	#FFFFFF	1918
4401	#FFFFFF	1918
4402	#FFFFFF	1918
4403	#FFFFFF	1918
4404	#FFFFFF	1964
4405	#FFFFFF	1964
4406	#FFFFFF	1918
4407	#FFFFFF	1918
4408	#FFFFFF	1964
4409	#FFFFFF	1918
4410	#FFFFFF	1918
4411	#FFFFFF	1918
4412	#FFFFFF	1918
4413	#FFFFFF	1964
4414	#FFFFFF	1964
4415	#FFFFFF	1964
4416	#FFFFFF	1964
4417	#FFFFFF	1964
4418	#FFFFFF	1964
4419	#FFFFFF	1964
4420	#FFFFFF	1964
4421	#FFFFFF	1964
4422	#FFFFFF	1964
4423	#FFFFFF	1964
4424	#FFFFFF	1964
4425	#FFFFFF	1964
4426	#FFFFFF	1702
4427	#FFFFFF	1702
4428	#FFFFFF	1702
4429	#FFFFFF	1702
4430	#FFFFFF	1964
4431	#FFFFFF	1702
4432	#FFFFFF	1702
4433	#FFFFFF	1918
4434	#FFFFFF	1702
4435	#FFFFFF	1702
4436	#FFFFFF	1702
4437	#FFFFFF	1702
4438	#FFFFFF	1702
4439	#FFFFFF	1702
4440	#FFFFFF	1964
4441	#FFFFFF	1964
4442	#FFFFFF	1964
4443	#FFFFFF	1964
4444	#FFFFFF	1964
4445	#FFFFFF	1964
4446	#FFFFFF	1964
4447	#FFFFFF	1964
4448	#FFFFFF	1918
4449	#FFFFFF	1918
4450	#FFFFFF	1918
4451	#FFFFFF	1918
4452	#FFFFFF	1918
4453	#FFFFFF	1964
4454	#FFFFFF	1964
4455	#FFFFFF	1964
4456	#FFFFFF	1918
4457	#FFFFFF	1918
4458	#FFFFFF	1964
4459	#FFFFFF	1964
4460	#FFFFFF	1918
4461	#FFFFFF	1918
4462	#FFFFFF	1918
4463	#FFFFFF	1918
4464	#FFFFFF	1964
4465	#FFFFFF	1964
4466	#FFFFFF	1964
4467	#FFFFFF	1964
4468	#FFFFFF	1964
4469	#FFFFFF	1964
4470	#FFFFFF	1964
4471	#FFFFFF	1964
4472	#FFFFFF	1964
4473	#FFFFFF	1964
4474	#FFFFFF	1964
4475	#FFFFFF	1964
4476	#FFFFFF	1702
4477	#FFFFFF	1702
4478	#FFFFFF	1702
4479	#FFFFFF	1702
4480	#FFFFFF	1964
4481	#FFFFFF	1702
4482	#FFFFFF	1702
4483	#FFFFFF	1702
4484	#FFFFFF	1702
4485	#FFFFFF	1702
4486	#FFFFFF	1702
4487	#FFFFFF	1702
4488	#FFFFFF	1702
4489	#FFFFFF	1702
4490	#FFFFFF	1702
4491	#FFFFFF	1964
4492	#FFFFFF	1964
4493	#FFFFFF	1964
4494	#FFFFFF	1964
4495	#FFFFFF	1918
4496	#FFFFFF	1964
4497	#FFFFFF	1964
4498	#FFFFFF	1964
4499	#FFFFFF	1918
4500	#FFFFFF	1918
4501	#FFFFFF	1918
4502	#FFFFFF	1918
4503	#FFFFFF	1964
4504	#FFFFFF	1964
4505	#FFFFFF	1964
4506	#FFFFFF	1964
4507	#FFFFFF	1918
4508	#FFFFFF	1964
4509	#FFFFFF	1964
4510	#FFFFFF	1918
4511	#FFFFFF	1918
4512	#FFFFFF	1964
4513	#FFFFFF	1918
4514	#FFFFFF	1918
4515	#FFFFFF	1964
4516	#FFFFFF	1964
4517	#FFFFFF	1964
4518	#FFFFFF	1964
4519	#FFFFFF	1964
4520	#FFFFFF	1964
4521	#FFFFFF	1964
4522	#FFFFFF	1964
4523	#FFFFFF	1964
4524	#FFFFFF	1964
4525	#FFFFFF	1964
4526	#FFFFFF	1964
4527	#FFFFFF	1702
4528	#FFFFFF	1702
4529	#FFFFFF	1702
4530	#FFFFFF	1702
4531	#FFFFFF	1964
4532	#FFFFFF	1702
4533	#FFFFFF	1702
4534	#FFFFFF	1702
4535	#FFFFFF	1702
4536	#FFFFFF	1702
4537	#FFFFFF	1702
4538	#FFFFFF	1702
4539	#FFFFFF	1702
4540	#FFFFFF	1702
4541	#FFFFFF	1964
4542	#FFFFFF	1964
4543	#FFFFFF	1964
4544	#FFFFFF	1918
4545	#FFFFFF	1918
4546	#FFFFFF	1918
4547	#FFFFFF	1918
4548	#FFFFFF	1918
4549	#FFFFFF	1918
4550	#FFFFFF	1964
4551	#FFFFFF	1918
4552	#FFFFFF	1918
4553	#FFFFFF	1918
4554	#FFFFFF	1918
4555	#FFFFFF	1918
4556	#FFFEFE	1780
4557	#FFFEFE	1780
4558	#FFFEFE	1780
4559	#FFFFFF	1918
4560	#FFFEFE	1780
4561	#FFFFFF	1918
4562	#FFFFFF	1918
4563	#FFFFFF	1918
4564	#FFFFFF	1918
4565	#FFFFFF	1918
4566	#FFFFFF	1918
4567	#FFFFFF	1964
4568	#FFFFFF	1964
4569	#FFFFFF	1964
4570	#FFFFFF	1964
4571	#FFFFFF	1964
4572	#FFFFFF	1918
4573	#FFFFFF	1918
4574	#FFFFFF	1918
4575	#FFFFFF	1918
4576	#FFFFFF	1918
4577	#FFFFFF	1918
4578	#FFFFFF	1918
4579	#FFFFFF	1918
4580	#FFFFFF	1918
4581	#FFFFFF	1964
4582	#FFFFFF	1918
4583	#FFFFFF	1918
4584	#FFFFFF	1918
4585	#FFFFFF	1918
4586	#FFFFFF	1702
4587	#FFFFFF	1702
4588	#FFFFFF	1702
4589	#FFFFFF	1702
4590	#FFFFFF	1702
4591	#FFFFFF	1702
4592	#FFFFFF	1964
4593	#FFFFFF	1964
4594	#FFFFFF	1964
4595	#FFFFFF	1964
4596	#FFFFFF	1918
4597	#FFFFFF	1918
4598	#FFFFFF	1918
4599	#FFFFFF	1918
4600	#FFFFFF	1964
4601	#FFFFFF	1964
4602	#FFFFFF	1918
4603	#FFFFFF	1918
4604	#FFFFFF	1918
4605	#FFFFFF	1918
4606	#FFFFFF	1918
4607	#FFFEFE	1780
4608	#FFFEFE	1780
4609	#FFFEFE	1780
4610	#FFFFFF	1964
4611	#FFFEFE	1780
4612	#FFFFFF	1918
4613	#FFFFFF	1918
4614	#FFFFFF	1918
4615	#FFFFFF	1918
4616	#FFFFFF	1918
4617	#FFFFFF	1918
4618	#FFFFFF	1918
4619	#FFFFFF	1964
4620	#FFFFFF	1964
4621	#FFFFFF	1964
4622	#FFFFFF	1918
4623	#FFFFFF	1918
4624	#FFFFFF	1918
4625	#FFFFFF	1918
4626	#FFFFFF	1918
4627	#FFFFFF	1918
4628	#FFFFFF	1918
4629	#FFFFFF	1918
4630	#FFFFFF	1918
4631	#FFFFFF	1918
4632	#FFFFFF	1964
4633	#FFFFFF	1918
4634	#FFFFFF	1918
4635	#FFFFFF	1918
4636	#FFFFFF	1702
4637	#FFFFFF	1702
4638	#FFFFFF	1702
4639	#FFFFFF	1702
4640	#FFFFFF	1702
4641	#FFFFFF	1702
4642	#FFFFFF	1964
4643	#FFFFFF	1964
4644	#FFFFFF	1964
4645	#FFFFFF	1964
4646	#FFFFFF	1918
4647	#FFFFFF	1918
4648	#FFFFFF	1918
4649	#FFFFFF	1918
4650	#FFFFFF	1964
4651	#FFFFFF	1918
4652	#FFFFFF	1918
4653	#FFFFFF	4116
4654	#FFFFFF	4116
4655	#FFFFFF	1918
4656	#FFFFFF	1918
4657	#FFFFFF	1918
4658	#FFFEFE	1780
4659	#FFFEFE	1780
4660	#FFFFFF	1964
4661	#FFFFFF	1918
4662	#FFFFFF	1918
4663	#FFFFFF	1918
4664	#FFFFFF	1918
4665	#FFFFFF	1918
4666	#FFFFFF	1918
4667	#FFFFFF	1918
4668	#FFFFFF	1918
4669	#FFFFFF	1964
4670	#FFFFFF	1964
4671	#FFFFFF	1964
4672	#FFFFFF	1918
4673	#FFFFFF	1918
4674	#FFFFFF	1918
4675	#FFFFFF	1918
4676	#FFFFFF	1918
4677	#FFFFFF	1918
4678	#FFFFFF	1918
4679	#FFFFFF	1918
4680	#FFFFFF	1918
4681	#FFFFFF	1918
4682	#FFFFFF	1964
4683	#FFFFFF	1918
4684	#FFFFFF	1918
4685	#FFFFFF	1918
4686	#FFFFFF	1918
4687	#FFFFFF	1702
4688	#FFFFFF	1702
4689	#FFFFFF	1702
4690	#FFFFFF	1702
4691	#FFFFFF	1702
4692	#FFFFFF	1702
4693	#FFFFFF	1964
4694	#FFFFFF	1964
4695	#FFFFFF	1964
4696	#FFFFFF	1964
4697	#FFFFFF	1964
4698	#FFFFFF	1918
4699	#FFFFFF	1918
4700	#FFFFFF	1964
4701	#FFFFFF	1964
4702	#FFFFFF	1918
4703	#FFFFFF	4116
4704	#FFFFFF	4116
4705	#FFFFFF	4116
4706	#FFFFFF	1918
4707	#FFFFFF	1918
4708	#FFFFFF	1918
4709	#FFFEFE	1780
4710	#FFFFFF	1918
4711	#FFFFFF	1964
4712	#FFFFFF	1918
4713	#FFFFFF	1918
4714	#FFFEFE	1780
4715	#FFFFFF	1918
4716	#FFFFFF	1918
4717	#FFFFFF	1918
4718	#FFFFFF	1918
4719	#FFFFFF	1964
4720	#FFFFFF	1964
4721	#FFFFFF	1918
4722	#FFFFFF	1964
4723	#FFFFFF	1918
4724	#FFFFFF	1918
4725	#FFFFFF	1918
4726	#FFFFFF	1918
4727	#FFFFFF	1918
4728	#FFFFFF	1918
4729	#FFFFFF	1918
4730	#FFFFFF	1918
4731	#FFFFFF	1918
4732	#FFFFFF	1918
4733	#FFFFFF	1964
4734	#FFFFFF	1918
4735	#FFFFFF	1918
4736	#FFFFFF	1918
4737	#FFFFFF	1918
4738	#FFFFFF	1702
4739	#FFFFFF	1702
4740	#FFFFFF	1702
4741	#FFFFFF	1702
4742	#FFFFFF	1702
4743	#FFFFFF	1964
4744	#FFFFFF	1964
4745	#FFFFFF	1964
4746	#FFFFFF	1964
4747	#FFFFFF	1964
4748	#FFFFFF	1918
4749	#FFFFFF	1918
4750	#FFFFFF	1918
4751	#FFFFFF	1918
4752	#FFFFFF	1964
4753	#FFFFFF	1918
4754	#FFFFFF	4116
4755	#FFFFFF	4116
4756	#FFFFFF	4116
4757	#FFFFFF	1918
4758	#FFFFFF	1918
4759	#FFFEFE	1780
4760	#FFFEFE	1780
4761	#FFFFFF	1964
4762	#FFFFFF	1918
4763	#FFFFFF	1918
4764	#FFFEFE	1780
4765	#FFFFFF	1918
4766	#FFFFFF	1918
4767	#FFFFFF	1918
4768	#FFFFFF	1918
4769	#FFFFFF	1918
4770	#FFFFFF	1918
4771	#FFFFFF	1918
4772	#FFFFFF	1964
4773	#FFFFFF	1918
4774	#FFFFFF	1918
4775	#FFFFFF	1918
4776	#FFFFFF	1918
4777	#FFFFFF	1918
4778	#FFFFFF	1918
4779	#FFFFFF	1918
4780	#FFFFFF	1918
4781	#FFFFFF	1918
4782	#FFFFFF	1918
4783	#FFFFFF	1964
4784	#FFFFFF	1918
4785	#FFFFFF	1918
4786	#FFFFFF	1918
4787	#FFFFFF	1918
4788	#FFFFFF	1918
4789	#FFFFFF	1702
4790	#FFFFFF	1702
4791	#FFFFFF	1702
4792	#FFFFFF	1702
4793	#FFFFFF	1702
4794	#FFFFFF	1964
4795	#FFFFFF	1964
4796	#FFFFFF	1964
4797	#FFFFFF	1964
4798	#FFFFFF	1918
4799	#FFFFFF	1918
4800	#FFFFFF	1918
4801	#FFFFFF	1964
4802	#FFFFFF	1918
4803	#FFFFFF	1918
4804	#FFFFFF	4116
4805	#FFFFFF	4116
4806	#FFFFFF	4116
4807	#FFFFFF	1918
4808	#FFFFFF	1918
4809	#FFFEFE	1780
4810	#FFFEFE	1780
4811	#FFFFFF	1918
4812	#FFFFFF	1964
4813	#FFFEFE	1780
4814	#FFFEFE	1780
4815	#FFFEFE	1780
4816	#FFFFFF	1918
4817	#FFFFFF	1918
4818	#FFFFFF	1918
4819	#FFFFFF	1918
4820	#FFFFFF	1918
4821	#FFFFFF	1918
4822	#FFFFFF	1918
4823	#FFFFFF	1964
4824	#FFFFFF	1918
4825	#FFFFFF	1918
4826	#FFFFFF	1918
4827	#FFFFFF	1918
4828	#FFFFFF	1918
4829	#FFFFFF	1918
4830	#FFFFFF	1918
4831	#FFFFFF	1918
4832	#FFFFFF	1918
4833	#FFFFFF	1918
4834	#FFFFFF	1964
4835	#FFFFFF	1918
4836	#FFFFFF	1918
4837	#FFFFFF	1918
4838	#FFFFFF	1918
4839	#FFFFFF	1918
4840	#FFFFFF	1702
4841	#FFFFFF	1702
4842	#FFFFFF	1702
4843	#FFFFFF	1702
4844	#FFFFFF	1964
4845	#FFFFFF	1964
4846	#FFFFFF	1964
4847	#FFFFFF	1918
4848	#FFFFFF	1918
4849	#FFFFFF	1918
4850	#FFFFFF	1918
4851	#FFFFFF	1918
4852	#FFFFFF	1918
4853	#FFFFFF	1918
4854	#FFFFFF	4116
4855	#FFFFFF	4116
4856	#FFFFFF	4116
4857	#FFFFFF	4116
4858	#FFFFFF	1918
4859	#FFFFFF	1918
4860	#FFFFFF	1918
4861	#FFFEFE	1780
4862	#FFFFFF	1918
4863	#FFFEFE	1780
4864	#FFFEFE	1780
4865	#FFFEFE	1780
4866	#FFFFFF	1918
4867	#FFFFFF	1918
4868	#FFFFFF	1918
4869	#FFFFFF	1918
4870	#FFFFFF	1918
4871	#FFFFFF	1918
4872	#FFFFFF	1918
4873	#FFFFFF	1964
4874	#FFFFFF	1918
4875	#FFFFFF	1918
4876	#FFFFFF	1918
4877	#FFFFFF	1918
4878	#FFFFFF	1918
4879	#FFFFFF	1918
4880	#FFFFFF	1918
4881	#FFFFFF	1918
4882	#FFFFFF	1918
4883	#FFFFFF	1918
4884	#FFFFFF	1964
4885	#FFFFFF	1918
4886	#FFFFFF	1918
4887	#FFFFFF	1918
4888	#FFFFFF	1918
4889	#FFFFFF	1918
4890	#FFFFFF	1702
4891	#FFFFFF	1702
4892	#FFFFFF	1702
4893	#FFFFFF	1702
4894	#FFFFFF	1702
4895	#FFFFFF	1964
4896	#FFFFFF	1918
4897	#FFFFFF	1964
4898	#FFFFFF	1918
4899	#FFFFFF	1918
4900	#FFFFFF	1918
4901	#FFFFFF	1918
4902	#FFFFFF	1918
4903	#FFFFFF	1918
4904	#FFFFFF	4116
4905	#FFFFFF	4116
4906	#FFFFFF	4116
4907	#FFFFFF	4116
4908	#FFFFFF	1918
4909	#FFFFFF	1918
4910	#FFFFFF	1918
4911	#FFFEFE	1780
4912	#FFFEFE	1780
4913	#FFFFFF	1918
4914	#FFFEFE	1780
4915	#FFFEFE	1780
4916	#FFFEFE	1780
4917	#FFFFFF	1918
4918	#FFFFFF	1918
4919	#FFFFFF	1918
4920	#FFFFFF	1918
4921	#FFFFFF	1918
4922	#FFFFFF	1918
4923	#FFFFFF	1918
4924	#FFFFFF	1964
4925	#FFFFFF	1918
4926	#FFFFFF	1918
4927	#FFFFFF	1918
4928	#FFFFFF	1918
4929	#FFFFFF	1918
4930	#FFFFFF	1918
4931	#FFFFFF	1918
4932	#FFFFFF	1918
4933	#FFFFFF	1918
4934	#FFFFFF	1918
4935	#FFFFFF	1964
4936	#FFFFFF	1918
4937	#FFFFFF	1918
4938	#FFFFFF	1918
4939	#FFFFFF	1918
4940	#FFFFFF	1918
4941	#FFFFFF	1702
4942	#FFFFFF	1702
4943	#FFFFFF	1702
4944	#FFFFFF	1702
4945	#FFFFFF	1964
4946	#FFFFFF	1918
4947	#FFFFFF	1918
4948	#FFFFFF	1918
4949	#FFFFFF	1918
4950	#FFFFFF	1918
4951	#FFFFFF	1918
4952	#FFFFFF	1918
4953	#FFFFFF	1918
4954	#FFFFFF	4116
4955	#FFFFFF	4116
4956	#FFFFFF	4116
4957	#FFFFFF	1918
4958	#FFFFFF	1918
4959	#FFFFFF	1918
4960	#FFFFFF	1918
4961	#FFFFFF	1918
4962	#FFFEFE	1780
4963	#FFFFFF	1918
4964	#FFFEFE	1780
4965	#FFFEFE	1780
4966	#FFFEFE	1780
4967	#FFFEFE	1780
4968	#FFFFFF	1918
4969	#FFFFFF	1918
4970	#FFFFFF	1918
4971	#FFFFFF	1918
4972	#FFFFFF	1918
4973	#FFFFFF	1918
4974	#FFFFFF	1964
4975	#FFFFFF	1918
4976	#FFFFFF	1918
4977	#FFFFFF	1918
4978	#FFFFFF	1918
4979	#FFFFFF	1918
4980	#FFFFFF	1918
4981	#FFFFFF	1918
4982	#FFFFFF	1918
4983	#FFFFFF	1918
4984	#FFFFFF	1918
4985	#FFFFFF	1964
4986	#FFFFFF	1918
4987	#FFFFFF	1918
4988	#FFFFFF	1918
4989	#FFFFFF	1918
4990	#FFFFFF	1918
4991	#FFFFFF	1702
4992	#FFFFFF	1702
4993	#FFFFFF	1702
4994	#FFFFFF	1702
4995	#FFFFFF	1702
4996	#FFFFFF	1964
4997	#FFFFFF	1918
4998	#FFFFFF	1918
4999	#FFFFFF	1918
5000	#FFFFFF	1918
5001	#FFFFFF	1918
5002	#FFFFFF	1918
5003	#FFFFFF	1918
5004	#FFFFFF	4116
5005	#FFFFFF	4116
5006	#FFFFFF	4116
5007	#FFFFFF	1918
5008	#FFFFFF	1918
5009	#FFFFFF	1918
5010	#FFFEFE	1780
5011	#FFFFFF	1918
5012	#FFFEFE	1780
5013	#FFFEFE	1780
5014	#FFFFFF	1918
5015	#FFFEFE	1780
5016	#FFFEFE	1780
5017	#FFFEFE	1780
5018	#FFFEFE	1780
5019	#FFFEFE	1780
5020	#FFFFFF	1918
5021	#FFFFFF	1918
5022	#FFFFFF	1918
5023	#FFFFFF	1918
5024	#FFFFFF	1918
5025	#FFFFFF	1918
5026	#FFFFFF	1918
5027	#FFFFFF	1918
5028	#FFFFFF	1918
5029	#FFFFFF	1918
5030	#FFFFFF	1918
5031	#FFFFFF	1918
5032	#FFFFFF	1918
5033	#FFFFFF	1918
5034	#FFFFFF	1918
5035	#FFFFFF	1918
5036	#FFFFFF	1918
5037	#FFFFFF	1918
5038	#FFFFFF	1918
5039	#FFFFFF	1918
5040	#FFFFFF	1918
5041	#FFFFFF	1918
5042	#FFFFFF	1702
5043	#FFFFFF	1702
5044	#FFFFFF	1702
5045	#FFFFFF	1702
5046	#FFFFFF	1918
5047	#FFFFFF	1918
5048	#FFFFFF	1918
5049	#FFFFFF	1918
5050	#FFFFFF	1918
5051	#FFFFFF	1918
5052	#FFFFFF	1918
5053	#FFFFFF	1918
5054	#FFFFFF	4116
5055	#FFFFFF	4116
5056	#FFFFFF	4116
5057	#FFFFFF	4116
5058	#FFFFFF	1918
5059	#FFFFFF	1918
5060	#FFFFFF	1918
5061	#FFFEFE	1780
5062	#FFFEFE	1780
5063	#FFFEFE	1780
5064	#FFFFFF	1918
5065	#FFFEFE	1780
5066	#FFFEFE	1780
5067	#FFFEFE	1780
5068	#FFFEFE	1780
5069	#FFFEFE	1780
5070	#FFFEFE	1780
5071	#FFFFFF	1918
5072	#FFFFFF	1918
5073	#FFFFFF	1918
5074	#FFFFFF	1918
5075	#FFFFFF	1918
5076	#FFFFFF	1918
5077	#FFFFFF	1918
5078	#FFFFFF	1918
5079	#FFFFFF	1918
5080	#FFFFFF	1918
5081	#FFFFFF	1918
5082	#FFFFFF	1918
5083	#FFFFFF	1918
5084	#FFFFFF	1918
5085	#FFFFFF	1918
5086	#FFFFFF	1918
5087	#FFFFFF	1918
5088	#FFFFFF	1918
5089	#FFFFFF	1918
5090	#FFFFFF	1918
5091	#FFFFFF	1918
5092	#FFFFFF	1702
5093	#FFFFFF	1702
5094	#FFFFFF	1702
5095	#FFFFFF	1702
5096	#FFFFFF	1702
5097	#FFFFFF	1918
5098	#FFFFFF	1918
5099	#FFFFFF	1918
5100	#FFFFFF	1918
5101	#FFFFFF	1918
