group	fill	clickSelects
4308	#FFFFFF	3000
4309	#FFFFFF	3000
4310	#FFFFFF	202
4311	#FFFFFF	202
4312	#FFFFFF	202
4313	#FFFFFF	202
4314	#FFFFFF	202
4315	#FFFFFF	202
4316	#FFFFFF	202
4317	#FFFFFF	202
4318	#FFFFFF	510
4319	#FFFFFF	202
4320	#FFFFFF	510
4321	#FFFFFF	510
4322	#FFFFFF	202
4323	#FFFFFF	1620
4324	#FFFFFF	1620
4325	#FFFFFF	1620
4326	#FFFFFF	1620
4327	#FFFEFE	901
4328	#FFFEFE	901
4329	#FFFFFF	510
4330	#FFFEFE	901
4331	#FFFEFE	901
4332	#FFFEFE	901
4333	#FFFEFE	901
4334	#FFFFFF	2665
4335	#FFFFFF	2665
4336	#FFFFFF	2665
4337	#FFFFFF	2665
4338	#FFFFFF	3277
4339	#FFFFFF	510
4340	#FFFFFF	510
4341	#FFFFFF	510
4342	#FFFFFF	510
4343	#FFFFFF	510
4344	#FFFFFF	510
4345	#FFFFFF	510
4346	#FFFFFF	365
4347	#FFFFFF	510
4348	#FFFFFF	510
4349	#FFFFFF	510
4350	#FFFFFF	510
4351	#FFFFFF	510
4352	#FFFFFF	510
4353	#FFFFFF	510
4354	#FFFFFF	510
4355	#FFFFFF	510
4356	#FFFFFF	3000
4358	#FFFFFF	3000
4359	#FFFFFF	3000
4360	#FFFFFF	510
4361	#FFFFFF	202
4362	#FFFFFF	202
4363	#FFFFFF	202
4364	#FFFFFF	202
4365	#FFFFFF	202
4366	#FFFFFF	202
4367	#FFFFFF	202
4368	#FFFFFF	510
4369	#FFFFFF	202
4370	#FFFFFF	202
4371	#FFFFFF	510
4372	#FFFFFF	510
4373	#FFFFFF	1620
4374	#FFFFFF	1620
4375	#FFFFFF	1620
4376	#FFFFFF	1620
4377	#FFFFFF	1620
4378	#FFFEFE	901
4379	#FFFFFF	510
4380	#FFFEFE	901
4381	#FFFEFE	901
4382	#FFFEFE	901
4383	#FFFFFF	2665
4384	#FFFFFF	2665
4385	#FFFFFF	2665
4386	#FFFFFF	2665
4387	#FFFFFF	2665
4388	#FFFFFF	2665
4389	#FFFFFF	3277
4390	#FFFFFF	510
4391	#FFFFFF	510
4392	#FFFFFF	510
4393	#FFFFFF	510
4394	#FFFFFF	510
4395	#FFFFFF	510
4396	#FFFFFF	365
4398	#FFFFFF	510
4399	#FFFFFF	510
4400	#FFFFFF	510
4401	#FFFFFF	510
4402	#FFFFFF	510
4403	#FFFFFF	510
4404	#FFFFFF	510
4405	#FFFFFF	510
4406	#FFFFFF	3000
4407	#FFFFFF	3000
4408	#FFFFFF	365
4409	#FFFFFF	3000
4410	#FFFFFF	510
4411	#FFFFFF	202
4412	#FFFFFF	510
4413	#FFFFFF	510
4414	#FFFFFF	202
4415	#FFFFFF	202
4416	#FFFFFF	202
4417	#FFFFFF	202
4418	#FFFFFF	510
4419	#FFFFFF	510
4420	#FFFFFF	510
4421	#FFFFFF	510
4422	#FFFFFF	510
4423	#FFFFFF	510
4424	#FFFFFF	1620
4425	#FFFFFF	1620
4426	#FFFFFF	1620
4427	#FFFFFF	1620
4428	#FFFFFF	1620
4429	#FFFEFE	901
4430	#FFFFFF	510
4431	#FFFEFE	901
4432	#FFFEFE	901
4433	#FFFFFF	2665
4434	#FFFFFF	2665
4435	#FFFFFF	2665
4436	#FFFFFF	2665
4437	#FFFFFF	2665
4438	#FFFFFF	2665
4439	#FFFFFF	2665
4440	#FFFFFF	510
4441	#FFFFFF	510
4442	#FFFFFF	510
4443	#FFFFFF	510
4444	#FFFFFF	510
4445	#FFFFFF	510
4446	#FFFFFF	510
4447	#FFFFFF	510
4448	#FFFFFF	510
4449	#FFFFFF	510
4450	#FFFFFF	510
4451	#FFFFFF	510
4452	#FFFFFF	510
4453	#FFFFFF	510
4454	#FFFFFF	510
4455	#FFFFFF	510
4456	#FFFFFF	3000
4457	#FFFFFF	3000
4458	#FFFFFF	365
4459	#FFFFFF	510
4460	#FFFFFF	510
4461	#FFFFFF	510
4462	#FFFFFF	510
4463	#FFFFFF	510
4464	#FFFFFF	202
4465	#FFFFFF	202
4466	#FFFFFF	202
4467	#FFFFFF	202
4468	#FFFFFF	202
4469	#FFFFFF	365
4470	#FFFFFF	510
4471	#FFFFFF	510
4472	#FFFFFF	510
4473	#FFFFFF	1620
4474	#FFFFFF	1620
4475	#FFFFFF	1620
4476	#FFFFFF	1620
4477	#FFFFFF	1620
4478	#FFFFFF	1620
4479	#FFFEFE	901
4480	#FFFFFF	510
4481	#FFFEFE	901
4482	#FFFEFE	901
4483	#FFFEFE	901
4484	#FFFEFE	901
4485	#FFFFFF	2665
4486	#FFFFFF	2665
4487	#FFFFFF	2665
4488	#FFFEFE	901
4489	#FFFFFF	2665
4490	#FFFFFF	3277
4491	#FFFFFF	365
4492	#FFFFFF	510
4493	#FFFFFF	510
4494	#FFFFFF	510
4495	#FFFFFF	510
4496	#FFFFFF	510
4498	#FFFFFF	365
4499	#FFFFFF	510
4500	#FFFFFF	510
4501	#FFFFFF	510
4502	#FFFFFF	510
4503	#FFFFFF	510
4504	#FFFFFF	510
4505	#FFFFFF	510
4506	#FFFFFF	510
4507	#FFFFFF	3000
4508	#FFFFFF	3000
4509	#FFFFFF	365
4510	#FFFFFF	510
4511	#FFFFFF	510
4512	#FFFFFF	510
4513	#FFFFFF	510
4514	#FFFFFF	202
4515	#FFFFFF	202
4516	#FFFFFF	202
4517	#FFFFFF	202
4518	#FFFFFF	202
4519	#FFFFFF	202
4520	#FFFFFF	510
4521	#FFFFFF	510
4522	#FFFFFF	510
4523	#FFFFFF	510
4524	#FFFFFF	1620
4525	#FFFFFF	1620
4526	#FFFFFF	1620
4527	#FFFFFF	1620
4528	#FFFFFF	1620
4529	#FFFFFF	1620
4530	#FFFEFE	901
4531	#FFFFFF	365
4532	#FFFEFE	901
4533	#FFFEFE	901
4534	#FFFEFE	901
4535	#FFFFFF	2665
4536	#FFFEFE	901
4537	#FFFEFE	901
4538	#FFFEFE	901
4539	#FFFFFF	2665
4540	#FFFFFF	2665
4541	#FFFFFF	510
4542	#FFFFFF	510
4543	#FFFFFF	510
4544	#FFFFFF	510
4545	#FFFFFF	510
4548	#FFFEFF	674
4550	#FFFFFF	1106
4551	#FFFFFF	1106
4552	#FFFFFF	1106
4553	#FFFFFF	1106
4554	#FFFFFF	1106
4555	#FFFFFF	1106
4556	#FFFFFF	1106
4557	#FFFFFF	1106
4558	#FFFFFF	510
4559	#FFFEFF	674
4560	#FFFFFF	510
4561	#FFFFFF	510
4562	#FFFFFF	510
4563	#FFFFFF	510
4564	#FFFEFE	901
4565	#FFFFFF	510
4566	#FFFFFF	510
4567	#FFFFFF	202
4568	#FFFFFF	202
4569	#FFFEFE	901
4570	#FFFFFF	510
4571	#FFFEFE	901
4572	#FFFEFE	901
4574	#FFFEFE	901
4575	#FFFEFE	901
4576	#FFFFFF	1620
4577	#FFFFFF	1620
4578	#FFFFFF	1620
4579	#FFFFFF	1620
4580	#FFFFFF	1620
4581	#FFFFFF	510
4582	#FFFFFF	1620
4583	#FFFFFF	1620
4584	#FFFFFF	1620
4585	#FFFFFF	2665
4586	#FFFFFF	2665
4587	#FFFEFE	901
4588	#FFFEFE	901
4589	#FFFEFE	901
4592	#FFFFFF	510
4593	#FFFFFF	510
4594	#FFFFFF	510
4595	#FFFFFF	1106
4596	#FFFFFF	1106
4599	#FFFEFF	674
4600	#FFFFFF	1106
4601	#FFFFFF	1106
4602	#FFFFFF	1106
4603	#FFFFFF	1106
4604	#FFFFFF	1106
4605	#FFFFFF	1106
4606	#FFFFFF	1106
4607	#FFFFFF	1106
4608	#FFFFFF	1106
4609	#FFFFFF	510
4610	#FFFEFF	674
4611	#FFFFFF	1106
4612	#FFFFFF	510
4613	#FFFFFF	510
4614	#FFFEFE	901
4615	#FFFEFE	901
4616	#FFFFFF	510
4617	#FFFFFF	510
4618	#FFFFFF	510
4619	#FFFEFE	901
4620	#FFFEFE	901
4621	#FFFFFF	510
4622	#FFFEFE	901
4623	#FFFFFF	1620
4624	#FFFEFE	901
4625	#FFFFFF	1620
4626	#FFFEFE	901
4627	#FFFFFF	1620
4628	#FFFFFF	1620
4629	#FFFFFF	1620
4630	#FFFFFF	1620
4631	#FFFFFF	1620
4632	#FFFFFF	510
4633	#FFFFFF	1620
4634	#FFFFFF	1620
4635	#FFFFFF	1620
4636	#FFFFFF	1620
4637	#FFFEFE	901
4638	#FFFEFE	901
4639	#FFFEFE	901
4642	#FFFFFF	510
4643	#FFFFFF	510
4644	#FFFFFF	1106
4645	#FFFFFF	1106
4646	#FFFFFF	1106
4647	#FFFFFF	510
4650	#FFFFFF	1106
4651	#FFFFFF	1106
4652	#FFFFFF	1106
4653	#FFFFFF	1106
4654	#FFFFFF	1106
4655	#FFFFFF	1106
4656	#FFFFFF	1106
4657	#FFFFFF	1106
4658	#FFFFFF	1106
4659	#FFFFFF	1106
4661	#FFFFFF	1106
4662	#FFFFFF	510
4663	#FFFFFF	510
4664	#FFFFFF	510
4665	#FFFEFE	901
4666	#FFFEFE	901
4667	#FFFFFF	510
4668	#FFFFFF	510
4669	#FFFEFE	901
4670	#FFFEFE	901
4671	#FFFFFF	510
4672	#FFFEFE	901
4673	#FFFFFF	1620
4674	#FFFFFF	1620
4675	#FFFFFF	1620
4676	#FFFEFE	901
4677	#FFFEFE	901
4678	#FFFFFF	1620
4679	#FFFFFF	1620
4680	#FFFFFF	1620
4681	#FFFFFF	1620
4682	#FFFFFF	510
4683	#FFFFFF	1620
4684	#FFFFFF	1620
4685	#FFFFFF	1620
4686	#FFFFFF	1620
4687	#FFFFFF	1620
4688	#FFFFFF	1620
4689	#FFFEFE	901
4693	#FFFFFF	510
4694	#FFFEFF	674
4695	#FFFFFF	510
4696	#FFFEFF	674
4697	#FFFFFF	1106
4698	#FFFFFF	510
4699	#FFFFFF	510
4701	#FFFFFF	1106
4703	#FFFFFF	1106
4704	#FFFFFF	1106
4705	#FFFFFF	1106
4706	#FFFFFF	1106
4707	#FFFFFF	1106
4708	#FFFFFF	1106
4709	#FFFFFF	1106
4710	#FFFFFF	1106
4712	#FFFFFF	1106
4713	#FFFFFF	510
4714	#FFFFFF	510
4715	#FFFEFE	901
4716	#FFFEFE	901
4717	#FFFEFE	901
4718	#FFFEFE	901
4719	#FFFFFF	510
4720	#FFFEFE	901
4721	#FFFEFE	901
4722	#FFFFFF	510
4723	#FFFFFF	1620
4724	#FFFFFF	1620
4725	#FFFFFF	1620
4726	#FFFFFF	1620
4727	#FFFEFE	901
4728	#FFFFFF	1620
4729	#FFFFFF	1620
4730	#FFFFFF	1620
4731	#FFFFFF	1620
4732	#FFFFFF	1620
4733	#FFFFFF	510
4734	#FFFFFF	1620
4735	#FFFFFF	1620
4736	#FFFEFE	901
4737	#FFFFFF	1620
4738	#FFFFFF	1620
4739	#FFFEFE	901
4743	#FFFEFF	674
4744	#FFFEFF	674
4745	#FFFEFF	674
4746	#FFFEFF	674
4747	#FFFFFF	1106
4748	#FFFEFF	674
4749	#FFFFFF	510
4751	#FFFFFF	1106
4752	#FFFFFF	1106
4754	#FFFFFF	1106
4755	#FFFFFF	1106
4756	#FFFFFF	1106
4757	#FFFFFF	1106
4758	#FFFEFF	674
4759	#FFFFFF	1106
4760	#FFFFFF	1106
4762	#FFFFFF	1106
4763	#FFFFFF	510
4764	#FFFFFF	510
4765	#FFFFFF	510
4766	#FFFEFE	901
4767	#FFFEFE	901
4768	#FFFEFE	901
4769	#FFFFFF	510
4770	#FFFEFE	901
4771	#FFFEFE	901
4772	#FFFEFF	674
4773	#FFFEFE	901
4774	#FFFFFF	1620
4775	#FFFFFF	1620
4776	#FFFFFF	1620
4777	#FFFFFF	1620
4778	#FFFEFE	901
4779	#FFFFFF	1620
4780	#FFFFFF	1620
4781	#FFFFFF	1620
4782	#FFFFFF	1620
4783	#FFFEFF	674
4784	#FFFFFF	1620
4785	#FFFFFF	1620
4786	#FFFFFF	1620
4787	#FFFEFE	901
4788	#FFFFFF	1620
4789	#FFFEFE	901
4794	#FFFFFF	510
4795	#FFFEFF	674
4796	#FFFEFF	674
4797	#FFFEFF	674
4798	#FFFFFF	1106
4799	#FFFFFF	510
4800	#FFFFFF	510
4802	#FFFFFF	1106
4803	#FFFFFF	1106
4804	#FFFFFF	1106
4805	#FFFFFF	1106
4806	#FFFFFF	1106
4807	#FFFEFF	674
4808	#FFFEFF	674
4809	#FFFEFF	674
4810	#FFFFFF	1106
4811	#FFFFFF	1106
4813	#FFFFFF	510
4814	#FFFFFF	510
4815	#FFFFFF	510
4816	#FFFFFF	510
4817	#FFFEFE	901
4818	#FFFEFE	901
4819	#FFFEFE	901
4820	#FFFFFF	510
4821	#FFFEFE	901
4822	#FFFFFF	510
4823	#FFFEFF	674
4824	#FFFEFE	901
4825	#FFFFFF	1620
4826	#FFFFFF	1620
4827	#FFFFFF	1620
4828	#FFFEFE	901
4829	#FFFFFF	1620
4830	#FFFFFF	1620
4831	#FFFFFF	1620
4832	#FFFFFF	1620
4833	#FFFFFF	1620
4834	#FFFFFF	510
4835	#FFFFFF	1620
4836	#FFFFFF	1620
4837	#FFFEFE	901
4838	#FFFEFE	901
4839	#FFFEFE	901
4844	#FFFFFF	510
4845	#FFFEFF	674
4846	#FFFEFF	674
4847	#FFFEFF	674
4848	#FFFFFF	1106
4849	#FFFFFF	510
4850	#FFFFFF	510
4851	#FFFFFF	510
4852	#FFFFFF	1106
4853	#FFFFFF	1106
4854	#FFFFFF	1106
4855	#FFFFFF	1106
4856	#FFFFFF	1106
4857	#FFFFFF	1106
4858	#FFFEFF	674
4859	#FFFEFF	674
4861	#FFFEFF	674
4863	#FFFFFF	1106
4864	#FFFFFF	1106
4865	#FFFEFF	674
4866	#FFFEFF	674
4867	#FFFEFE	901
4868	#FFFEFE	901
4869	#FFFEFE	901
4870	#FFFEFE	901
4871	#FFFFFF	510
4872	#FFFFFF	510
4874	#FFFFFF	510
4875	#FFFEFE	901
4876	#FFFFFF	1620
4877	#FFFFFF	1620
4878	#FFFEFE	901
4879	#FFFEFE	901
4880	#FFFFFF	1620
4881	#FFFFFF	1620
4882	#FFFFFF	1620
4883	#FFFFFF	1620
4884	#FFFEFF	674
4885	#FFFFFF	1620
4886	#FFFFFF	1620
4887	#FFFEFE	901
4888	#FFFEFE	901
4889	#FFFEFE	901
4895	#FFFFFF	510
4896	#FFFEFF	674
4897	#FFFEFF	674
4898	#FFFEFF	674
4899	#FFFEFF	674
4900	#FFFFFF	510
4901	#FFFFFF	510
4902	#FFFFFF	510
4903	#FFFEFF	674
4904	#FFFFFF	1106
4905	#FFFFFF	1106
4906	#FFFFFF	1106
4908	#FFFEFF	674
4909	#FFFEFF	674
4910	#FFFEFF	674
4911	#FFFEFF	674
4912	#FFFFFF	1106
4914	#FFFFFF	1106
4915	#FFFEFF	674
4916	#FFFEFF	674
4917	#FFFEFF	674
4918	#FFFEFE	901
4919	#FFFEFE	901
4920	#FFFFFF	510
4921	#FFFEFE	901
4922	#FFFFFF	510
4923	#FFFFFF	510
4925	#FFFEFE	901
4926	#FFFEFE	901
4927	#FFFFFF	1620
4928	#FFFFFF	1620
4929	#FFFFFF	1620
4930	#FFFFFF	1620
4931	#FFFFFF	1620
4932	#FFFFFF	1620
4933	#FFFFFF	1620
4934	#FFFFFF	1620
4935	#FFFFFF	510
4936	#FFFFFF	1620
4937	#FFFFFF	1620
4938	#FFFEFE	901
4939	#FFFEFE	901
4945	#FFFFFF	510
4946	#FFFEFF	674
4947	#FFFEFF	674
4948	#FFFEFF	674
4949	#FFFEFF	674
4950	#FFFFFF	510
4951	#FFFFFF	510
4952	#FFFFFF	510
4953	#FFFEFF	674
4954	#FFFFFF	1106
4955	#FFFFFF	1106
4956	#FFFFFF	1106
4957	#FFFFFF	1106
4958	#FFFFFF	1106
4959	#FFFEFF	674
4960	#FFFEFF	674
4961	#FFFEFF	674
4962	#FFFFFF	1106
4963	#FFFFFF	510
4964	#FFFFFF	1106
4965	#FFFFFF	1106
4966	#FFFEFF	674
4967	#FFFEFF	674
4968	#FFFEFE	901
4969	#FFFEFE	901
4970	#FFFEFE	901
4971	#FFFFFF	510
4972	#FFFFFF	510
4973	#FFFFFF	510
4975	#FFFEFE	901
4976	#FFFEFE	901
4977	#FFFEFE	901
4978	#FFFFFF	1620
4979	#FFFFFF	1620
4980	#FFFFFF	1620
4981	#FFFFFF	1620
4982	#FFFFFF	1620
4983	#FFFFFF	1620
4984	#FFFFFF	1620
4986	#FFFFFF	1620
4987	#FFFFFF	1620
4988	#FFFEFE	901
4989	#FFFEFE	901
4995	#FFFEFE	901
4996	#FFFFFF	510
4997	#FFFEFF	674
4998	#FFFEFF	674
4999	#FFFEFF	674
5000	#FFFEFF	674
5001	#FFFEFF	674
5002	#FFFFFF	510
5003	#FFFEFF	674
5004	#FFFEFF	674
5005	#FFFEFF	674
5006	#FFFFFF	1106
5007	#FFFFFF	1106
5009	#FFFFFF	1106
5010	#FFFEFF	674
5011	#FFFEFF	674
5012	#FFFEFF	674
5013	#FFFFFF	1106
5014	#FFFEFF	674
5015	#FFFFFF	1106
5016	#FFFFFF	1106
5017	#FFFEFF	674
5018	#FFFEFF	674
5019	#FFFEFE	901
5020	#FFFEFE	901
5021	#FFFEFE	901
5022	#FFFFFF	510
5023	#FFFFFF	510
5024	#FFFFFF	510
5026	#FFFEFE	901
5027	#FFFEFE	901
5028	#FFFFFF	1620
5029	#FFFFFF	1620
5030	#FFFFFF	1620
5031	#FFFFFF	1620
5032	#FFFFFF	1620
5033	#FFFFFF	1620
5034	#FFFFFF	1620
5035	#FFFFFF	1620
5037	#FFFFFF	1620
5038	#FFFEFE	901
5039	#FFFEFE	901
5045	#FFFEFE	901
5047	#FFFEFF	674
5048	#FFFEFF	674
5049	#FFFEFF	674
5050	#FFFEFF	674
5052	#FFFEFF	674
5053	#FFFFFF	510
5054	#FFFEFF	674
5055	#FFFEFF	674
5056	#FFFEFF	674
5057	#FFFFFF	1106
5058	#FFFFFF	1106
5059	#FFFFFF	1106
5060	#FFFEFF	674
5061	#FFFEFF	674
5062	#FFFEFF	674
5063	#FFFEFF	674
5064	#FFFEFF	674
5065	#FFFEFF	674
5066	#FFFEFF	674
5067	#FFFFFF	1106
5068	#FFFEFF	674
5069	#FFFEFE	901
5070	#FFFEFE	901
5071	#FFFEFE	901
5072	#FFFEFE	901
5073	#FFFFFF	510
5074	#FFFFFF	510
5075	#FFFEFF	674
5076	#FFFFFF	510
5077	#FFFEFE	901
5078	#FFFEFE	901
5079	#FFFFFF	1620
5080	#FFFFFF	1620
5081	#FFFFFF	1620
5082	#FFFFFF	1620
5083	#FFFFFF	1620
5084	#FFFFFF	1620
5085	#FFFFFF	1620
5087	#FFFEFE	901
5088	#FFFEFE	901
5089	#FFFEFE	901
5095	#FFFEFE	901
5096	#FFFEFE	901
5098	#FFFEFF	674
5099	#FFFEFF	674
5100	#FFFEFF	674
5101	#FFFEFF	674
