group	fill	clickSelects
4477	#FFFFFF	1916
4478	#FFFFFF	1916
4479	#FFFFFF	1916
4480	#FFFFFF	345
4481	#FFFFFF	1916
4482	#FFFFFF	1916
4483	#FFFFFF	1916
4484	#FFFFFF	1916
4485	#FFFFFF	1916
4486	#FFFFFF	1916
4487	#FFFFFF	1916
4488	#FFFFFF	1916
4489	#FFFFFF	1916
4491	#FFFFFF	345
4492	#FFFFFF	345
4493	#FFFFFF	345
4494	#FFFFFF	345
4495	#FFFFFF	345
4496	#FFFFFF	139
4497	#FFFFFF	139
4498	#FFFFFF	76
4499	#FFFFFF	139
4500	#FFFFFF	139
4501	#FFFFFF	139
4502	#FFFFFF	139
4503	#FFFFFF	139
4504	#FFFFFF	139
4505	#FFFFFF	139
4506	#FFFFFF	139
4507	#FFFFFF	139
4508	#FFFFFF	139
4509	#FFFFFF	139
4510	#FFFFFF	139
4511	#FFFFFF	139
4512	#FFFFFF	139
4513	#FFFFFF	139
4514	#FFFFFF	139
4515	#FFFFFF	139
4516	#FFFFFF	139
4517	#FFFFFF	139
4518	#FFFFFF	139
4519	#FFFFFF	139
4520	#FFFFFF	345
4521	#FFFFFF	139
4522	#FFFFFF	1165
4523	#FFFFFF	1165
4524	#FFFFFF	1165
4525	#FFFFFF	1165
4526	#FFFFFF	1165
4527	#FFFFFF	1916
4528	#FFFFFF	1916
4529	#FFFFFF	1916
4530	#FFFFFF	1916
4531	#FFFFFF	345
4532	#FFFFFF	1916
4533	#FFFFFF	1916
4534	#FFFFFF	1916
4535	#FFFFFF	1916
4536	#FFFFFF	1916
4537	#FFFFFF	1916
4538	#FFFFFF	239
4539	#FFFFFF	1916
4540	#FFFFFF	239
4541	#FFFFFF	345
4542	#FFFFFF	345
4543	#FFFFFF	345
4544	#FFFFFF	345
4545	#FFFFFF	345
4547	#FFFFFF	76
4548	#FFFFFF	345
4549	#FFFFFF	345
4550	#FFFFFF	345
4551	#FFFFFF	345
4552	#FFFFFF	345
4553	#FFFFFF	139
4554	#FFFFFF	139
4555	#FFFFFF	139
4556	#FFFFFF	139
4557	#FFFFFF	139
4558	#FFFFFF	139
4559	#FFFFFF	76
4560	#FFFFFF	345
4561	#FFFFFF	345
4562	#FFFFFF	345
4563	#FFFFFF	345
4564	#FFFFFF	345
4565	#FFFFFF	345
4566	#FFFFFF	345
4567	#FFFFFF	345
4568	#FFFFFF	345
4569	#FFFFFF	1165
4570	#FFFFFF	76
4571	#FFFFFF	1165
4572	#FFFFFF	1165
4573	#FFFFFF	1916
4574	#FFFFFF	1916
4575	#FFFFFF	1916
4576	#FFFFFF	1916
4577	#FFFFFF	1916
4578	#FFFFFF	345
4579	#FFFFFF	1916
4580	#FFFFFF	1916
4581	#FFFFFF	76
4582	#FFFFFF	1916
4583	#FFFFFF	1916
4584	#FFFFFF	1916
4585	#FFFFFF	1916
4586	#FFFFFF	1916
4587	#FFFFFF	1916
4588	#FFFFFF	1916
4589	#FFFFFF	239
4590	#FFFFFF	239
4592	#FFFFFF	76
4593	#FFFFFF	345
4594	#FFFFFF	345
4595	#FFFFFF	345
4596	#FFFFFF	345
4597	#FFFFFF	76
4598	#FFFFFF	345
4599	#FFFFFF	76
4600	#FFFFFF	345
4601	#FFFFFF	345
4602	#FFFFFF	345
4603	#FFFFFF	139
4604	#FFFFFF	139
4605	#FFFFFF	139
4606	#FFFFFF	139
4607	#FFFFFF	139
4608	#FFFFFF	139
4609	#FFFFFF	345
4610	#FFFFFF	76
4611	#FFFFFF	345
4612	#FFFFFF	345
4613	#FFFFFF	345
4614	#FFFFFF	345
4615	#FFFFFF	345
4616	#FFFFFF	345
4617	#FFFFFF	345
4618	#FFFFFF	345
4619	#FFFFFF	345
4620	#FFFFFF	345
4621	#FFFFFF	345
4622	#FFFFFF	1165
4623	#FFFFFF	1916
4624	#FFFFFF	1165
4625	#FFFFFF	1916
4626	#FFFFFF	1916
4627	#FFFFFF	1916
4628	#FFFFFF	1916
4629	#FFFFFF	345
4630	#FFFFFF	345
4631	#FFFFFF	1916
4632	#FFFFFF	345
4633	#FFFFFF	1916
4634	#FFFFFF	1916
4635	#FFFFFF	1916
4636	#FFFFFF	1916
4637	#FFFFFF	1916
4638	#FFFFFF	1916
4639	#FFFFFF	1916
4640	#FFFFFF	1916
4641	#FFFFFF	239
4642	#FFFFFF	345
4643	#FFFFFF	345
4644	#FFFFFF	345
4645	#FFFFFF	345
4646	#FFFFFF	345
4648	#FFFFFF	76
4649	#FFFFFF	76
4650	#FFFFFF	345
4651	#FFFFFF	345
4652	#FFFFFF	345
4653	#FFFFFF	345
4654	#FFFFFF	139
4655	#FFFFFF	139
4656	#FFFFFF	139
4658	#FFFFFF	345
4659	#FFFFFF	345
4660	#FFFFFF	76
4661	#FFFFFF	345
4662	#FFFFFF	345
4663	#FFFFFF	345
4664	#FFFFFF	345
4665	#FFFFFF	345
4666	#FFFFFF	345
4667	#FFFFFF	345
4668	#FFFFFF	345
4669	#FFFFFF	345
4670	#FFFFFF	345
4671	#FFFFFF	76
4672	#FFFFFF	1165
4673	#FFFFFF	1165
4674	#FFFFFF	1165
4675	#FFFFFF	345
4676	#FFFFFF	1916
4677	#FFFFFF	1916
4678	#FFFFFF	1916
4679	#FFFFFF	1916
4680	#FFFFFF	345
4681	#FFFFFF	345
4682	#FFFFFF	345
4683	#FFFFFF	1916
4684	#FFFFFF	1916
4685	#FFFFFF	1916
4686	#FFFFFF	1916
4687	#FFFFFF	1916
4688	#FFFFFF	1916
4689	#FFFFFF	1916
4690	#FFFFFF	1916
4691	#FFFFFF	239
4693	#FFFFFF	345
4694	#FFFFFF	345
4695	#FFFFFF	345
4696	#FFFFFF	345
4697	#FFFFFF	345
4698	#FFFFFF	76
4699	#FFFFFF	76
4700	#FFFFFF	345
4701	#FFFFFF	345
4702	#FFFFFF	3186
4703	#FFFFFF	3186
4704	#FFFFFF	345
4705	#FFFFFF	345
4706	#FFFFFF	345
4707	#FFFFFF	139
4708	#FFFFFF	345
4709	#FFFFFF	345
4710	#FFFFFF	345
4711	#FFFFFF	345
4712	#FFFFFF	345
4713	#FFFFFF	556
4714	#FFFFFF	345
4715	#FFFFFF	345
4716	#FFFFFF	345
4717	#FFFFFF	345
4718	#FFFFFF	345
4719	#FFFFFF	345
4720	#FFFFFF	345
4721	#FFFFFF	1165
4722	#FFFFFF	345
4723	#FFFFFF	345
4724	#FFFFFF	1165
4725	#FFFFFF	345
4726	#FFFFFF	345
4727	#FFFFFF	345
4728	#FFFFFF	1916
4729	#FFFFFF	1916
4730	#FFFFFF	345
4731	#FFFFFF	345
4732	#FFFFFF	1916
4733	#FFFFFF	76
4734	#FFFFFF	1916
4735	#FFFFFF	1916
4736	#FFFFFF	1916
4737	#FFFFFF	1916
4738	#FFFFFF	1916
4739	#FFFFFF	1916
4740	#FFFFFF	1916
4741	#FFFFFF	1916
4742	#FFFFFF	1916
4743	#FFFFFF	345
4744	#FFFFFF	345
4745	#FFFFFF	345
4746	#FFFFFF	345
4747	#FFFFFF	3186
4749	#FFFFFF	76
4750	#FFFFFF	76
4751	#FFFFFF	3186
4752	#FFFFFF	3186
4753	#FFFFFF	3186
4754	#FFFFFF	345
4755	#FFFFFF	345
4756	#FFFFFF	345
4757	#FFFFFF	139
4758	#FFFFFF	345
4759	#FFFFFF	345
4760	#FFFFFF	556
4761	#FFFFFF	345
4762	#FFFFFF	556
4763	#FFFFFF	556
4764	#FFFFFF	556
4765	#FFFFFF	345
4766	#FFFFFF	345
4767	#FFFFFF	345
4768	#FFFFFF	345
4769	#FFFFFF	345
4770	#FFFFFF	1165
4771	#FFFFFF	1165
4772	#FFFFFF	345
4773	#FFFFFF	1165
4774	#FFFFFF	345
4775	#FFFFFF	345
4776	#FFFFFF	345
4777	#FFFFFF	345
4778	#FFFFFF	345
4779	#FFFFFF	1916
4780	#FFFFFF	345
4781	#FFFFFF	556
4782	#FFFFFF	345
4783	#FFFFFF	76
4784	#FFFFFF	1916
4785	#FFFFFF	1916
4786	#FFFFFF	1916
4787	#FFFFFF	1916
4788	#FFFFFF	1916
4789	#FFFFFF	1916
4790	#FFFFFF	1916
4791	#FFFFFF	1916
4792	#FFFFFF	1916
4794	#FFFFFF	76
4795	#FFFFFF	345
4796	#FFFFFF	345
4797	#FFFFFF	345
4798	#FFFFFF	345
4799	#FFFFFF	556
4800	#FFFFFF	556
4801	#FFFFFF	76
4802	#FFFFFF	3186
4803	#FFFFFF	3186
4804	#FFFFFF	345
4805	#FFFFFF	345
4806	#FFFFFF	345
4807	#FFFFFF	345
4808	#FFFFFF	139
4809	#FFFFFF	345
4810	#FFFFFF	345
4811	#FFFFFF	556
4812	#FFFFFF	76
4813	#FFFFFF	556
4814	#FFFFFF	556
4815	#FFFFFF	345
4816	#FFFFFF	345
4817	#FFFFFF	345
4818	#FFFFFF	345
4819	#FFFFFF	345
4820	#FFFFFF	345
4821	#FFFFFF	1165
4822	#FFFFFF	1165
4823	#FFFFFF	76
4824	#FFFFFF	345
4825	#FFFFFF	345
4826	#FFFFFF	345
4827	#FFFFFF	345
4828	#FFFFFF	345
4829	#FFFFFF	345
4830	#FFFFFF	345
4831	#FFFFFF	345
4832	#FFFFFF	556
4833	#FFFFFF	345
4834	#FFFFFF	76
4835	#FFFFFF	345
4836	#FFFFFF	1916
4837	#FFFFFF	1916
4838	#FFFFFF	1916
4839	#FFFFFF	1916
4840	#FFFFFF	1916
4841	#FFFFFF	1916
4842	#FFFFFF	1916
4843	#FFFFFF	345
4844	#FFFFFF	345
4845	#FFFFFF	345
4846	#FFFFFF	345
4847	#FFFFFF	345
4848	#FFFFFF	345
4850	#FFFFFF	556
4851	#FFFFFF	556
4852	#FFFFFF	3186
4853	#FFFFFF	3186
4854	#FFFFFF	3186
4855	#FFFFFF	345
4856	#FFFFFF	345
4857	#FFFFFF	345
4858	#FFFFFF	345
4859	#FFFFFF	345
4860	#FFFFFF	556
4861	#FFFFFF	556
4862	#FFFFFF	76
4863	#FFFFFF	556
4864	#FFFFFF	556
4865	#FFFFFF	556
4866	#FFFFFF	345
4867	#FFFFFF	345
4868	#FFFFFF	345
4869	#FFFFFF	345
4870	#FFFFFF	345
4871	#FFFFFF	345
4872	#FFFFFF	1165
4873	#FFFFFF	76
4874	#FFFFFF	1165
4875	#FFFFFF	345
4876	#FFFFFF	345
4877	#FFFFFF	345
4878	#FFFFFF	345
4879	#FFFFFF	345
4880	#FFFFFF	345
4881	#FFFFFF	345
4882	#FFFFFF	556
4883	#FFFFFF	556
4884	#FFFFFF	76
4885	#FFFFFF	345
4886	#FFFFFF	345
4887	#FFFFFF	1916
4888	#FFFFFF	345
4889	#FFFFFF	1916
4890	#FFFFFF	1916
4891	#FFFFFF	345
4892	#FFFFFF	1916
4893	#FFFFFF	1916
4895	#FFFFFF	345
4896	#FFFFFF	345
4897	#FFFFFF	345
4898	#FFFFFF	345
4899	#FFFFFF	3186
4900	#FFFFFF	556
4901	#FFFFFF	556
4902	#FFFFFF	76
4903	#FFFFFF	3186
4904	#FFFFFF	345
4905	#FFFFFF	345
4906	#FFFFFF	345
4907	#FFFFFF	345
4908	#FFFFFF	345
4909	#FFFFFF	345
4910	#FFFFFF	556
4911	#FFFFFF	556
4912	#FFFFFF	556
4913	#FFFFFF	76
4914	#FFFFFF	345
4915	#FFFFFF	556
4916	#FFFFFF	345
4917	#FFFFFF	345
4918	#FFFFFF	345
4919	#FFFFFF	345
4920	#FFFFFF	345
4921	#FFFFFF	345
4922	#FFFFFF	1165
4923	#FFFFFF	345
4924	#FFFFFF	76
4925	#FFFFFF	345
4926	#FFFFFF	345
4927	#FFFFFF	345
4928	#FFFFFF	345
4929	#FFFFFF	345
4930	#FFFFFF	345
4931	#FFFFFF	345
4932	#FFFFFF	345
4933	#FFFFFF	556
4934	#FFFFFF	345
4935	#FFFFFF	76
4936	#FFFFFF	345
4937	#FFFFFF	345
4938	#FFFFFF	345
4939	#FFFFFF	1916
4940	#FFFFFF	1916
4941	#FFFFFF	345
4942	#FFFFFF	345
4943	#FFFFFF	345
4944	#FFFFFF	345
4945	#FFFFFF	76
4946	#FFFFFF	345
4947	#FFFFFF	345
4948	#FFFFFF	3186
4949	#FFFFFF	3186
4951	#FFFFFF	556
4952	#FFFFFF	76
4953	#FFFFFF	3186
4954	#FFFFFF	345
4955	#FFFFFF	345
4956	#FFFFFF	345
4957	#FFFFFF	345
4958	#FFFFFF	345
4959	#FFFFFF	345
4960	#FFFFFF	345
4961	#FFFFFF	556
4962	#FFFFFF	556
4963	#FFFFFF	76
4964	#FFFFFF	556
4965	#FFFFFF	345
4966	#FFFFFF	345
4967	#FFFFFF	345
4968	#FFFFFF	345
4969	#FFFFFF	2844
4970	#FFFFFF	2844
4971	#FFFFFF	2844
4972	#FFFFFF	345
4973	#FFFFFF	1165
4974	#FFFFFF	76
4975	#FFFFFF	345
4976	#FFFFFF	345
4977	#FFFFFF	345
4978	#FFFFFF	345
4979	#FFFFFF	345
4980	#FFFFFF	345
4981	#FFFFFF	345
4982	#FFFFFF	345
4983	#FFFFFF	556
4984	#FFFFFF	556
4985	#FFFFFF	76
4986	#FFFFFF	345
4987	#FFFFFF	345
4988	#FFFFFF	345
4989	#FFFFFF	345
4990	#FFFFFF	345
4991	#FFFFFF	345
4992	#FFFFFF	345
4993	#FFFFFF	345
4994	#FFFFFF	345
4996	#FFFFFF	76
4997	#FFFFFF	345
4998	#FFFFFF	345
4999	#FFFFFF	345
5000	#FFFFFF	3186
5001	#FFFFFF	76
5002	#FFFFFF	76
5003	#FFFFFF	76
5004	#FFFFFF	345
5005	#FFFFFF	345
5006	#FFFFFF	345
5007	#FFFFFF	345
5008	#FFFFFF	345
5009	#FFFFFF	345
5010	#FFFFFF	345
5011	#FFFFFF	345
5012	#FFFFFF	556
5013	#FFFFFF	556
5014	#FFFFFF	76
5015	#FFFFFF	345
5016	#FFFFFF	345
5017	#FFFFFF	345
5018	#FFFFFF	345
5019	#FFFFFF	2844
5020	#FFFFFF	2844
5021	#FFFFFF	2844
5022	#FFFFFF	2844
5023	#FFFFFF	345
5024	#FFFFFF	1165
5025	#FFFFFF	76
5026	#FFFFFF	345
5027	#FFFFFF	345
5028	#FFFFFF	345
5029	#FFFFFF	345
5030	#FFFFFF	345
5031	#FFFFFF	345
5032	#FFFFFF	345
5033	#FFFFFF	556
5034	#FFFFFF	556
5035	#FFFFFF	345
5036	#FFFFFF	76
5037	#FFFFFF	345
5038	#FFFFFF	345
5039	#FFFFFF	345
5040	#FFFFFF	345
5041	#FFFFFF	345
5042	#FFFFFF	345
5043	#FFFFFF	345
5044	#FFFFFF	345
5045	#FFFFFF	345
5046	#FFFFFF	345
5047	#FFFFFF	345
5048	#FFFFFF	345
5049	#FFFFFF	3186
5050	#FFFFFF	345
