group	fill	clickSelects
4424	#FFFFFF	2024
4425	#FFFFFF	2024
4426	#FFFFFF	2024
4427	#FFFFFF	2940
4428	#FFFFFF	2940
4429	#FFFFFF	2940
4430	#FFFFFF	382
4431	#FFFFFF	2940
4432	#FFFFFF	2940
4433	#FFFFFF	2940
4434	#FFFFFF	2940
4435	#FFFFFF	2940
4436	#FFFFFF	2940
4437	#FFFFFF	2940
4438	#FFFFFF	2940
4439	#FFFFFF	2940
4440	#FFFFFF	96
4441	#FFFFFF	96
4442	#FFFFFF	96
4443	#FFFFFF	96
4444	#FFFFFF	96
4446	#FFFFFF	96
4447	#FFFFFF	96
4448	#FFFFFF	96
4449	#FFFFFF	96
4450	#FFFFFF	96
4451	#FFFFFF	96
4452	#FFFFFF	96
4453	#FFFFFF	96
4454	#FFFFFF	96
4455	#FFFFFF	96
4456	#FFFFFF	96
4457	#FFFFFF	96
4458	#FFFFFF	96
4459	#FFFFFF	96
4460	#FFFFFF	96
4461	#FFFFFF	96
4462	#FFFFFF	96
4463	#FFFFFF	96
4464	#FFFFFF	382
4465	#FFFFFF	382
4466	#FFFFFF	382
4467	#FFFFFF	382
4468	#FFFFFF	382
4469	#FFFFFF	96
4470	#FFFFFF	382
4471	#FFFFFF	382
4472	#FFFFFF	382
4473	#FFFFFF	96
4474	#FFFFFF	2024
4475	#FFFFFF	2024
4476	#FFFFFF	2024
4477	#FFFFFF	2024
4478	#FFFFFF	2940
4479	#FFFFFF	2940
4480	#FFFFFF	96
4481	#FFFFFF	2940
4482	#FFFFFF	2940
4483	#FFFFFF	2940
4484	#FFFFFF	2940
4485	#FFFFFF	2940
4486	#FFFFFF	2940
4487	#FFFFFF	2940
4488	#FFFFFF	2940
4489	#FFFFFF	2940
4491	#FFFFFF	96
4492	#FFFFFF	96
4493	#FFFFFF	96
4494	#FFFFFF	96
4495	#FFFFFF	96
4496	#FFFFFF	96
4497	#FFFFFF	96
4498	#FFFFFF	96
4499	#FFFFFF	96
4500	#FFFFFF	96
4501	#FFFFFF	96
4502	#FFFFFF	96
4503	#FFFFFF	96
4504	#FFFFFF	96
4505	#FFFFFF	96
4506	#FFFFFF	96
4507	#FFFFFF	96
4508	#FFFFFF	96
4509	#FFFFFF	96
4510	#FFFFFF	96
4511	#FFFFFF	96
4512	#FFFFFF	96
4513	#FFFFFF	96
4514	#FFFFFF	96
4515	#FFFFFF	96
4516	#FFFFFF	382
4517	#FFFFFF	382
4518	#FFFFFF	382
4519	#FFFFFF	96
4520	#FFFFFF	96
4521	#FFFFFF	382
4522	#FFFFFF	96
4523	#FFFFFF	96
4524	#FFFFFF	96
4525	#FFFFFF	96
4526	#FFFFFF	96
4527	#FFFFFF	2024
4528	#FFFFFF	2940
4529	#FFFFFF	2940
4530	#FFFFFF	2940
4531	#FFFFFF	96
4532	#FFFFFF	2940
4533	#FFFFFF	2940
4534	#FFFFFF	2940
4535	#FFFFFF	2940
4536	#FFFFFF	2940
4537	#FFFFFF	2940
4538	#FFFFFF	2940
4539	#FFFFFF	2940
4540	#FFFFFF	2940
4541	#FFFFFF	96
4542	#FFFFFF	96
4543	#FFFFFF	96
4544	#FFFFFF	96
4545	#FFFFFF	96
4547	#FFFFFF	96
4548	#FFFFFF	96
4549	#FFFFFF	382
4550	#FFFFFF	382
4551	#FFFFFF	382
4552	#FFFFFF	382
4553	#FFFFFF	382
4554	#FFFFFF	382
4555	#FFFFFF	382
4556	#FFFFFF	96
4557	#FFFFFF	96
4558	#FFFFFF	96
4559	#FFFFFF	96
4560	#FFFFFF	96
4561	#FFFFFF	96
4562	#FFFFFF	382
4563	#FFFFFF	96
4564	#FFFFFF	96
4565	#FFFFFF	382
4566	#FFFFFF	382
4567	#FFFFFF	382
4568	#FFFFFF	382
4569	#FFFFFF	382
4570	#FFFFFF	96
4571	#FFFFFF	382
4572	#FFFFFF	2940
4573	#FFFFFF	2940
4574	#FFFFFF	2940
4575	#FFFFFF	248
4576	#FFFFFF	2940
4577	#FFFFFF	248
4578	#FFFFFF	2940
4579	#FFFFFF	248
4580	#FFFFFF	248
4581	#FFFFFF	96
4582	#FFFFFF	248
4583	#FFFFFF	248
4584	#FFFFFF	248
4585	#FFFFFF	248
4586	#FFFFFF	248
4587	#FFFFFF	248
4588	#FFFFFF	248
4589	#FFFFFF	248
4590	#FFFFFF	248
4592	#FFFFFF	96
4593	#FFFFFF	382
4594	#FFFFFF	382
4595	#FFFFFF	382
4596	#FFFFFF	96
4597	#FFFFFF	382
4598	#FFFFFF	382
4599	#FFFFFF	382
4600	#FFFFFF	382
4601	#FFFFFF	382
4602	#FFFFFF	382
4603	#FFFFFF	382
4604	#FFFFFF	382
4605	#FFFFFF	96
4606	#FFFFFF	96
4607	#FFFFFF	96
4608	#FFFFFF	96
4609	#FFFFFF	96
4610	#FFFFFF	96
4611	#FFFFFF	96
4612	#FFFFFF	382
4613	#FFFFFF	382
4614	#FFFFFF	96
4615	#FFFFFF	382
4616	#FFFFFF	382
4617	#FFFFFF	382
4618	#FFFFFF	382
4619	#FFFFFF	248
4620	#FFFFFF	248
4621	#FFFFFF	96
4622	#FFFFFF	2940
4623	#FFFFFF	2940
4624	#FFFFFF	2940
4625	#FFFFFF	248
4626	#FFFFFF	2940
4627	#FFFFFF	2940
4628	#FFFFFF	248
4629	#FFFFFF	248
4630	#FFFFFF	248
4631	#FFFFFF	248
4632	#FFFFFF	382
4633	#FFFFFF	248
4634	#FFFFFF	248
4635	#FFFFFF	248
4636	#FFFFFF	248
4637	#FFFFFF	248
4638	#FFFFFF	248
4639	#FFFFFF	248
4640	#FFFFFF	248
4641	#FFFFFF	248
4642	#FFFFFF	382
4643	#FFFFFF	382
4644	#FFFFFF	382
4645	#FFFFFF	382
4646	#FFFFFF	96
4648	#FFFFFF	382
4649	#FFFFFF	382
4650	#FFFFFF	96
4651	#FFFFFF	382
4652	#FFFFFF	382
4653	#FFFFFF	382
4654	#FFFFFF	382
4655	#FFFFFF	96
4656	#FFFFFF	96
4657	#FFFFFF	96
4658	#FFFFFF	96
4659	#FFFFFF	96
4660	#FFFFFF	382
4661	#FFFFFF	96
4662	#FFFFFF	96
4663	#FFFFFF	382
4664	#FFFFFF	382
4665	#FFFFFF	382
4666	#FFFFFF	382
4667	#FFFFFF	382
4668	#FFFFFF	382
4669	#FFFFFF	382
4670	#FFFFFF	248
4671	#FFFFFF	96
4672	#FFFFFF	248
4673	#FFFFFF	2940
4674	#FFFFFF	2940
4675	#FFFFFF	2940
4676	#FFFFFF	2940
4677	#FFFFFF	2940
4678	#FFFFFF	2940
4679	#FFFFFF	248
4680	#FFFFFF	248
4681	#FFFFFF	248
4682	#FFFFFF	96
4683	#FFFFFF	248
4684	#FFFFFF	248
4685	#FFFFFF	248
4686	#FFFFFF	248
4687	#FFFFFF	248
4688	#FFFFFF	248
4689	#FFFFFF	248
4690	#FFFFFF	248
4691	#FFFFFF	248
4693	#FFFFFF	382
4694	#FFFFFF	382
4695	#FFFFFF	382
4696	#FFFFFF	382
4697	#FFFFFF	96
4698	#FFFFFF	382
4699	#FFFFFF	382
4700	#FFFFFF	382
4701	#FFFFFF	382
4702	#FFFFFF	382
4703	#FFFFFF	382
4704	#FFFFFF	382
4705	#FFFFFF	382
4706	#FFFFFF	96
4707	#FFFFFF	96
4708	#FFFFFF	96
4709	#FFFFFF	96
4710	#FFFFFF	96
4711	#FFFFFF	382
4712	#FFFFFF	96
4713	#FFFFFF	96
4714	#FFFFFF	382
4715	#FFFFFF	382
4716	#FFFFFF	382
4717	#FFFFFF	382
4718	#FFFFFF	382
4719	#FFFFFF	248
4720	#FFFFFF	248
4721	#FFFFFF	248
4722	#FFFFFF	382
4723	#FFFFFF	248
4724	#FFFFFF	248
4725	#FFFFFF	2940
4726	#FFFFFF	2940
4727	#FFFFFF	2940
4728	#FFFFFF	2940
4729	#FFFFFF	248
4730	#FFFFFF	248
4731	#FFFFFF	248
4732	#FFFFFF	248
4733	#FFFFFF	382
4734	#FFFFFF	248
4735	#FFFFFF	248
4736	#FFFFFF	248
4737	#FFFFFF	248
4738	#FFFFFF	248
4739	#FFFFFF	248
4740	#FFFFFF	248
4741	#FFFFFF	248
4742	#FFFFFF	248
4743	#FFFFFF	382
4744	#FFFFFF	382
4745	#FFFFFF	96
4746	#FFFFFF	96
4747	#FFFFFF	96
4749	#FFFFFF	382
4750	#FFFFFF	96
4751	#FFFFFF	96
4752	#FFFFFF	382
4753	#FFFFFF	382
4754	#FFFFFF	382
4755	#FFFFFF	382
4756	#FFFFFF	96
4757	#FFFFFF	96
4758	#FFFFFF	96
4759	#FFFFFF	96
4760	#FFFFFF	96
4761	#FFFFFF	382
4762	#FFFFFF	96
4763	#FFFFFF	96
4764	#FFFFFF	96
4765	#FFFFFF	96
4766	#FFFFFF	382
4767	#FFFFFF	382
4768	#FFFFFF	382
4769	#FFFFFF	382
4770	#FFFFFF	248
4771	#FFFFFF	248
4772	#FFFFFF	382
4773	#FFFFFF	248
4774	#FFFFFF	248
4775	#FFFFFF	2940
4776	#FFFFFF	2940
4777	#FFFFFF	2940
4778	#FFFFFF	2940
4779	#FFFFFF	248
4780	#FFFFFF	248
4781	#FFFFFF	248
4782	#FFFFFF	248
4783	#FFFFFF	382
4784	#FFFFFF	248
4785	#FFFFFF	248
4786	#FFFFFF	248
4787	#FFFFFF	248
4788	#FFFFFF	248
4789	#FFFFFF	248
4790	#FFFFFF	248
4791	#FFFFFF	248
4792	#FFFFFF	248
4794	#FFFFFF	382
4795	#FFFFFF	382
4796	#FFFFFF	96
4797	#FFFFFF	96
4798	#FFFFFF	96
4799	#FFFFFF	382
4800	#FFFFFF	382
4801	#FFFFFF	96
4802	#FFFFFF	96
4803	#FFFFFF	382
4804	#FFFFFF	382
4805	#FFFFFF	382
4806	#FFFFFF	382
4807	#FFFFFF	96
4808	#FFFFFF	96
4809	#FFFFFF	96
4810	#FFFFFF	96
4811	#FFFFFF	96
4812	#FFFFFF	382
4813	#FFFFFF	96
4814	#FFFFFF	96
4815	#FFFFFF	96
4816	#FFFFFF	96
4817	#FFFFFF	382
4818	#FFFFFF	382
4819	#FFFFFF	382
4820	#FFFFFF	382
4821	#FFFFFF	248
4822	#FFFFFF	248
4823	#FFFFFF	96
4824	#FFFFFF	248
4825	#FFFFFF	248
4826	#FFFFFF	2940
4827	#FFFFFF	2940
4828	#FFFFFF	2940
4829	#FFFFFF	2940
4830	#FFFFFF	2940
4831	#FFFFFF	248
4832	#FFFFFF	248
4833	#FFFFFF	248
4834	#FFFFFF	382
4835	#FFFFFF	248
4836	#FFFFFF	248
4837	#FFFFFF	248
4838	#FFFFFF	248
4839	#FFFFFF	248
4840	#FFFFFF	248
4841	#FFFFFF	248
4842	#FFFFFF	248
4843	#FFFFFF	248
4844	#FFFFFF	382
4845	#FFFFFF	382
4846	#FFFFFF	96
4847	#FFFFFF	96
4848	#FFFFFF	96
4850	#FFFFFF	382
4851	#FFFFFF	96
4852	#FFFFFF	382
4853	#FFFFFF	382
4854	#FFFFFF	382
4855	#FFFFFF	382
4856	#FFFFFF	382
4857	#FFFFFF	96
4858	#FFFFFF	96
4859	#FFFFFF	96
4860	#FFFFFF	96
4861	#FFFFFF	96
4862	#FFFFFF	96
4863	#FFFFFF	96
4864	#FFFFFF	96
4865	#FFFFFF	96
4866	#FFFFFF	96
4867	#FFFFFF	96
4868	#FFFFFF	382
4869	#FFFFFF	382
4870	#FFFFFF	248
4871	#FFFFFF	248
4872	#FFFFFF	248
4873	#FFFFFF	96
4874	#FFFFFF	248
4875	#FFFFFF	248
4876	#FFFFFF	2940
4877	#FFFFFF	2940
4878	#FFFFFF	2940
4879	#FFFFFF	248
4880	#FFFFFF	2940
4881	#FFFFFF	248
4882	#FFFFFF	248
4883	#FFFFFF	248
4884	#FFFFFF	382
4885	#FFFFFF	248
4886	#FFFFFF	248
4887	#FFFFFF	248
4888	#FFFFFF	248
4889	#FFFFFF	248
4890	#FFFFFF	248
4891	#FFFFFF	248
4892	#FFFFFF	248
4893	#FFFFFF	248
4895	#FFFFFF	382
4896	#FFFFFF	96
4897	#FFFFFF	96
4898	#FFFFFF	96
4899	#FFFFFF	96
4900	#FFFFFF	382
4901	#FFFFFF	382
4902	#FFFFFF	96
4903	#FFFFFF	382
4904	#FFFFFF	382
4905	#FFFFFF	382
4906	#FFFFFF	382
4907	#FFFFFF	382
4908	#FFFFFF	96
4909	#FFFFFF	96
4910	#FFFFFF	96
4911	#FFFFFF	96
4912	#FFFFFF	96
4913	#FFFFFF	96
4914	#FFFFFF	96
4915	#FFFFFF	96
4916	#FFFFFF	96
4917	#FFFFFF	382
4918	#FFFFFF	382
4919	#FFFFFF	382
4920	#FFFFFF	382
4921	#FFFFFF	248
4922	#FFFFFF	248
4923	#FFFFFF	248
4924	#FFFFFF	96
4925	#FFFFFF	248
4926	#FFFFFF	248
4927	#FFFFFF	2940
4928	#FFFFFF	2940
4929	#FFFFFF	248
4930	#FFFFFF	2940
4931	#FFFFFF	2940
4932	#FFFFFF	248
4933	#FFFFFF	248
4934	#FFFFFF	248
4935	#FFFFFF	382
4936	#FFFFFF	248
4937	#FFFFFF	248
4938	#FFFFFF	248
4939	#FFFFFF	248
4940	#FFFFFF	248
4941	#FFFFFF	248
4942	#FFFFFF	248
4943	#FFFFFF	248
4944	#FFFFFF	248
4945	#FFFFFF	96
4946	#FFFFFF	96
4947	#FFFFFF	96
4948	#FFFFFF	96
4949	#FFFFFF	96
4951	#FFFFFF	382
4952	#FFFFFF	382
4953	#FFFFFF	382
4954	#FFFFFF	382
4955	#FFFFFF	382
4956	#FFFFFF	382
4957	#FFFFFF	382
4958	#FFFFFF	382
4959	#FFFFFF	96
4960	#FFFFFF	96
4961	#FFFFFF	96
4962	#FFFFFF	96
4963	#FFFFFF	96
4964	#FFFFFF	96
4965	#FFFFFF	96
4966	#FFFFFF	96
4967	#FFFFFF	96
4968	#FFFFFF	382
4969	#FFFFFF	382
4970	#FFFFFF	382
4971	#FFFFFF	382
4972	#FFFFFF	248
4973	#FFFFFF	248
4974	#FFFFFF	96
4975	#FFFFFF	248
4976	#FFFFFF	248
4977	#FFFFFF	248
4978	#FFFFFF	2940
4979	#FFFFFF	248
4980	#FFFFFF	248
4981	#FFFFFF	248
4982	#FFFFFF	248
4983	#FFFFFF	248
4984	#FFFFFF	248
4985	#FFFFFF	96
4986	#FFFFFF	248
4987	#FFFFFF	248
4988	#FFFFFF	248
4989	#FFFFFF	248
4990	#FFFFFF	248
4991	#FFFFFF	248
4992	#FFFFFF	248
4993	#FFFFFF	248
4994	#FFFFFF	248
4996	#FFFFFF	382
4997	#FFFFFF	96
4998	#FFFFFF	96
4999	#FFFFFF	96
5000	#FFFFFF	382
5001	#FFFFFF	96
5002	#FFFFFF	96
5003	#FFFFFF	96
5004	#FFFFFF	382
5005	#FFFFFF	382
5006	#FFFFFF	382
5007	#FFFFFF	382
5008	#FFFFFF	382
5009	#FFFFFF	382
5010	#FFFFFF	96
5011	#FFFFFF	96
5012	#FFFFFF	96
5013	#FFFFFF	96
5014	#FFFFFF	96
5015	#FFFFFF	96
5016	#FFFFFF	96
5017	#FFFFFF	96
5018	#FFFFFF	96
5019	#FFFFFF	382
5020	#FFFFFF	382
5021	#FFFFFF	382
5022	#FFFFFF	248
5023	#FFFFFF	248
5024	#FFFFFF	248
5025	#FFFFFF	96
5026	#FFFFFF	248
5027	#FFFFFF	248
5028	#FFFFFF	2940
5029	#FFFFFF	248
5030	#FFFFFF	248
5031	#FFFFFF	248
5032	#FFFFFF	248
5033	#FFFFFF	248
5034	#FFFFFF	248
5035	#FFFFFF	248
5036	#FFFFFF	382
5037	#FFFFFF	248
5038	#FFFFFF	248
5039	#FFFFFF	248
5040	#FFFFFF	248
5041	#FFFFFF	248
5042	#FFFFFF	248
5043	#FFFFFF	248
5044	#FFFFFF	248
5045	#FFFFFF	248
5046	#FFFFFF	96
5047	#FFFFFF	382
5048	#FFFFFF	382
5049	#FFFFFF	382
5050	#FFFFFF	382
