group	fill	clickSelects
4292	#FFFFFF	1228
4293	#FFFFFF	1228
4294	#FFFFFF	1228
4295	#FFFFFF	1228
4296	#FFFFFF	299
4297	#FFFFFF	299
4298	#FFFFFF	299
4299	#FFFFFF	299
4300	#FFFFFF	299
4301	#FFFFFF	299
4302	#FFFFFF	299
4303	#FFFFFF	299
4304	#FFFFFF	2510
4305	#FFFFFF	299
4306	#FFFFFF	2510
4307	#FFFFFF	1228
4308	#FFFFFF	2510
4309	#FFFFFF	299
4310	#FFFFFF	2510
4311	#FFFFFF	2510
4312	#FFFFFF	2510
4313	#FFFFFF	2510
4314	#FFFFFF	864
4315	#FFFFFF	864
4316	#FFFFFF	864
4317	#FFFFFF	864
4318	#FFFFFF	299
4319	#FFFFFF	864
4320	#FFFFFF	864
4321	#FFFFFF	864
4322	#FFFFFF	864
4323	#FFFFFF	864
4324	#FFFFFF	864
4325	#FFFFFF	864
4326	#FFFFFF	864
4327	#FFFFFF	299
4328	#FFFFFF	299
4329	#FFFFFF	1228
4330	#FFFFFF	299
4331	#FFFFFF	299
4332	#FFFFFF	299
4333	#FFFFFF	299
4334	#FFFFFF	299
4335	#FFFFFF	299
4336	#FFFFFF	299
4337	#FFFFFF	299
4338	#FFFFFF	299
4339	#FFFFFF	1228
4340	#FFFFFF	1228
4341	#FFFFFF	1228
4342	#FFFFFF	1228
4343	#FFFFFF	1228
4344	#FFFFFF	299
4345	#FFFFFF	1228
4346	#FFFFFF	1228
4347	#FFFFFF	299
4348	#FFFFFF	299
4349	#FFFFFF	299
4350	#FFFFFF	299
4351	#FFFFFF	299
4352	#FFFFFF	299
4353	#FFFFFF	299
4354	#FFFFFF	299
4355	#FFFFFF	299
4356	#FFFFFF	2510
4357	#FFFFFF	299
4358	#FFFFFF	2510
4359	#FFFFFF	299
4360	#FFFFFF	2510
4361	#FFFFFF	299
4362	#FFFFFF	2510
4363	#FFFFFF	2510
4364	#FFFFFF	2510
4365	#FFFFFF	864
4366	#FFFFFF	864
4367	#FFFFFF	864
4368	#FFFFFF	1228
4369	#FFFFFF	864
4370	#FFFFFF	864
4371	#FFFFFF	864
4372	#FFFFFF	864
4373	#FFFFFF	864
4374	#FFFFFF	864
4375	#FFFFFF	864
4376	#FFFFFF	864
4377	#FFFFFF	864
4378	#FFFFFF	299
4379	#FFFFFF	1228
4380	#FFFFFF	299
4381	#FFFFFF	299
4382	#FFFFFF	299
4383	#FFFFFF	299
4384	#FFFFFF	299
4385	#FFFFFF	299
4386	#FFFFFF	299
4387	#FFFFFF	299
4388	#FFFFFF	299
4389	#FFFFFF	299
4390	#FFFFFF	1228
4391	#FFFFFF	1228
4392	#FFFFFF	1228
4393	#FFFFFF	1228
4394	#FFFFFF	1228
4395	#FFFFFF	1228
4396	#FFFFFF	1228
4397	#FFFFFF	1228
4398	#FFFFFF	1228
4399	#FFFFFF	299
4400	#FFFFFF	299
4401	#FFFFFF	299
4402	#FFFFFF	299
4403	#FFFFFF	299
4404	#FFFFFF	299
4405	#FFFFFF	299
4406	#FFFFFF	2510
4407	#FFFFFF	299
4408	#FFFFFF	299
4409	#FFFFFF	299
4410	#FFFFFF	299
4411	#FFFFFF	299
4412	#FFFFFF	299
4413	#FFFFFF	2510
4414	#FFFFFF	864
4415	#FFFFFF	864
4416	#FFFFFF	864
4417	#FFFFFF	864
4418	#FFFFFF	864
4419	#FFFFFF	1228
4420	#FFFFFF	864
4421	#FFFFFF	864
4422	#FFFFFF	864
4423	#FFFFFF	864
4424	#FFFFFF	864
4425	#FFFFFF	864
4426	#FFFFFF	864
4427	#FFFFFF	864
4428	#FFFFFF	864
4429	#FFFFFF	299
4430	#FFFFFF	1228
4431	#FFFFFF	299
4432	#FFFFFF	299
4433	#FFFFFF	299
4434	#FFFFFF	299
4435	#FFFFFF	299
4436	#FFFFFF	299
4437	#FFFFFF	299
4438	#FFFFFF	299
4439	#FFFFFF	299
4440	#FFFFFF	1228
4441	#FFFFFF	1228
4442	#FFFFFF	1228
4443	#FFFFFF	1228
4444	#FFFFFF	1228
4445	#FFFFFF	1228
4446	#FFFFFF	1228
4447	#FFFFFF	1228
4448	#FFFFFF	1228
4449	#FFFFFF	299
4450	#FFFFFF	299
4451	#FFFFFF	299
4452	#FFFFFF	299
4453	#FFFFFF	299
4454	#FFFFFF	299
4455	#FFFFFF	299
4456	#FFFFFF	299
4457	#FFFFFF	2510
4458	#FFFFFF	1228
4459	#FFFFFF	299
4460	#FFFFFF	299
4461	#FFFFFF	299
4462	#FFFFFF	299
4463	#FFFFFF	2510
4464	#FFFFFF	2510
4465	#FFFFFF	864
4466	#FFFFFF	864
4467	#FFFFFF	864
4468	#FFFFFF	864
4469	#FFFFFF	1228
4470	#FFFFFF	864
4471	#FFFFFF	864
4472	#FFFFFF	864
4473	#FFFFFF	864
4474	#FFFFFF	864
4475	#FFFFFF	864
4476	#FFFFFF	299
4477	#FFFFFF	864
4478	#FFFFFF	864
4479	#FFFFFF	299
4480	#FFFFFF	1228
4481	#FFFFFF	299
4482	#FFFFFF	299
4483	#FFFFFF	299
4484	#FFFFFF	299
4485	#FFFFFF	299
4486	#FFFFFF	299
4487	#FFFFFF	299
4488	#FFFFFF	299
4489	#FFFFFF	299
4490	#FFFFFF	299
4491	#FFFFFF	1228
4492	#FFFFFF	1228
4493	#FFFFFF	1228
4494	#FFFFFF	1228
4495	#FFFFFF	1228
4496	#FFFFFF	1228
4497	#FFFFFF	1228
4498	#FFFFFF	1228
4499	#FFFFFF	1228
4500	#FFFFFF	299
4501	#FFFFFF	299
4502	#FFFFFF	299
4503	#FFFFFF	299
4504	#FFFFFF	299
4505	#FFFFFF	299
4506	#FFFFFF	299
4507	#FFFFFF	299
4508	#FFFFFF	299
4509	#FFFFFF	1228
4510	#FFFFFF	299
4511	#FFFFFF	299
4512	#FFFFFF	299
4513	#FFFFFF	299
4514	#FFFFFF	2510
4515	#FFFFFF	2510
4516	#FFFFFF	864
4517	#FFFFFF	864
4518	#FFFFFF	864
4519	#FFFFFF	864
4520	#FFFFFF	1228
4521	#FFFFFF	864
4522	#FFFFFF	864
4523	#FFFFFF	864
4524	#FFFFFF	864
4525	#FFFFFF	864
4526	#FFFFFF	864
4527	#FFFFFF	299
4528	#FFFFFF	299
4529	#FFFFFF	864
4530	#FFFFFF	299
4531	#FFFFFF	1228
4532	#FFFFFF	299
4533	#FFFFFF	299
4534	#FFFFFF	299
4535	#FFFFFF	299
4536	#FFFFFF	299
4537	#FFFFFF	299
4538	#FFFFFF	299
4539	#FFFFFF	299
4540	#FFFFFF	299
4541	#FFFFFF	1228
4542	#FFFFFF	1228
4543	#FFFFFF	1228
4544	#FFFFFF	1228
4545	#FFFFFF	1228
4546	#FFFFFF	299
4547	#FFFFFF	299
4548	#FFFFFF	299
4549	#FFFFFF	299
4550	#FFFFFF	864
4551	#FFFFFF	864
4552	#FFFFFF	864
4553	#FFFFFF	864
4554	#FFFFFF	2510
4555	#FFFFFF	864
4556	#FFFFFF	2510
4557	#FFFFFF	864
4558	#FFFFFF	864
4559	#FFFFFF	299
4560	#FFFFFF	864
4561	#FFFFFF	864
4562	#FFFFFF	864
4563	#FFFFFF	864
4564	#FFFFFF	299
4565	#FFFFFF	299
4566	#FFFFFF	299
4567	#FFFFFF	4098
4568	#FFFFFF	4098
4569	#FFFFFF	4098
4570	#FFFFFF	299
4571	#FFFFFF	299
4572	#FFFFFF	4098
4573	#FFFFFF	4098
4574	#FFFFFF	299
4575	#FFFFFF	299
4576	#FFFFFF	299
4577	#FFFFFF	299
4578	#FFFFFF	299
4579	#FFFFFF	299
4580	#FFFFFF	2652
4581	#FFFFFF	299
4582	#FFFFFF	2652
4583	#FFFFFF	2652
4584	#FFFFFF	2652
4585	#FFFFFF	2652
4586	#FFFFFF	2652
4587	#FFFFFF	2652
4588	#FFFFFF	2652
4589	#FFFFFF	299
4590	#FFFFFF	299
4591	#FFFFFF	299
4592	#FFFFFF	299
4593	#FFFFFF	299
4594	#FFFFFF	1228
4595	#FFFFFF	1228
4596	#FFFFFF	299
4597	#FFFFFF	299
4598	#FFFFFF	299
4599	#FFFFFF	299
4600	#FFFFFF	299
4601	#FFFFFF	864
4602	#FFFFFF	864
4603	#FFFFFF	864
4604	#FFFFFF	864
4605	#FFFFFF	2510
4606	#FFFFFF	864
4607	#FFFFFF	864
4608	#FFFFFF	3673
4609	#FFFFFF	864
4610	#FFFFFF	299
4611	#FFFFFF	864
4612	#FFFFFF	864
4613	#FFFFFF	864
4614	#FFFFFF	299
4615	#FFFFFF	299
4616	#FFFFFF	299
4617	#FFFFFF	4098
4618	#FFFFFF	4098
4619	#FFFFFF	4098
4620	#FFFFFF	4098
4621	#FFFFFF	299
4622	#FFFFFF	4098
4623	#FFFFFF	4098
4624	#FFFFFF	4098
4625	#FFFFFF	4098
4626	#FFFFFF	299
4627	#FFFFFF	299
4628	#FFFFFF	299
4629	#FFFFFF	299
4630	#FFFFFF	2652
4631	#FFFFFF	2652
4632	#FFFFFF	299
4633	#FFFFFF	2652
4634	#FFFFFF	2652
4635	#FFFFFF	2652
4636	#FFFFFF	2652
4637	#FFFFFF	2652
4638	#FFFFFF	2652
4639	#FFFFFF	2652
4640	#FFFFFF	299
4641	#FFFFFF	299
4642	#FFFFFF	299
4643	#FFFFFF	299
4644	#FFFFFF	299
4645	#FFFFFF	299
4646	#FFFFFF	299
4647	#FFFFFF	299
4648	#FFFFFF	299
4649	#FFFFFF	299
4650	#FFFFFF	299
4651	#FFFFFF	864
4652	#FFFFFF	864
4653	#FFFFFF	864
4654	#FFFFFF	2510
4655	#FFFFFF	2510
4656	#FFFFFF	2510
4657	#FFFFFF	864
4658	#FFFFFF	864
4659	#FFFFFF	3673
4660	#FFFFFF	299
4661	#FFFFFF	864
4662	#FFFFFF	1656
4663	#FFFFFF	864
4664	#FFFFFF	864
4665	#FFFFFF	299
4666	#FFFFFF	299
4667	#FFFFFF	4098
4668	#FFFFFF	299
4669	#FFFFFF	4098
4670	#FFFFFF	4098
4671	#FFFFFF	299
4672	#FFFFFF	4098
4673	#FFFFFF	4098
4674	#FFFFFF	4098
4675	#FFFFFF	4098
4676	#FFFFFF	4098
4677	#FFFFFF	299
4678	#FFFFFF	2652
4679	#FFFFFF	299
4680	#FFFFFF	299
4681	#FFFFFF	2652
4682	#FFFFFF	299
4683	#FFFFFF	2652
4684	#FFFFFF	2652
4685	#FFFFFF	299
4686	#FFFFFF	299
4687	#FFFFFF	2652
4688	#FFFFFF	2652
4689	#FFFFFF	2652
4690	#FFFFFF	299
4691	#FFFFFF	299
4692	#FFFFFF	299
4693	#FFFFFF	299
4694	#FFFFFF	299
4695	#FFFFFF	299
4696	#FFFFFF	299
4697	#FFFFFF	299
4698	#FFFFFF	299
4699	#FFFFFF	299
4700	#FFFFFF	299
4701	#FFFFFF	299
4702	#FFFFFF	299
4703	#FFFFFF	864
4704	#FFFFFF	864
4705	#FFFFFF	2510
4706	#FFFFFF	2510
4707	#FFFFFF	864
4708	#FFFFFF	864
4709	#FFFFFF	3673
4710	#FFFFFF	864
4711	#FFFFFF	299
4712	#FFFFFF	1656
4713	#FFFFFF	864
4714	#FFFFFF	299
4715	#FFFFFF	299
4716	#FFFFFF	299
4717	#FFFFFF	4098
4718	#FFFFFF	4098
4719	#FFFFFF	299
4720	#FFFFFF	299
4721	#FFFFFF	4098
4722	#FFFFFF	299
4723	#FFFFFF	299
4724	#FFFFFF	4098
4725	#FFFFFF	4098
4726	#FFFFFF	4098
4727	#FFFFFF	299
4728	#FFFFFF	2652
4729	#FFFFFF	2652
4730	#FFFFFF	299
4731	#FFFFFF	2652
4732	#FFFFFF	2652
4733	#FFFFFF	299
4734	#FFFFFF	2652
4735	#FFFFFF	2652
4736	#FFFFFF	299
4737	#FFFFFF	2652
4738	#FFFFFF	2652
4739	#FFFFFF	2652
4740	#FFFFFF	299
4741	#FFFFFF	299
4742	#FFFFFF	299
4743	#FFFFFF	299
4744	#FFFFFF	299
4745	#FFFFFF	299
4746	#FFFFFF	299
4747	#FFFFFF	299
4748	#FFFFFF	299
4749	#FFFFFF	299
4750	#FFFFFF	299
4751	#FFFFFF	299
4752	#FFFFFF	299
4753	#FFFFFF	864
4754	#FFFFFF	864
4755	#FFFFFF	2510
4756	#FFFFFF	2510
4757	#FFFFFF	864
4758	#FFFFFF	864
4759	#FFFFFF	3673
4760	#FFFFFF	864
4761	#FFFFFF	299
4762	#FFFFFF	1656
4763	#FFFFFF	299
4764	#FFFFFF	299
4765	#FFFFFF	299
4766	#FFFFFF	4098
4767	#FFFFFF	4098
4768	#FFFFFF	4098
4769	#FFFFFF	299
4770	#FFFFFF	299
4771	#FFFFFF	4098
4772	#FFFFFF	299
4773	#FFFFFF	299
4774	#FFFFFF	299
4775	#FFFFFF	4098
4776	#FFFFFF	4098
4777	#FFFFFF	4098
4778	#FFFFFF	299
4779	#FFFFFF	2652
4780	#FFFFFF	299
4781	#FFFFFF	299
4782	#FFFFFF	2652
4783	#FFFFFF	299
4784	#FFFFFF	2652
4785	#FFFFFF	2652
4786	#FFFFFF	299
4787	#FFFFFF	299
4788	#FFFFFF	299
4789	#FFFFFF	2652
4790	#FFFFFF	2652
4791	#FFFFFF	299
4792	#FFFFFF	299
4793	#FFFFFF	299
4794	#FFFFFF	299
4795	#FFFFFF	299
4796	#FFFFFF	299
4797	#FFFFFF	299
4798	#FFFFFF	299
4799	#FFFFFF	299
4800	#FFFFFF	299
4801	#FFFFFF	299
4802	#FFFFFF	299
4803	#FFFFFF	864
4804	#FFFFFF	864
4805	#FFFFFF	864
4806	#FFFFFF	2510
4807	#FFFFFF	2510
4808	#FFFFFF	864
4809	#FFFFFF	864
4810	#FFFFFF	864
4811	#FFFFFF	1656
4812	#FFFFFF	299
4813	#FFFFFF	299
4814	#FFFFFF	299
4815	#FFFFFF	299
4816	#FFFFFF	299
4817	#FFFFFF	4098
4818	#FFFFFF	299
4819	#FFFFFF	4098
4820	#FFFFFF	299
4821	#FFFFFF	299
4822	#FFFFFF	299
4823	#FFFFFF	299
4824	#FFFFFF	299
4825	#FFFFFF	299
4826	#FFFFFF	299
4827	#FFFFFF	299
4828	#FFFFFF	299
4829	#FFFFFF	2652
4830	#FFFFFF	2652
4831	#FFFFFF	299
4832	#FFFFFF	2652
4833	#FFFFFF	2652
4834	#FFFFFF	299
4835	#FFFFFF	2652
4836	#FFFFFF	299
4837	#FFFFFF	299
4838	#FFFFFF	299
4839	#FFFFFF	2652
4840	#FFFFFF	2652
4841	#FFFFFF	299
4842	#FFFFFF	299
4843	#FFFFFF	299
4844	#FFFFFF	299
4845	#FFFFFF	299
4846	#FFFFFF	299
4847	#FFFFFF	299
4848	#FFFFFF	299
4849	#FFFFFF	299
4850	#FFFFFF	299
4851	#FFFFFF	299
4852	#FFFFFF	299
4853	#FFFFFF	299
4854	#FFFFFF	864
4855	#FFFFFF	864
4856	#FFFFFF	864
4857	#FFFFFF	2510
4858	#FFFFFF	864
4859	#FFFFFF	864
4860	#FFFFFF	864
4861	#FFFFFF	864
4862	#FFFFFF	299
4863	#FFFFFF	1656
4864	#FFFFFF	299
4865	#FFFFFF	299
4866	#FFFFFF	299
4867	#FFFFFF	299
4868	#FFFFFF	4098
4869	#FFFFFF	299
4870	#FFFFFF	299
4871	#FFFFFF	299
4872	#FFFFFF	299
4873	#FFFFFF	299
4874	#FFFFFF	299
4875	#FFFFFF	299
4876	#FFFFFF	299
4877	#FFFFFF	299
4878	#FFFFFF	299
4879	#FFFFFF	299
4880	#FFFFFF	2652
4881	#FFFFFF	2652
4882	#FFFFFF	299
4883	#FFFFFF	2652
4884	#FFFFFF	299
4885	#FFFFFF	2652
4886	#FFFFFF	2652
4887	#FFFFFF	299
4888	#FFFFFF	299
4889	#FFFFFF	299
4890	#FFFFFF	2652
4891	#FFFFFF	2652
4892	#FFFFFF	299
4893	#FFFFFF	299
4894	#FFFFFF	299
4895	#FFFFFF	299
4896	#FFFFFF	299
4897	#FFFFFF	299
4898	#FFFFFF	299
4899	#FFFFFF	299
4900	#FFFFFF	299
4901	#FFFFFF	299
4902	#FFFFFF	299
4903	#FFFFFF	299
4904	#FFFFFF	299
4905	#FFFFFF	864
4906	#FFFFFF	864
4907	#FFFFFF	864
4908	#FFFFFF	864
4909	#FFFFFF	864
4910	#FFFFFF	864
4911	#FFFFFF	864
4912	#FFFFFF	1656
4913	#FFFFFF	299
4914	#FFFFFF	1656
4915	#FFFFFF	299
4916	#FFFFFF	1656
4917	#FFFFFF	299
4918	#FFFFFF	4098
4919	#FFFFFF	299
4920	#FFFFFF	299
4921	#FFFFFF	299
4922	#FFFFFF	299
4923	#FFFFFF	299
4924	#FFFFFF	299
4925	#FFFFFF	299
4926	#FFFFFF	299
4927	#FFFFFF	299
4928	#FFFFFF	299
4929	#FFFFFF	299
4930	#FFFFFF	2652
4931	#FFFFFF	2652
4932	#FFFFFF	2652
4933	#FFFFFF	2652
4934	#FFFFFF	299
4935	#FFFFFF	299
4936	#FFFFFF	299
4937	#FFFFFF	299
4938	#FFFFFF	299
4939	#FFFFFF	299
4940	#FFFFFF	299
4941	#FFFFFF	2652
4942	#FFFFFF	299
4943	#FFFFFF	299
4944	#FFFFFF	299
4945	#FFFFFF	299
4946	#FFFFFF	299
4947	#FFFFFF	299
4948	#FFFFFF	299
4949	#FFFFFF	864
4950	#FFFFFF	299
4951	#FFFFFF	299
4952	#FFFFFF	299
4953	#FFFFFF	864
4954	#FFFFFF	864
4955	#FFFFFF	864
4956	#FFFFFF	864
4957	#FFFFFF	864
4958	#FFFFFF	864
4959	#FFFFFF	864
4960	#FFFFFF	864
4961	#FFFFFF	864
4962	#FFFFFF	864
4963	#FFFFFF	299
4964	#FFFFFF	1656
4965	#FFFFFF	299
4966	#FFFFFF	299
4967	#FFFFFF	1656
4968	#FFFFFF	299
4969	#FFFFFF	299
4970	#FFFFFF	299
4971	#FFFFFF	299
4972	#FFFFFF	299
4973	#FFFFFF	299
4974	#FFFFFF	299
4975	#FFFFFF	299
4976	#FFFFFF	299
4977	#FFFFFF	299
4978	#FFFFFF	299
4979	#FFFFFF	299
4980	#FFFFFF	299
4981	#FFFFFF	2652
4982	#FFFFFF	2652
4983	#FFFFFF	2652
4984	#FFFFFF	299
4985	#FFFFFF	299
4986	#FFFFFF	299
4987	#FFFFFF	299
4988	#FFFFFF	299
4989	#FFFFFF	2652
4990	#FFFFFF	299
4991	#FFFFFF	2652
4992	#FFFFFF	299
4993	#FFFFFF	299
4994	#FFFFFF	299
4995	#FFFFFF	299
4996	#FFFFFF	299
4997	#FFFFFF	299
4998	#FFFFFF	299
4999	#FFFFFF	299
5000	#FFFFFF	864
5001	#FFFFFF	299
5002	#FFFFFF	299
5003	#FFFFFF	299
5004	#FFFFFF	864
5005	#FFFFFF	864
5006	#FFFFFF	864
5007	#FFFFFF	864
5008	#FFFFFF	864
5009	#FFFFFF	864
5010	#FFFFFF	864
5011	#FFFFFF	864
5012	#FFFFFF	864
5013	#FFFFFF	1656
5014	#FFFFFF	299
5015	#FFFFFF	299
5016	#FFFFFF	299
5017	#FFFFFF	299
5019	#FFFFFF	299
5020	#FFFFFF	299
5021	#FFFFFF	299
5022	#FFFFFF	299
5023	#FFFFFF	299
5024	#FFFFFF	299
5025	#FFFFFF	299
5026	#FFFFFF	299
5027	#FFFFFF	299
5028	#FFFFFF	299
5029	#FFFFFF	299
5030	#FFFFFF	299
5031	#FFFFFF	2652
5032	#FFFFFF	2652
5033	#FFFFFF	2652
5034	#FFFFFF	2652
5035	#FFFFFF	299
5036	#FFFFFF	299
5037	#FFFFFF	299
5038	#FFFFFF	299
5039	#FFFFFF	299
5040	#FFFFFF	2652
5041	#FFFFFF	2652
5042	#FFFFFF	299
5043	#FFFFFF	299
5044	#FFFFFF	299
5045	#FFFFFF	299
5046	#FFFFFF	299
5047	#FFFFFF	299
5048	#FFFFFF	299
5049	#FFFFFF	864
5050	#FFFFFF	864
