group	fill	clickSelects
4401	#FFFDFE	62
4402	#FFFDFE	62
4403	#FFFDFE	62
4404	#FFFDFE	62
4405	#FFFFFF	1267
4406	#FFFFFF	1267
4407	#FFFFFF	1267
4408	#FFFDFE	62
4409	#FFFFFF	1267
4410	#FFFFFF	1267
4411	#FFFFFF	1267
4412	#FFFFFF	1267
4413	#FFFFFF	1267
4414	#FFFFFF	1267
4415	#FFFFFF	1267
4416	#FFFFFF	1267
4417	#FFFFFF	1267
4418	#FFFFFF	1267
4419	#FFFDFE	62
4420	#FFFFFF	1267
4421	#FFFFFF	1267
4422	#FFFFFF	1267
4423	#FFFFFF	1267
4424	#FFFFFF	1267
4425	#FFFFFF	1267
4426	#FFFFFF	1267
4427	#FFFFFF	1267
4428	#FFFFFF	1267
4429	#FEF2F6	671
4430	#FFFDFE	62
4431	#FFFFFF	1267
4432	#FEF2F6	671
4433	#FEF2F6	671
4434	#FEF2F6	671
4435	#FEF2F6	671
4436	#FEF2F6	671
4437	#FEF2F6	671
4438	#FEF2F6	671
4439	#FEF2F6	671
4440	#FFFDFE	62
4441	#FFFDFE	62
4442	#FFFFFF	631
4443	#FFFFFF	631
4444	#FFFDFE	62
4446	#FFFFFF	631
4447	#FFFDFE	62
4448	#FFFDFE	62
4449	#FFFDFE	62
4450	#FFFDFE	62
4451	#FFFDFE	62
4452	#FFFDFE	62
4453	#FFFDFE	62
4454	#FFFDFE	62
4455	#FFFDFE	62
4456	#FFFFFF	1267
4457	#FFFFFF	1267
4458	#FFFDFE	62
4459	#FFFFFF	1267
4460	#FFFFFF	1267
4461	#FFFFFF	1267
4462	#FFFFFF	1267
4463	#FFFFFF	1267
4464	#FFFFFF	1267
4465	#FFFFFF	1267
4466	#FFFFFF	1267
4467	#FFFFFF	1267
4468	#FFFFFF	1267
4469	#FFFDFE	62
4470	#FFFFFF	1267
4471	#FFFFFF	1267
4472	#FFFFFF	1267
4473	#FFFFFF	1267
4474	#FFFFFF	1267
4475	#FFFFFF	1267
4476	#FFFFFF	1267
4477	#FFFFFF	1267
4478	#FFFFFF	1267
4479	#FFFFFF	1267
4480	#FFFDFE	62
4481	#FFFFFF	1267
4482	#FEF2F6	671
4483	#FEF2F6	671
4484	#FEF2F6	671
4485	#FEF2F6	671
4486	#FEF2F6	671
4487	#FEF2F6	671
4488	#FEF2F6	671
4489	#FEF2F6	671
4491	#FFFDFE	62
4492	#FFFDFE	62
4493	#FFFFFF	631
4494	#FFFFFF	631
4495	#FFFDFE	62
4496	#FFFFFF	631
4498	#FFFDFE	62
4499	#FFFDFE	62
4500	#FFFDFE	62
4501	#FFFDFE	62
4502	#FFFDFE	62
4503	#FFFFFF	1267
4504	#FFFFFF	1267
4505	#FFFDFE	62
4506	#FFFFFF	1267
4507	#FFFFFF	1267
4508	#FFFFFF	1267
4509	#FFFDFE	62
4510	#FFFFFF	1267
4511	#FFFFFF	1267
4512	#FFFFFF	1267
4513	#FFFFFF	1267
4514	#FFFFFF	1267
4515	#FFFFFF	1267
4516	#FFFFFF	1267
4517	#FFFFFF	1267
4518	#FFFFFF	1267
4519	#FFFFFF	1267
4520	#FFFDFE	62
4521	#FFFFFF	1267
4522	#FFFFFF	1267
4523	#FFFFFF	1267
4524	#FFFFFF	1267
4525	#FFFFFF	1267
4526	#FFFFFF	1267
4527	#FFFFFF	1267
4528	#FFFFFF	1267
4529	#FFFFFF	1267
4530	#FFFFFF	1267
4531	#FFFDFE	62
4532	#FEF2F6	671
4533	#FEF2F6	671
4534	#FEF2F6	671
4535	#FEF2F6	671
4536	#FEF2F6	671
4537	#FEF2F6	671
4538	#FEF2F6	671
4539	#FEF2F6	671
4540	#FEF2F6	671
4541	#FFFDFE	62
4542	#FFFDFE	62
4543	#FFFFFF	631
4544	#FFFDFE	62
4545	#FFFDFE	62
4548	#FFFFFF	631
4550	#FFFFFF	631
4551	#FFFFFF	631
4552	#FFFFFF	631
4553	#FFFFFF	1581
4554	#FFFFFF	1581
4555	#FFFFFF	1186
4556	#FFFFFF	1186
4557	#FFFFFF	1186
4558	#FFFFFF	1186
4559	#FFFFFF	631
4560	#FFFFFF	1186
4561	#FFFEFE	3822
4562	#FFFFFF	1186
4563	#FFFDFE	62
4564	#FFFDFE	62
4565	#FFFFFF	1267
4566	#FFFDFE	62
4567	#FFFFFF	1267
4568	#FFFFFF	1986
4569	#FFFFFF	1986
4570	#FFFFFF	1186
4571	#FFFFFF	1267
4572	#FFFFFF	1986
4573	#FFFFFF	1986
4574	#FFFFFF	1986
4575	#FFFFFF	1986
4576	#FFFFFF	1986
4577	#FEF2F6	671
4578	#FEF2F6	671
4579	#FEF2F6	671
4580	#FFFFFF	1986
4581	#FFFFFF	631
4582	#FEF2F6	671
4583	#FFFFFF	1986
4584	#FFFFFF	1986
4585	#FFFFFF	1986
4586	#FEF2F6	671
4587	#FEF2F6	671
4588	#FEF2F6	671
4589	#FEF2F6	671
4590	#EE99B8	2962
4592	#FFFFFF	1186
4593	#FFFFFF	631
4594	#FFFFFF	1186
4595	#FFFFFF	631
4596	#FFFFFF	631
4601	#FFFFFF	631
4602	#FFFFFF	1581
4603	#FFFFFF	631
4604	#FFFFFF	1581
4605	#FFFFFF	1581
4606	#FFFFFF	1186
4607	#FFFFFF	1186
4608	#FFFFFF	1186
4609	#FFFFFF	1186
4610	#FFFFFF	1186
4611	#FFFEFE	3822
4612	#FFFEFE	3822
4613	#FFFFFF	1186
4614	#FFFDFE	62
4615	#FFFDFE	62
4616	#FFFDFE	62
4617	#FFFFFF	1267
4618	#FFFFFF	1267
4619	#FFFFFF	1267
4620	#FFFFFF	1267
4621	#FFFFFF	1186
4622	#FFFFFF	1986
4623	#FFFFFF	1986
4624	#FFFFFF	1986
4625	#FFFFFF	1986
4626	#FFFFFF	1986
4627	#FEF2F6	671
4628	#FEF2F6	671
4629	#FEF2F6	671
4630	#FFFFFF	1986
4631	#FFFFFF	1986
4632	#FFFFFF	1186
4633	#FEF2F6	671
4634	#FEF2F6	671
4635	#FEF2F6	671
4636	#FFFFFF	1986
4637	#FEF2F6	671
4638	#FEF2F6	671
4639	#FEF2F6	671
4640	#FEF2F6	671
4641	#EE99B8	2962
4642	#FFFFFF	1186
4643	#FFFFFF	1186
4644	#FFFFFF	631
4645	#FFFFFF	631
4646	#FFFFFF	1186
4650	#FFFFFF	1186
4651	#FFFFFF	631
4652	#FFFFFF	1581
4653	#FFFFFF	1581
4654	#FFFFFF	1581
4655	#FFFFFF	1186
4656	#FFFFFF	1186
4657	#FFFFFF	1186
4658	#FFFFFF	1186
4659	#FFFFFF	1186
4661	#FFFFFF	1186
4662	#FFFFFF	1186
4663	#FFFEFE	3822
4664	#FFFFFF	1186
4665	#FFFFFF	1267
4666	#FFFDFE	62
4667	#FFFDFE	62
4668	#FFFFFF	1267
4669	#FFFFFF	1267
4670	#FFFFFF	1267
4671	#FFFFFF	1186
4672	#FFFFFF	1986
4673	#FFFFFF	1986
4674	#FFFFFF	1986
4675	#FFFFFF	1986
4676	#FFFFFF	1986
4677	#FFFFFF	1986
4678	#FEF2F6	671
4679	#FEF2F6	671
4680	#FFFFFF	1986
4681	#FFFFFF	1986
4682	#FFFFFF	1186
4683	#FFFFFF	1986
4684	#FEF2F6	671
4685	#FEF2F6	671
4686	#FEF2F6	671
4687	#FEF2F6	671
4688	#FEF2F6	671
4689	#FEF2F6	671
4690	#FEF2F6	671
4691	#FEF2F6	671
4693	#FFFFFF	1186
4694	#FFFFFF	1186
4695	#FFFFFF	631
4696	#FFFFFF	631
4697	#FFFFFF	631
4698	#FFFFFF	631
4701	#FFFFFF	1186
4702	#FFFFFF	1581
4703	#FFFFFF	1581
4704	#FFFFFF	1581
4705	#FFFFFF	1186
4706	#FFFFFF	1186
4707	#FFFFFF	1186
4708	#FFFFFF	1186
4709	#FFFFFF	1186
4710	#FFFFFF	1186
4712	#FFFFFF	1186
4713	#FFFEFE	3822
4714	#FFFEFE	3822
4715	#FFFEFE	3822
4716	#FFFFFF	1267
4717	#FFFFFF	1267
4718	#FFFFFF	1267
4719	#FFFFFF	1267
4720	#FFFFFF	1267
4721	#FFFFFF	1986
4722	#FFFFFF	1186
4723	#FFFFFF	1986
4724	#FFFFFF	1986
4725	#FFFFFF	1986
4726	#FFFFFF	1986
4727	#FFFFFF	1986
4728	#FFFFFF	1986
4729	#FFFFFF	1986
4730	#FEF2F6	671
4731	#FFFFFF	1986
4732	#FFFFFF	1986
4733	#FFFFFF	1186
4734	#FEF2F6	671
4735	#FEF2F6	671
4736	#FEF2F6	671
4737	#FEF2F6	671
4738	#FEF2F6	671
4739	#FEF2F6	671
4740	#FEF2F6	671
4741	#FEF2F6	671
4742	#EE99B8	2962
4743	#FFFFFF	1186
4744	#FFFFFF	1186
4745	#FFFFFF	631
4746	#FFFFFF	631
4747	#FFFFFF	631
4749	#FFFFFF	631
4751	#FFFFFF	1186
4752	#FFFFFF	1581
4754	#FFFFFF	1581
4755	#FFFFFF	1186
4756	#FFFFFF	1186
4757	#FFFFFF	1186
4758	#FFFFFF	1581
4759	#FFFFFF	1581
4760	#FFFFFF	1186
4762	#FFFFFF	1186
4763	#FFFEFE	3822
4764	#FFFEFE	3822
4765	#FFFEFE	3822
4766	#FFFEFE	3822
4767	#FFFFFF	1267
4768	#FFFFFF	1267
4769	#FFFFFF	1267
4770	#FFFFFF	1267
4771	#FFFFFF	1986
4772	#FFFFFF	631
4773	#FFFFFF	1986
4774	#FFFFFF	1986
4775	#FFFFFF	1986
4776	#FFFFFF	1986
4777	#FFFFFF	1986
4778	#FFFFFF	1986
4779	#FFFFFF	1986
4780	#FEF2F6	671
4781	#FEF2F6	671
4782	#FEF2F6	671
4783	#FFFFFF	1186
4784	#FEF2F6	671
4785	#FEF2F6	671
4786	#FEF2F6	671
4787	#FEF2F6	671
4788	#FEF2F6	671
4789	#FEF2F6	671
4790	#FEF2F6	671
4791	#FEF2F6	671
4792	#FEF2F6	671
4794	#FFFFFF	1186
4795	#FFFFFF	1186
4796	#FFFFFF	631
4797	#FFFFFF	631
4798	#FFFFFF	631
4799	#FFFFFF	1186
4802	#FFFFFF	1186
4803	#FFFFFF	1581
4804	#FFFFFF	1581
4805	#FFFFFF	1581
4806	#FFFFFF	1186
4807	#FFFFFF	1186
4808	#FFFFFF	1581
4809	#FFFFFF	1581
4810	#FFFFFF	1581
4811	#FFFFFF	1581
4813	#FFFFFF	1186
4814	#FFFFFF	1186
4815	#FFFEFE	3822
4816	#FFFEFE	3822
4817	#FFFEFE	3822
4818	#FFFFFF	1267
4819	#FFFFFF	1267
4820	#FFFEFE	3822
4821	#FFFFFF	1986
4822	#FFFFFF	1986
4824	#FFFFFF	1986
4825	#FFFFFF	1986
4826	#FFFFFF	1986
4827	#FFFFFF	1986
4828	#FFFFFF	1986
4829	#FFFFFF	1986
4830	#FEF2F6	671
4831	#FEF2F6	671
4832	#FEF2F6	671
4833	#FEF2F6	671
4834	#FFFFFF	1186
4835	#FEF2F6	671
4836	#FEF2F6	671
4837	#FEF2F6	671
4838	#FEF2F6	671
4839	#FEF2F6	671
4840	#FEF2F6	671
4841	#EE99B8	2962
4842	#FEF2F6	671
4843	#EE99B8	2962
4844	#FFFFFF	1186
4845	#FFFFFF	1186
4846	#FFFFFF	631
4847	#FFFFFF	631
4848	#FFFFFF	1186
4850	#FFFFFF	1186
4851	#FFFFFF	1186
4852	#FFFFFF	1186
4853	#FFFFFF	1186
4854	#FFFFFF	1581
4856	#FFFFFF	1186
4857	#FFFFFF	1581
4858	#FFFFFF	1581
4859	#FFFFFF	1581
4860	#FFFFFF	1581
4861	#FFFFFF	1581
4863	#FFFFFF	1186
4864	#FFFFFF	1186
4865	#FFFFFF	1186
4866	#FFFEFE	3822
4867	#FFFEFE	3822
4868	#FFFEFE	3822
4869	#FFFFFF	1267
4870	#FFFEFE	3822
4871	#FFFEFE	3822
4872	#FFFFFF	1986
4874	#FFFFFF	1986
4875	#FFFFFF	1986
4876	#FFFFFF	1986
4877	#FFFFFF	1986
4878	#FFFFFF	1986
4879	#FFFFFF	1986
4880	#FFFFFF	1986
4881	#FFFFFF	1986
4882	#FFFFFF	1986
4883	#FEF2F6	671
4885	#FEF2F6	671
4886	#FEF2F6	671
4887	#FEF2F6	671
4888	#FEF2F6	671
4889	#FEF2F6	671
4890	#FEF2F6	671
4891	#FEF2F6	671
4892	#EE99B8	2962
4893	#FEF2F6	671
4895	#FFFFFF	1186
4896	#FFFFFF	1186
4897	#FFFFFF	631
4898	#FFFFFF	631
4899	#FFFFFF	631
4900	#FFFFFF	1186
4901	#FFFFFF	1186
4902	#FFFFFF	1186
4903	#FFFFFF	1581
4904	#FFFFFF	1581
4905	#FFFFFF	1581
4907	#FFFFFF	1186
4908	#FFFFFF	1581
4909	#FFFFFF	1581
4910	#FFFFFF	1581
4911	#FFFFFF	1581
4912	#FFFFFF	1581
4914	#FFFFFF	1186
4915	#FFFFFF	1186
4916	#FFFEFE	3822
4917	#FFFEFE	3822
4918	#FFFEFE	3822
4919	#FFFEFE	3822
4920	#FFFEFE	3822
4921	#FFFFFF	1986
4922	#FFFFFF	1986
4923	#FFFFFF	1986
4925	#FFFFFF	1986
4926	#FFFFFF	1986
4927	#FFFFFF	1986
4928	#FFFFFF	1986
4929	#FFFFFF	1986
4930	#FFFFFF	1986
4931	#FFFFFF	1986
4932	#FFFFFF	1986
4933	#FEF2F6	671
4934	#FEF2F6	671
4935	#FFFFFF	631
4936	#FEF2F6	671
4937	#FEF2F6	671
4938	#FEF2F6	671
4939	#FEF2F6	671
4940	#FEF2F6	671
4941	#FEF2F6	671
4942	#FEF2F6	671
4943	#EE99B8	2962
4944	#FEF2F6	671
4945	#FFFFFF	1186
4946	#FFFFFF	1186
4947	#FFFFFF	631
4948	#FFFFFF	631
4949	#FFFFFF	1186
4951	#FFFFFF	1186
4952	#FFFFFF	1186
4953	#FFFFFF	1186
4954	#FFFFFF	1581
4955	#FFFFFF	1581
4956	#FFFFFF	1581
4958	#FFFFFF	1581
4959	#FFFFFF	1581
4960	#FFFFFF	1581
4961	#FFFFFF	1581
4962	#FFFFFF	1581
4963	#FFFFFF	1186
4964	#FFFFFF	1186
4965	#FFFFFF	1186
4966	#FFFFFF	1186
4967	#FFFEFE	3822
4968	#FFFEFE	3822
4969	#FFFEFE	3822
4970	#FFFEFE	3822
4971	#FFFFFF	1986
4972	#FFFFFF	1986
4973	#FFFFFF	1986
4975	#FFFFFF	1986
4976	#FFFFFF	1986
4977	#FFFFFF	1986
4978	#FFFFFF	1986
4979	#FFFFFF	1986
4980	#FFFFFF	1986
4981	#FFFFFF	1986
4982	#FFFFFF	1986
4983	#FEF2F6	671
4984	#FEF2F6	671
4986	#FEF2F6	671
4987	#FEF2F6	671
4988	#FEF2F6	671
4989	#FEF2F6	671
4990	#FEF2F6	671
4991	#FEF2F6	671
4992	#FEF2F6	671
4993	#EE99B8	2962
4994	#EE99B8	2962
4997	#FFFFFF	631
4998	#FFFFFF	1186
4999	#FFFFFF	631
5000	#FFFFFF	1186
5001	#FFFFFF	1186
5002	#FFFFFF	1186
5003	#FFFFFF	1186
5004	#FFFFFF	1581
5005	#FFFFFF	1581
5006	#FFFFFF	1581
5007	#FFFFFF	1186
5009	#FFFFFF	1581
5010	#FFFFFF	1581
5011	#FFFFFF	1581
5012	#FFFFFF	1186
5013	#FFFFFF	1186
5014	#FFFFFF	1186
5015	#FFFFFF	1186
5016	#FFFFFF	1186
5017	#FFFEFE	3822
5018	#FFFEFE	3822
5019	#FFFEFE	3822
5020	#FFFEFE	3822
5021	#FFFFFF	1986
5022	#FFFFFF	1986
5023	#FFFFFF	1986
5024	#FFFFFF	1986
5026	#FFFFFF	1986
5027	#FFFFFF	1986
5028	#FFFFFF	1986
5029	#FFFFFF	1986
5030	#FFFFFF	1986
5031	#FFFFFF	1986
5032	#FEF2F6	671
5033	#FEF2F6	671
5034	#FEF2F6	671
5035	#FEF2F6	671
5037	#FEF2F6	671
5038	#FEF2F6	671
5039	#FEF2F6	671
5040	#FEF2F6	671
5041	#FEF2F6	671
5042	#FEF2F6	671
5043	#FEF2F6	671
5044	#FEF2F6	671
5045	#EE99B8	2962
5046	#FFFFFF	631
5047	#FFFFFF	1186
5048	#FFFFFF	1186
5049	#FFFFFF	1186
5050	#FFFFFF	1186
