group	fill	clickSelects
4599	#FFFFFF	85
4600	#FFFFFF	85
4601	#FFFFFF	85
4602	#FFFFFF	2167
4603	#FFFFFF	85
4604	#FFFFFF	85
4605	#FFFFFF	1321
4606	#FFFFFF	1321
4607	#FFFFFF	1321
4608	#FFFFFF	1321
4609	#FFFFFF	85
4610	#FFFFFF	85
4611	#FFFFFF	85
4612	#FFFFFF	85
4613	#FFFFFF	85
4614	#FFFFFF	85
4615	#FFFFFF	85
4616	#FFFFFF	2332
4617	#FFFFFF	85
4618	#FFFFFF	85
4619	#FFFFFF	85
4620	#FFFFFF	85
4621	#FFFFFF	85
4622	#FFFFFF	85
4623	#FFFFFF	2372
4624	#FFFFFF	2372
4625	#FFFFFF	1969
4626	#FFFFFF	1969
4627	#FFFFFF	85
4630	#FFFFFF	1969
4631	#FFFFFF	85
4632	#FFFFFF	85
4633	#FFFFFF	85
4634	#FFFFFF	85
4635	#FFFFFF	85
4636	#FFFFFF	1969
4637	#FFFFFF	861
4638	#FFFFFF	861
4640	#FFFFFF	861
4641	#FFFFFF	861
4642	#FFFFFF	85
4643	#FFFFFF	85
4644	#FFFFFF	85
4645	#FFFFFF	85
4646	#FFFFFF	85
4647	#FFFFFF	581
4648	#FFFFFF	581
4649	#FFFFFF	85
4650	#FFFFFF	85
4651	#FFFFFF	85
4652	#FFFFFF	85
4653	#FFFFFF	85
4654	#FFFFFF	1321
4655	#FFFFFF	1321
4656	#FFFFFF	1321
4657	#FFFFFF	85
4658	#FFFFFF	1321
4659	#FFFFFF	85
4660	#FFFFFF	85
4661	#FFFFFF	85
4662	#FFFFFF	85
4663	#FFFFFF	85
4664	#FFFFFF	85
4665	#FFFFFF	85
4666	#FFFFFF	85
4667	#FFFFFF	2332
4670	#FFFFFF	85
4671	#FFFFFF	85
4672	#FFFFFF	85
4673	#FFFFFF	85
4674	#FFFFFF	85
4676	#FFFFFF	1969
4677	#FFFFFF	1969
4680	#FFFFFF	85
4681	#FFFFFF	85
4682	#FFFFFF	85
4683	#FFFFFF	85
4684	#FFFFFF	85
4685	#FFFFFF	1969
4686	#FFFFFF	1969
4687	#FFFFFF	1969
4688	#FFFFFF	861
4689	#FFFFFF	861
4690	#FFFFFF	861
4691	#FFFFFF	861
4692	#FFFFFF	861
4693	#FFFFFF	85
4694	#FFFFFF	85
4695	#FFFFFF	85
4696	#FFFFFF	85
4697	#FFFFFF	85
4698	#FFFFFF	581
4699	#FFFFFF	85
4700	#FFFFFF	581
4701	#FFFFFF	85
4702	#FFFFFF	85
4703	#FFFFFF	85
4704	#FFFFFF	1321
4705	#FFFFFF	1321
4706	#FFFFFF	1321
4707	#FFFFFF	1321
4708	#FFFFFF	85
4709	#FFFFFF	1321
4710	#FFFFFF	85
4711	#FFFFFF	85
4712	#FFFFFF	85
4713	#FFFFFF	85
4714	#FFFFFF	85
4715	#FFFFFF	85
4716	#FFFFFF	85
4717	#FFFFFF	85
4719	#FFFFFF	85
4720	#FFFFFF	85
4721	#FFFFFF	85
4722	#FFFFFF	581
4723	#FFFFFF	85
4724	#FFFFFF	85
4725	#FFFFFF	85
4726	#FFFFFF	1969
4727	#FFFFFF	1969
4728	#FFFFFF	1969
4730	#FFFFFF	1969
4731	#FFFFFF	1969
4732	#FFFFFF	85
4733	#FFFFFF	85
4734	#FFFFFF	85
4735	#FFFFFF	1969
4736	#FFFFFF	1969
4737	#FFFFFF	861
4738	#FFFFFF	861
4739	#FFFFFF	861
4740	#FFFFFF	861
4742	#FFFFFF	861
4743	#FFFFFF	85
4744	#FFFFFF	85
4745	#FFFFFF	85
4746	#FFFFFF	85
4747	#FFFFFF	85
4748	#FFFFFF	581
4749	#FFFFFF	581
4750	#FFFFFF	581
4751	#FFFFFF	85
4752	#FFFFFF	85
4753	#FFFFFF	85
4754	#FFFFFF	1321
4755	#FFFFFF	1321
4756	#FFFFFF	1321
4757	#FFFFFF	85
4758	#FFFFFF	85
4759	#FFFFFF	1321
4760	#FFFFFF	1321
4761	#FFFFFF	581
4762	#FFFFFF	85
4763	#FFFFFF	85
4764	#FFFFFF	85
4765	#FFFFFF	85
4766	#FFFFFF	2332
4767	#FFFFFF	85
4768	#FFFFFF	85
4769	#FFFFFF	2332
4770	#FFFFFF	85
4771	#FFFFFF	85
4772	#FFFFFF	581
4773	#FFFFFF	85
4774	#FFFFFF	85
4775	#FFFFFF	85
4776	#FFFFFF	85
4777	#FFFFFF	85
4778	#FFFFFF	1969
4781	#FFFFFF	1969
4782	#FFFFFF	1969
4783	#FFFFFF	85
4784	#FFFFFF	85
4785	#FFFFFF	85
4786	#FFFFFF	1969
4787	#FFFFFF	861
4789	#FFFFFF	861
4790	#FFFFFF	861
4791	#FFFFFF	861
4793	#FFFFFF	861
4794	#FFFFFF	85
4795	#FFFFFF	85
4796	#FFFFFF	85
4797	#FFFFFF	85
4798	#FFFFFF	85
4799	#FFFFFF	581
4800	#FFFFFF	581
4801	#FFFFFF	581
4802	#FFFFFF	85
4803	#FFFFFF	85
4804	#FFFFFF	1321
4805	#FFFFFF	1321
4806	#FFFFFF	1321
4807	#FFFFFF	85
4808	#FFFFFF	85
4809	#FFFFFF	1321
4810	#FFFFFF	1321
4811	#FFFFFF	1321
4812	#FFFFFF	581
4813	#FFFFFF	85
4814	#FFFFFF	85
4815	#FFFFFF	85
4816	#FFFFFF	2332
4817	#FFFFFF	2332
4818	#FFFFFF	85
4820	#FFFFFF	2332
4821	#FFFFFF	2332
4822	#FFFFFF	85
4823	#FFFFFF	85
4825	#FFFFFF	85
4826	#FFFFFF	85
4827	#FFFFFF	85
4830	#FFFFFF	1969
4832	#FFFFFF	85
4833	#FFFFFF	1969
4834	#FFFFFF	85
4835	#FFFFFF	1969
4836	#FFFFFF	1969
4837	#FFFFFF	861
4839	#FFFFFF	861
4840	#FFFFFF	861
4841	#FFFFFF	861
4842	#FFFFFF	861
4843	#FFFFFF	861
4844	#FFFFFF	85
4845	#FFFFFF	85
4846	#FFFFFF	85
4847	#FFFFFF	85
4848	#FFFFFF	85
4849	#FFFFFF	581
4850	#FFFFFF	581
4851	#FFFFFF	581
4852	#FFFFFF	85
4853	#FFFFFF	85
4854	#FFFFFF	1321
4855	#FFFFFF	1321
4856	#FFFFFF	1321
4857	#FFFFFF	1321
4858	#FFFFFF	85
4859	#FFFFFF	1321
4860	#FFFFFF	1321
4861	#FFFFFF	1321
4862	#FFFFFF	581
4863	#FFFFFF	1321
4864	#FFFFFF	1321
4865	#FFFFFF	85
4866	#FFFFFF	85
4867	#FFFFFF	85
4869	#FFFFFF	2332
4870	#FFFFFF	2332
4871	#FFFFFF	2332
4872	#FFFFFF	85
4873	#FFFFFF	581
4874	#FFFFFF	85
4875	#FFFFFF	85
4876	#FFFFFF	85
4877	#FFFFFF	85
4880	#FFFFFF	85
4881	#FFFFFF	85
4883	#FFFFFF	85
4884	#FFFFFF	85
4885	#FFFFFF	1969
4886	#FFFFFF	1969
4887	#FFFFFF	861
4888	#FFFFFF	861
4889	#FFFFFF	1969
4890	#FFFFFF	861
4891	#FFFFFF	861
4892	#FFFFFF	861
4893	#FFFFFF	861
4894	#FFFFFF	861
4895	#FFFFFF	85
4896	#FFFFFF	85
4897	#FFFFFF	85
4898	#FFFFFF	85
4899	#FFFFFF	85
4900	#FFFFFF	581
4901	#FFFFFF	581
4902	#FFFFFF	581
4903	#FFFFFF	85
4904	#FFFFFF	85
4905	#FFFFFF	1321
4906	#FFFFFF	1321
4907	#FFFFFF	1321
4908	#FFFFFF	85
4909	#FFFFFF	85
4910	#FFFFFF	1321
4911	#FFFFFF	1321
4912	#FFFFFF	85
4913	#FFFFFF	581
4914	#FFFFFF	1321
4915	#FFFFFF	85
4916	#FFFFFF	2332
4917	#FFFFFF	2332
4918	#FFFFFF	85
4919	#FFFFFF	2332
4920	#FFFFFF	2332
4921	#FFFFFF	85
4923	#FFFFFF	85
4924	#FFFFFF	581
4925	#FFFFFF	85
4926	#FFFFFF	85
4927	#FFFFFF	85
4928	#FFFFFF	85
4930	#FFFFFF	85
4932	#FFFFFF	1969
4933	#FFFFFF	85
4934	#FFFFFF	1969
4935	#FFFFFF	85
4936	#FFFFFF	1969
4937	#FFFFFF	1969
4938	#FFFFFF	1969
4939	#FFFFFF	1969
4940	#FFFFFF	1969
4941	#FFFFFF	861
4942	#FFFFFF	1969
4944	#FFFFFF	861
4945	#FFFFFF	85
4946	#FFFFFF	85
4947	#FFFFFF	85
4948	#FFFFFF	85
4949	#FFFFFF	85
4950	#FFFFFF	581
4951	#FFFFFF	581
4952	#FFFFFF	581
4953	#FFFFFF	85
4954	#FFFFFF	85
4955	#FFFFFF	1321
4957	#FFFFFF	85
4958	#FFFFFF	1321
4959	#FFFFFF	85
4960	#FFFFFF	85
4961	#FFFFFF	1321
4962	#FFFFFF	1321
4963	#FFFFFF	581
4964	#FFFFFF	85
4965	#FFFFFF	85
4966	#FFFFFF	85
4967	#FFFFFF	2332
4968	#FFFFFF	2332
4969	#FFFFFF	2332
4970	#FFFFFF	2332
4971	#FFFFFF	85
4972	#FFFFFF	85
4973	#FFFFFF	85
4974	#FFFFFF	581
4975	#FFFFFF	85
4976	#FFFFFF	85
4977	#FFFFFF	85
4978	#FFFFFF	85
4980	#FFFFFF	85
4981	#FFFFFF	85
4982	#FFFFFF	1969
4983	#FFFFFF	1969
4984	#FFFFFF	1969
4985	#FFFFFF	85
4986	#FFFFFF	1068
4987	#FFFFFF	1969
4988	#FFFFFF	1969
4989	#FFFFFF	1969
4990	#FFFFFF	1969
4991	#FFFFFF	1969
4992	#FFFFFF	1969
4993	#FFFFFF	861
4994	#FFFFFF	861
4995	#FFFFFF	861
4996	#FFFFFF	85
4997	#FFFFFF	85
4998	#FFFFFF	85
4999	#FFFFFF	85
5000	#FFFFFF	85
5001	#FFFFFF	581
5002	#FFFFFF	581
5003	#FFFFFF	581
5004	#FFFFFF	1321
5005	#FFFFFF	1321
5006	#FFFFFF	1321
5007	#FFFFFF	1321
5008	#FFFFFF	85
5009	#FFFFFF	1321
5010	#FFFFFF	85
5011	#FFFFFF	85
5012	#FFFFFF	85
5013	#FFFFFF	1321
5014	#FFFFFF	581
5015	#FFFFFF	85
5016	#FFFFFF	85
5017	#FFFFFF	85
5018	#FFFFFF	2332
5019	#FFFFFF	2332
5020	#FFFFFF	85
5021	#FFFFFF	85
5022	#FFFFFF	85
5023	#FFFFFF	85
5024	#FFFFFF	85
5025	#FFFFFF	581
5026	#FFFFFF	85
5027	#FFFFFF	85
5028	#FFFFFF	85
5030	#FFFFFF	1068
5031	#FFFFFF	85
5032	#FFFFFF	1969
5033	#FFFFFF	1969
5034	#FFFFFF	1969
5035	#FFFFFF	1068
5036	#FFFFFF	85
5037	#FFFFFF	1969
5038	#FFFFFF	1969
5039	#FFFFFF	1969
5040	#FFFFFF	1969
5041	#FFFFFF	1068
5042	#FFFFFF	1969
5043	#FFFFFF	861
5044	#FFFFFF	861
5045	#FFFFFF	861
5046	#FFFFFF	85
5047	#FFFFFF	85
5048	#FFFFFF	85
5049	#FFFFFF	85
5050	#FFFFFF	1321
