group	fill	clickSelects
4285	#FFFFFF	2365
4286	#FFFFFF	432
4287	#FFFFFF	432
4289	#FFFFFF	17
4290	#FFFFFF	17
4291	#FFFFFF	17
4292	#FFFFFF	17
4293	#FFFFFF	17
4294	#FFFFFF	17
4295	#FFFFFF	17
4296	#FFFFFF	17
4297	#FFFFFF	17
4298	#FFFFFF	17
4299	#FFFFFF	17
4300	#FFFFFF	17
4301	#FFFFFF	17
4302	#FFFFFF	17
4303	#FFFFFF	17
4304	#FFFFFF	17
4305	#FFFFFF	17
4306	#FFFFFF	17
4307	#FFFFFF	17
4308	#FFFFFF	17
4309	#FFFFFF	17
4310	#FFFFFF	17
4311	#FFFFFF	17
4312	#FFFFFF	17
4313	#FFFFFF	17
4314	#FFFFFF	17
4315	#FFFFFF	17
4316	#FFFFFF	17
4317	#FFFFFF	17
4318	#FFFFFF	17
4319	#FFFFFF	17
4320	#FFFFFF	17
4321	#FFFFFF	2365
4322	#FFFFFF	2365
4323	#FFFFFF	2365
4324	#FFFFFF	2365
4325	#FFFFFF	2365
4326	#FFFFFF	2365
4327	#FFFFFF	2365
4328	#FFFFFF	1409
4329	#FFFFFF	17
4330	#FFFFFF	1409
4331	#FFFFFF	1409
4332	#FFFFFF	2365
4333	#FFFFFF	2365
4334	#FFFFFF	2365
4335	#FFFFFF	2365
4336	#FFFFFF	432
4337	#FFFFFF	432
4338	#FFFFFF	432
4339	#FFFFFF	17
4340	#FFFFFF	17
4341	#FFFFFF	17
4342	#FFFFFF	17
4343	#FFFFFF	17
4345	#FFFFFF	17
4346	#FFFFFF	17
4347	#FFFFFF	17
4348	#FFFFFF	17
4349	#FFFFFF	17
4350	#FFFFFF	17
4351	#FFFFFF	17
4352	#FFFFFF	17
4353	#FFFFFF	17
4354	#FFFFFF	17
4355	#FFFFFF	17
4356	#FFFFFF	17
4357	#FFFFFF	17
4358	#FFFFFF	17
4359	#FFFFFF	17
4360	#FFFFFF	17
4361	#FFFFFF	17
4362	#FFFFFF	17
4363	#FFFFFF	17
4364	#FFFFFF	17
4365	#FFFFFF	17
4366	#FFFFFF	17
4367	#FFFFFF	17
4368	#FFFFFF	17
4369	#FFFFFF	17
4370	#FFFFFF	17
4371	#FFFFFF	2365
4372	#FFFFFF	2365
4373	#FFFFFF	2365
4374	#FFFFFF	2365
4375	#FFFFFF	2365
4376	#FFFFFF	2365
4377	#FFFFFF	2365
4378	#FFFFFF	2365
4379	#FFFFFF	17
4380	#FFFFFF	1409
4381	#FFFFFF	1409
4382	#FFFFFF	1409
4383	#FFFFFF	2365
4384	#FFFFFF	2365
4385	#FFFFFF	2365
4386	#FFFFFF	2365
4387	#FFFFFF	432
4388	#FFFFFF	432
4390	#FFFFFF	17
4391	#FFFFFF	17
4392	#FFFFFF	17
4393	#FFFFFF	17
4394	#FFFFFF	17
4395	#FFFFFF	17
4396	#FFFFFF	17
4397	#FFFFFF	17
4398	#FFFFFF	17
4399	#FFFFFF	2061
4400	#FFFFFF	17
4401	#FFFFFF	17
4402	#FFFFFF	17
4403	#FFFFFF	17
4404	#FFFFFF	17
4405	#FFFFFF	17
4406	#FFFFFF	17
4407	#FFFFFF	17
4408	#FFFFFF	17
4409	#FFFFFF	17
4410	#FFFFFF	17
4411	#FFFFFF	17
4412	#FFFFFF	17
4413	#FFFFFF	17
4414	#FFFFFF	17
4415	#FFFFFF	17
4416	#FFFFFF	17
4417	#FFFFFF	17
4418	#FFFFFF	17
4419	#FFFFFF	17
4420	#FFFFFF	17
4421	#FFFFFF	17
4422	#FFFFFF	2365
4423	#FFFFFF	2365
4424	#FFFFFF	2365
4425	#FFFFFF	2365
4426	#FFFFFF	2365
4427	#FFFFFF	2365
4428	#FFFFFF	2365
4429	#FFFFFF	1409
4430	#FFFFFF	17
4431	#FFFFFF	1409
4432	#FFFFFF	1409
4433	#FFFFFF	2365
4434	#FFFFFF	2365
4435	#FFFFFF	2365
4436	#FFFFFF	2365
4437	#FFFFFF	2365
4438	#FFFFFF	432
4439	#FFFFFF	432
4440	#FFFFFF	17
4441	#FFFFFF	17
4442	#FFFFFF	17
4443	#FFFFFF	17
4444	#FFFFFF	17
4446	#FFFFFF	17
4447	#FFFFFF	17
4448	#FFFFFF	17
4449	#FFFFFF	17
4450	#FFFFFF	2061
4451	#FFFFFF	17
4452	#FFFFFF	17
4453	#FFFFFF	17
4454	#FFFFFF	17
4455	#FFFFFF	17
4456	#FFFFFF	17
4457	#FFFFFF	17
4458	#FFFFFF	17
4459	#FFFFFF	17
4460	#FFFFFF	17
4461	#FFFFFF	17
4462	#FFFFFF	17
4463	#FFFFFF	17
4464	#FFFFFF	17
4465	#FFFFFF	17
4466	#FFFFFF	17
4467	#FFFFFF	17
4468	#FFFFFF	17
4469	#FFFFFF	17
4470	#FFFFFF	17
4471	#FFFFFF	17
4472	#FFFFFF	2365
4473	#FFFFFF	2365
4474	#FFFFFF	2365
4475	#FFFFFF	2365
4476	#FFFFFF	2365
4477	#FFFFFF	2365
4478	#FFFFFF	2365
4479	#FFFFFF	2365
4480	#FFFFFF	17
4481	#FFFFFF	2365
4482	#FFFFFF	2365
4483	#FFFFFF	2365
4484	#FFFFFF	2365
4485	#FFFFFF	2365
4486	#FFFFFF	2365
4487	#FFFFFF	2365
4488	#FFFFFF	2365
4489	#FFFFFF	432
4491	#FFFFFF	17
4492	#FFFFFF	17
4493	#FFFFFF	17
4494	#FFFFFF	17
4495	#FFFFFF	17
4496	#FFFFFF	17
4497	#FFFFFF	17
4498	#FFFFFF	17
4499	#FFFFFF	17
4500	#FFFFFF	2061
4501	#FFFFFF	2061
4502	#FFFFFF	2061
4503	#FFFFFF	17
4504	#FFFFFF	17
4505	#FFFFFF	17
4506	#FFFFFF	17
4507	#FFFFFF	17
4508	#FFFFFF	17
4509	#FFFFFF	17
4510	#FFFFFF	17
4511	#FFFFFF	17
4512	#FFFFFF	17
4513	#FFFFFF	17
4514	#FFFFFF	17
4515	#FFFFFF	17
4516	#FFFFFF	17
4517	#FFFFFF	17
4518	#FFFFFF	17
4519	#FFFFFF	17
4520	#FFFFFF	17
4521	#FFFFFF	17
4522	#FFFFFF	17
4523	#FFFFFF	17
4524	#FFFFFF	2365
4525	#FFFFFF	2365
4526	#FFFFFF	2365
4527	#FFFFFF	2365
4528	#FFFFFF	2365
4529	#FFFFFF	2365
4530	#FFFFFF	2365
4531	#FFFFFF	17
4532	#FFFFFF	2365
4533	#FFFFFF	2365
4534	#FFFFFF	2365
4535	#FFFFFF	2365
4536	#FFFFFF	2365
4537	#FFFFFF	2365
4538	#FFFFFF	2365
4539	#FFFFFF	2365
4540	#FFFFFF	432
4541	#FFFFFF	17
4542	#FFFFFF	17
4543	#FFFFFF	17
4544	#FFFFFF	17
4545	#FFFFFF	17
4547	#FFFFFF	17
4548	#FFFFFF	17
4549	#FFFFFF	17
4550	#FFFFFF	17
4551	#FFFFFF	17
4552	#FFFFFF	17
4553	#FFFCFD	474
4554	#FFFCFD	474
4555	#FFFCFD	474
4556	#FFFCFD	474
4557	#FFFCFD	474
4558	#FFFCFD	474
4559	#FFFFFF	17
4560	#FFFFFF	17
4561	#FFFFFF	17
4562	#FFFFFF	17
4563	#FFFFFF	17
4564	#FFFFFF	2365
4565	#FFFFFF	2365
4566	#FFFFFF	2365
4567	#FFFFFF	2365
4568	#FFFFFF	2365
4569	#FFFFFF	2365
4570	#FFFFFF	17
4571	#FFFFFF	2365
4572	#FFFFFF	2365
4573	#FFFFFF	2365
4574	#FFFFFF	1409
4575	#FFFFFF	1409
4576	#FFFFFF	1409
4577	#FFFFFF	1409
4578	#FFFFFF	1409
4579	#FFFFFF	1409
4580	#FFFFFF	1409
4581	#FFFFFF	17
4582	#FFFFFF	1409
4583	#FFFFFF	1409
4584	#FFFFFF	1409
4585	#FFFFFF	1409
4586	#FFFFFF	432
4587	#FFFFFF	432
4588	#FFFFFF	432
4589	#FFFFFF	432
4590	#FFFFFF	432
4592	#FFFFFF	17
4593	#FFFFFF	17
4594	#FFFFFF	17
4595	#FFFFFF	17
4596	#FFFFFF	17
4597	#FFFCFD	474
4598	#FFFFFF	17
4599	#FFFFFF	17
4600	#FFFFFF	17
4601	#FFFFFF	17
4602	#FFFFFF	17
4603	#FFFFFF	17
4604	#FFFCFD	474
4605	#FFFCFD	474
4606	#FFFCFD	474
4607	#FFFCFD	474
4608	#FFFFFF	17
4609	#FFFCFD	474
4610	#FFFFFF	17
4611	#FFFFFF	17
4612	#FFFFFF	17
4613	#FFFFFF	17
4614	#FFFFFF	2365
4615	#FFFFFF	2365
4616	#FFFFFF	2365
4617	#FFFFFF	2365
4618	#FFFFFF	2365
4619	#FFFFFF	1409
4620	#FFFFFF	1409
4621	#FFFFFF	17
4622	#FFFFFF	2365
4623	#FFFFFF	2365
4624	#FFFFFF	1409
4625	#FFFFFF	1409
4626	#FFFFFF	1409
4627	#FFFFFF	1409
4628	#FFFFFF	1409
4629	#FFFFFF	1409
4630	#FFFFFF	1409
4631	#FFFFFF	1409
4632	#FFFFFF	17
4633	#FFFFFF	1409
4634	#FFFFFF	1409
4635	#FFFFFF	1409
4636	#FFFFFF	1409
4637	#FFFFFF	1409
4638	#FFFFFF	432
4639	#FFFFFF	432
4640	#FFFFFF	432
4641	#FFFFFF	432
4642	#FFFFFF	17
4643	#FFFFFF	17
4644	#FFFFFF	17
4645	#FFFFFF	17
4646	#FFFFFF	17
4648	#FFFCFD	474
4649	#FFFFFF	17
4650	#FFFFFF	17
4651	#FFFFFF	17
4652	#FFFFFF	17
4653	#FFFFFF	17
4654	#FFFFFF	17
4655	#FFFCFD	474
4656	#FFFCFD	474
4657	#FFFCFD	474
4658	#FFFCFD	474
4659	#FFFFFF	17
4660	#FFFFFF	17
4661	#FFFFFF	17
4662	#FFFFFF	17
4663	#FFFFFF	17
4664	#FFFFFF	2365
4665	#FFFFFF	2365
4666	#FFFFFF	2365
4667	#FFFFFF	2365
4668	#FFFFFF	2365
4669	#FFFFFF	2365
4670	#FFFFFF	1409
4671	#FFFFFF	17
4672	#FFFFFF	1409
4673	#FFFFFF	2365
4674	#FFFFFF	1409
4675	#FFFFFF	1409
4676	#FFFFFF	1409
4677	#FFFFFF	1409
4678	#FFFFFF	1409
4679	#FFFFFF	1409
4680	#FFFFFF	1409
4681	#FFFFFF	1409
4682	#FFFFFF	17
4683	#FFFFFF	1409
4684	#FFFFFF	1409
4685	#FFFFFF	1409
4686	#FFFFFF	1409
4687	#FFFFFF	1409
4688	#FFFFFF	432
4689	#FFFFFF	432
4690	#FFFFFF	432
4691	#FFFFFF	432
4693	#FFFFFF	17
4694	#FFFFFF	17
4695	#FFFFFF	17
4696	#FFFFFF	17
4697	#FFFFFF	17
4698	#FFFCFD	474
4699	#FFFCFD	474
4700	#FFFFFF	17
4701	#FFFFFF	17
4702	#FFFFFF	17
4703	#FFFFFF	17
4704	#FFFFFF	17
4705	#FFFCFD	474
4706	#FFFCFD	474
4707	#FFFCFD	474
4708	#FFFCFD	474
4709	#FFFCFD	474
4710	#FFFFFF	17
4711	#FFFFFF	17
4712	#FFFFFF	17
4713	#FFFFFF	17
4714	#FFFFFF	2365
4715	#FFFFFF	2365
4716	#FFFFFF	17
4717	#FFFFFF	2365
4718	#FFFFFF	2365
4719	#FFFFFF	2365
4720	#FFFFFF	2365
4721	#FFFFFF	1409
4722	#FFFFFF	17
4723	#FFFFFF	1409
4724	#FFFFFF	1409
4725	#FFFFFF	1409
4726	#FFFFFF	1409
4727	#FFFFFF	1409
4728	#FFFFFF	1409
4729	#FFFFFF	1409
4730	#FFFFFF	1409
4731	#FFFFFF	1409
4732	#FFFFFF	1409
4733	#FFFFFF	17
4734	#FFFFFF	1409
4735	#FFFFFF	1409
4736	#FFFFFF	1409
4737	#FFFFFF	432
4738	#FFFFFF	1409
4739	#FFFFFF	432
4740	#FFFFFF	432
4741	#FFFFFF	432
4743	#FFFFFF	17
4744	#FFFFFF	17
4745	#FFFFFF	17
4746	#FFFFFF	17
4747	#FFFFFF	17
4749	#FFFCFD	474
4750	#FFFFFF	17
4751	#FFFFFF	17
4752	#FFFFFF	17
4753	#FFFFFF	17
4754	#FFFFFF	17
4755	#FFFCFD	474
4756	#FFFCFD	474
4757	#FFFCFD	474
4758	#FFFCFD	474
4759	#FFFCFD	474
4760	#FFFFFF	17
4761	#FFFFFF	17
4762	#FFFFFF	17
4763	#FFFFFF	17
4764	#FFFFFF	17
4765	#FFFFFF	2365
4766	#FFFFFF	2365
4767	#FFFFFF	17
4768	#FFFFFF	17
4769	#FFFFFF	2365
4770	#FFFFFF	2365
4771	#FFFFFF	1409
4772	#FFFFFF	17
4773	#FFFFFF	1409
4774	#FFFFFF	1409
4775	#FFFFFF	1409
4776	#FFFFFF	1409
4777	#FFFFFF	1409
4778	#FFFFFF	1409
4779	#FFFFFF	1409
4780	#FFFFFF	1409
4781	#FFFFFF	1409
4782	#FFFFFF	1409
4783	#FFFFFF	17
4784	#FFFFFF	1409
4785	#FFFFFF	1409
4786	#FFFFFF	432
4787	#FFFFFF	1409
4788	#FFFFFF	432
4789	#FFFFFF	1409
4790	#FFFFFF	432
4791	#FFFFFF	432
4794	#FFFFFF	17
4795	#FFFFFF	17
4796	#FFFFFF	17
4797	#FFFFFF	17
4798	#FFFCFD	474
4799	#FFFCFD	474
4800	#FFFFFF	17
4801	#FFFFFF	17
4802	#FFFFFF	17
4803	#FFFFFF	17
4804	#FFFCFD	474
4805	#FFFCFD	474
4806	#FFFCFD	474
4807	#FFFFFF	17
4808	#FFFCFD	474
4809	#FFFCFD	474
4810	#FFFCFD	474
4811	#FFFFFF	17
4812	#FFFFFF	17
4813	#FFFFFF	17
4814	#FFFFFF	17
4815	#FFFFFF	17
4816	#FFFFFF	2365
4817	#FFFFFF	2365
4818	#FFFFFF	17
4819	#FFFFFF	2365
4820	#FFFFFF	2365
4821	#FFFFFF	2365
4822	#FFFFFF	1409
4823	#FFFFFF	17
4824	#FFFFFF	1409
4825	#FFFFFF	1409
4826	#FFFFFF	1409
4827	#FFFFFF	1409
4828	#FFFFFF	1409
4829	#FFFFFF	1409
4830	#FFFFFF	1409
4831	#FFFFFF	1409
4832	#FFFFFF	1409
4833	#FFFFFF	1409
4834	#FFFFFF	17
4835	#FFFFFF	1409
4836	#FFFFFF	1409
4837	#FFFFFF	432
4838	#FFFFFF	432
4839	#FFFFFF	432
4840	#FFFFFF	432
4844	#FFFFFF	17
4845	#FFFFFF	17
4846	#FFFFFF	17
4847	#FFFFFF	17
4848	#FFFCFD	474
4850	#FFFFFF	17
4851	#FFFFFF	17
4852	#FFFCFD	474
4853	#FFFFFF	17
4854	#FFFCFD	474
4855	#FFFCFD	474
4856	#FFFCFD	474
4857	#FFFCFD	474
4858	#FFFFFF	17
4859	#FFFCFD	474
4860	#FFFCFD	474
4861	#FFFFFF	17
4862	#FFFFFF	17
4863	#FFFFFF	17
4864	#FFFFFF	17
4865	#FFFFFF	17
4866	#FFFFFF	2365
4867	#FFFFFF	2365
4868	#FFFFFF	2365
4869	#FFFFFF	17
4870	#FFFFFF	2365
4871	#FFFFFF	2365
4872	#FFFFFF	1409
4873	#FFFFFF	17
4874	#FFFFFF	1409
4875	#FFFFFF	1409
4876	#FFFFFF	1409
4877	#FFFFFF	1409
4878	#FFFFFF	1409
4879	#FFFFFF	1409
4880	#FFFFFF	1409
4881	#FFFFFF	1409
4882	#FFFFFF	1409
4883	#FFFFFF	1409
4884	#FFFFFF	17
4885	#FFFFFF	1409
4886	#FFFFFF	1409
4887	#FFFFFF	1409
4888	#FFFFFF	432
4889	#FFFFFF	432
4890	#FFFFFF	432
4891	#FFFFFF	432
4895	#FFFFFF	17
4896	#FFFFFF	17
4897	#FFFCFD	474
4898	#FFFCFD	474
4899	#FFFCFD	474
4900	#FFFCFD	474
4901	#FFFFFF	17
4902	#FFFFFF	17
4903	#FFFCFD	474
4904	#FFFCFD	474
4905	#FFFCFD	474
4906	#FFFCFD	474
4907	#FFFCFD	474
4908	#FFFCFD	474
4909	#FFFFFF	17
4910	#FFFFFF	17
4911	#FFFFFF	17
4912	#FFFFFF	17
4913	#FFFFFF	17
4914	#FFFFFF	17
4915	#FFFFFF	17
4916	#FFFFFF	2365
4917	#FFFFFF	17
4918	#FFFFFF	2365
4919	#FFFFFF	17
4920	#FFFFFF	17
4921	#FFFFFF	2365
4922	#FFFFFF	1409
4923	#FFFFFF	1409
4924	#FFFCFD	474
4925	#FFFFFF	1409
4926	#FFFFFF	1409
4927	#FFFFFF	1409
4928	#FFFFFF	1409
4929	#FFFFFF	1409
4930	#FFFFFF	1409
4931	#FFFFFF	1409
4932	#FFFFFF	1409
4933	#FFFFFF	1409
4934	#FFFFFF	1409
4935	#FFFCFD	474
4936	#FFFFFF	1409
4937	#FFFFFF	1409
4938	#FFFFFF	432
4939	#FFFFFF	432
4940	#FFFFFF	432
4944	#FFFFFF	432
4945	#FFFCFD	474
4946	#FFFFFF	17
4947	#FFFCFD	474
4948	#FFFCFD	474
4949	#FFFCFD	474
4951	#FFFFFF	17
4952	#FFFFFF	17
4953	#FFFCFD	474
4954	#FFFCFD	474
4955	#FFFCFD	474
4956	#FFFCFD	474
4957	#FFFCFD	474
4958	#FFFCFD	474
4959	#FFFFFF	17
4960	#FFFFFF	17
4961	#FFFFFF	17
4962	#FFFFFF	17
4963	#FFFFFF	17
4964	#FFFFFF	17
4965	#FFFFFF	17
4966	#FFFFFF	17
4967	#FFFFFF	17
4968	#FFFFFF	17
4969	#FFFFFF	17
4970	#FFFFFF	17
4971	#FFFFFF	17
4972	#FFFFFF	2365
4973	#FFFFFF	1409
4974	#FFFCFD	474
4975	#FFFFFF	1409
4976	#FFFFFF	1409
4977	#FFFFFF	1409
4978	#FFFFFF	1409
4979	#FFFFFF	1409
4980	#FFFFFF	1409
4981	#FFFFFF	1409
4982	#FFFFFF	1409
4983	#FFFFFF	1409
4984	#FFFFFF	1409
4985	#FFFCFD	474
4986	#FFFFFF	1409
4987	#FFFFFF	1409
4988	#FFFFFF	1409
4989	#FFFFFF	432
4990	#FFFFFF	432
4991	#FFFFFF	432
4994	#FFFFFF	432
4996	#FFFCFD	474
4997	#FFFFFF	17
4998	#FFFFFF	17
4999	#FFFCFD	474
5000	#FFFCFD	474
5001	#FFFCFD	474
5002	#FFFFFF	17
5003	#FFFFFF	17
5004	#FFFCFD	474
5005	#FFFCFD	474
5006	#FFFCFD	474
5007	#FFFCFD	474
5008	#FFFCFD	474
5009	#FFFFFF	17
5010	#FFFFFF	17
5011	#FFFFFF	17
5012	#FFFFFF	17
5013	#FFFFFF	17
5014	#FFFCFD	474
5015	#FFFFFF	17
5016	#FFFFFF	17
5017	#FFFFFF	17
5018	#FFFFFF	17
5019	#FFFFFF	17
5020	#FFFFFF	17
5021	#FFFFFF	17
5022	#FFFFFF	1409
5023	#FFFFFF	1409
5024	#FFFFFF	1409
5025	#FFFCFD	474
5026	#FFFFFF	1409
5027	#FFFFFF	1409
5028	#FFFFFF	1409
5029	#FFFFFF	1409
5030	#FFFFFF	1409
5031	#FFFFFF	1409
5032	#FFFFFF	1409
5033	#FFFFFF	1409
5034	#FFFFFF	1409
5035	#FFFFFF	1409
5036	#FFFCFD	474
5037	#FFFFFF	1409
5038	#FFFFFF	1409
5039	#FFFFFF	1409
5040	#FFFFFF	1409
5041	#FFFFFF	432
5044	#FFFFFF	432
5045	#FFFFFF	432
5046	#FFFFFF	17
5047	#FFFCFD	474
5048	#FFFCFD	474
5049	#FFFFFF	17
5050	#FFFFFF	17
5052	#FFFCFD	474
5053	#FFFFFF	17
5054	#FFFCFD	474
5055	#FFFCFD	474
5056	#FFFCFD	474
5057	#FFFCFD	474
5058	#FFFCFD	474
5059	#FFFFFF	17
5060	#FFFFFF	17
5061	#FFFFFF	17
5062	#FFFFFF	17
5063	#FFFFFF	17
5064	#FFFCFD	474
5065	#FFFFFF	17
5066	#FFFFFF	17
5067	#FFFFFF	17
5068	#FFFFFF	17
5069	#FFFFFF	17
5070	#FFFFFF	17
5071	#FFFFFF	17
5072	#FFFFFF	1409
5073	#FFFFFF	1409
5074	#FFFFFF	1409
5075	#FFFCFD	474
5076	#FFFFFF	17
5077	#FFFFFF	1409
5078	#FFFFFF	1409
5079	#FFFFFF	1409
5080	#FFFFFF	1409
5081	#FFFFFF	1409
5082	#FFFFFF	1409
5083	#FFFFFF	1409
5084	#FFFFFF	1409
5085	#FFFFFF	1409
5086	#FFFCFD	474
5087	#FFFFFF	1409
5088	#FFFFFF	1409
5089	#FFFFFF	1409
5090	#FFFFFF	1409
5094	#FFFFFF	432
5095	#FFFFFF	432
5097	#FFFFFF	17
5098	#FFFFFF	17
5099	#FFFCFD	474
5100	#FFFFFF	17
5101	#FFFFFF	17
