group	fill	clickSelects
4730	#FFFFFF	1795
4731	#FFFFFF	1795
4732	#FFFFFF	1795
4733	#FFFFFF	357
4734	#FFFFFF	1795
4735	#FFFFFF	1795
4736	#FFFFFF	1795
4737	#FFFFFF	1795
4738	#FFFFFF	1795
4739	#FFFFFF	1795
4740	#FFFFFF	1795
4741	#FFFFFF	1795
4742	#FFFFFF	1463
4743	#FFFFFF	357
4744	#FFFFFF	357
4745	#FFFFFF	357
4746	#FFFFFF	357
4747	#FFFFFF	357
4750	#FFFFFF	134
4751	#FFFFFF	357
4752	#FFFFFF	357
4753	#FFFFFF	357
4754	#FFFFFF	357
4755	#FFFFFF	357
4756	#FFFFFF	357
4757	#FFFFFF	357
4758	#FFFFFF	357
4759	#FFFFFF	357
4760	#FFFFFF	357
4761	#FFFFFF	357
4762	#FFFFFF	357
4763	#FFFFFF	357
4764	#FFFFFF	357
4765	#FFFFFF	357
4766	#FFFFFF	357
4767	#FFFFFF	357
4768	#FFFFFF	1795
4769	#FFFFFF	1052
4770	#FFFFFF	1052
4771	#FFFFFF	1052
4772	#FFFFFF	357
4773	#FFFFFF	1052
4774	#FFFFFF	1052
4775	#FFFFFF	1052
4776	#FFFFFF	1052
4777	#FFFFFF	1795
4778	#FFFFFF	1795
4779	#FFFFFF	1795
4780	#FFFFFF	1795
4781	#FFFFFF	1795
4782	#FFFFFF	1795
4783	#FFFFFF	357
4784	#FFFFFF	1795
4785	#FFFFFF	1795
4786	#FFFFFF	1795
4787	#FFFFFF	1795
4788	#FFFFFF	1795
4789	#FFFFFF	1795
4790	#FFFFFF	1795
4791	#FFFFFF	1795
4792	#FFFFFF	1463
4794	#FFFFFF	357
4795	#FFFFFF	357
4796	#FFFFFF	357
4797	#FFFFFF	357
4798	#FFFFFF	357
4800	#FFFFFF	357
4801	#FFFFFF	134
4802	#FFFFFF	357
4803	#FFFFFF	357
4804	#FFFFFF	357
4805	#FFFFFF	357
4806	#FFFFFF	357
4807	#FFFFFF	357
4808	#FFFFFF	357
4809	#FFFFFF	357
4810	#FFFFFF	357
4811	#FFFFFF	357
4812	#FFFFFF	357
4813	#FFFFFF	357
4814	#FFFFFF	357
4815	#FFFFFF	357
4816	#FFFFFF	357
4817	#FFFFFF	357
4818	#FFFFFF	1795
4819	#FFFFFF	1795
4820	#FFFFFF	1052
4821	#FFFFFF	1052
4822	#FFFFFF	1052
4823	#FFFFFF	357
4824	#FFFFFF	1052
4825	#FFFFFF	1052
4826	#FFFFFF	1052
4827	#FFFFFF	1052
4828	#FFFFFF	1795
4829	#FFFFFF	1795
4830	#FFFFFF	1795
4831	#FFFFFF	1795
4832	#FFFFFF	1795
4833	#FFFFFF	1795
4834	#FFFFFF	357
4835	#FFFFFF	1795
4836	#FFFFFF	1795
4837	#FFFFFF	1795
4838	#FFFFFF	1795
4839	#FFFFFF	1795
4840	#FFFFFF	1795
4841	#FFFFFF	1795
4842	#FFFFFF	1795
4843	#FFFFFF	1463
4844	#FFFFFF	357
4845	#FFFFFF	357
4846	#FFFFFF	357
4847	#FFFFFF	357
4848	#FFFFFF	357
4850	#FFFFFF	357
4851	#FFFFFF	134
4852	#FFFFFF	357
4853	#FFFFFF	357
4854	#FFFFFF	357
4855	#FFFFFF	357
4856	#FFFFFF	357
4857	#FFFFFF	357
4858	#FFFFFF	357
4859	#FFFFFF	357
4860	#FFFFFF	357
4861	#FFFFFF	357
4862	#FFFFFF	134
4863	#FFFFFF	357
4864	#FFFFFF	357
4865	#FFFFFF	357
4866	#FFFFFF	357
4867	#FFFFFF	357
4868	#FFFFFF	357
4869	#FFFFFF	1795
4870	#FFFFFF	1052
4871	#FFFFFF	1052
4872	#FFFFFF	1052
4873	#FFFFFF	357
4874	#FFFFFF	1052
4875	#FFFFFF	1052
4876	#FFFFFF	1052
4877	#FFFFFF	1052
4878	#FFFFFF	1795
4879	#FFFFFF	1795
4880	#FFFFFF	1795
4881	#FFFFFF	1795
4882	#FFFFFF	1795
4883	#FFFFFF	1795
4884	#FFFFFF	357
4885	#FFFFFF	1795
4886	#FFFFFF	1795
4887	#FFFFFF	1795
4888	#FFFFFF	1795
4889	#FFFFFF	1795
4890	#FFFFFF	1795
4891	#FFFFFF	1795
4892	#FFFFFF	1463
4893	#FFFFFF	1463
4895	#FFFFFF	357
4896	#FFFFFF	357
4897	#FFFFFF	357
4898	#FFFFFF	357
4899	#FFFFFF	357
4900	#FFFFFF	357
4901	#FFFFFF	357
4902	#FFFFFF	134
4903	#FFFFFF	357
4904	#FFFFFF	357
4905	#FFFFFF	357
4906	#FFFFFF	357
4907	#FFFFFF	357
4908	#FFFFFF	357
4909	#FFFFFF	357
4910	#FFFFFF	357
4911	#FFFFFF	357
4912	#FFFFFF	357
4913	#FFFFFF	134
4914	#FFFFFF	357
4915	#FFFFFF	357
4916	#FFFFFF	357
4917	#FFFFFF	357
4918	#FFFFFF	357
4919	#FFFFFF	1795
4920	#FFFFFF	1052
4921	#FFFFFF	1052
4922	#FFFFFF	1052
4923	#FFFFFF	1052
4924	#FFFFFF	134
4925	#FFFFFF	1052
4926	#FFFFFF	1052
4927	#FFFFFF	1052
4928	#FFFFFF	1052
4929	#FFFFFF	1795
4930	#FFFFFF	1795
4931	#FFFFFF	1795
4932	#FFFFFF	1795
4933	#FFFFFF	1795
4934	#FFFFFF	1795
4935	#FFFFFF	357
4936	#FFFFFF	1795
4937	#FFFFFF	1795
4938	#FFFFFF	1795
4939	#FFFFFF	1795
4940	#FFFFFF	1795
4941	#FFFFFF	1795
4942	#FFFFFF	1795
4943	#FFFFFF	1463
4944	#FFFFFF	1463
4945	#FFFFFF	357
4946	#FFFFFF	357
4947	#FFFFFF	357
4948	#FFFFFF	357
4949	#FFFFFF	357
4951	#FFFFFF	134
4952	#FFFFFF	134
4953	#FFFFFF	357
4954	#FFFFFF	357
4955	#FFFFFF	357
4956	#FFFFFF	357
4957	#FFFFFF	357
4958	#FFFFFF	357
4959	#FFFFFF	357
4960	#FFFFFF	357
4961	#FFFFFF	357
4962	#FFFFFF	357
4963	#FFFFFF	134
4964	#FFFFFF	357
4965	#FFFFFF	357
4966	#FFFFFF	357
4967	#FFFFFF	357
4968	#FFFFFF	357
4969	#FFFFFF	1795
4970	#FFFFFF	1795
4971	#FFFFFF	1052
4972	#FFFFFF	1052
4973	#FFFFFF	1052
4974	#FFFFFF	134
4975	#FFFFFF	1052
4976	#FFFFFF	1052
4977	#FFFFFF	1052
4978	#FFFFFF	1052
4979	#FFFFFF	1795
4980	#FFFFFF	1795
4981	#FFFFFF	1795
4982	#FFFFFF	1795
4983	#FFFFFF	1795
4984	#FFFFFF	1795
4985	#FFFFFF	357
4986	#FFFFFF	1795
4987	#FFFFFF	1795
4988	#FFFFFF	1795
4989	#FFFFFF	1795
4990	#FFFFFF	1795
4991	#FFFFFF	1795
4992	#FFFFFF	1795
4993	#FFFFFF	1795
4994	#FFFFFF	1795
4996	#FFFFFF	357
4997	#FFFFFF	357
4998	#FFFFFF	357
4999	#FFFFFF	357
5000	#FFFFFF	357
5001	#FFFFFF	134
5002	#FFFFFF	134
5003	#FFFFFF	134
5004	#FFFFFF	357
5005	#FFFFFF	357
5006	#FFFFFF	357
5007	#FFFFFF	357
5008	#FFFFFF	357
5009	#FFFFFF	357
5010	#FFFFFF	357
5011	#FFFFFF	357
5012	#FFFFFF	357
5013	#FFFFFF	357
5014	#FFFFFF	134
5015	#FFFFFF	357
5016	#FFFFFF	357
5017	#FFFFFF	357
5018	#FFFFFF	357
5019	#FFFFFF	357
5020	#FFFFFF	1795
5021	#FFFFFF	1052
5022	#FFFFFF	1052
5023	#FFFFFF	1052
5024	#FFFFFF	1052
5025	#FFFFFF	134
5026	#FFFFFF	1052
5027	#FFFFFF	1052
5028	#FFFFFF	1052
5029	#FFFFFF	1052
5030	#FFFFFF	1795
5031	#FFFFFF	1795
5032	#FFFFFF	1795
5033	#FFFFFF	1795
5034	#FFFFFF	1795
5035	#FFFFFF	1795
5036	#FFFFFF	357
5037	#FFFFFF	1795
5038	#FFFFFF	1795
5039	#FFFFFF	1795
5040	#FFFFFF	1795
5041	#FFFFFF	1795
5042	#FFFFFF	1795
5043	#FFFFFF	1795
5044	#FFFFFF	1795
5045	#FFFFFF	1463
5046	#FFFFFF	357
5047	#FFFFFF	357
5048	#FFFFFF	357
5049	#FFFFFF	357
5050	#FFFFFF	357
5052	#FFFFFF	134
5053	#FFFFFF	134
5054	#FFFFFF	357
5055	#FFFFFF	357
5056	#FFFFFF	357
5057	#FFFFFF	357
5058	#FFFFFF	357
5059	#FFFFFF	357
5060	#FFFFFF	357
5061	#FFFFFF	357
5062	#FFFFFF	357
5063	#FFFFFF	357
5064	#FFFFFF	134
5065	#FFFFFF	357
5066	#FFFFFF	357
5067	#FFFFFF	357
5068	#FFFFFF	357
5069	#FFFFFF	357
5070	#FFFFFF	357
5071	#FFFFFF	1795
5072	#FFFFFF	1052
5073	#FFFFFF	1052
5074	#FFFFFF	1052
5075	#FFFFFF	134
5076	#FFFFFF	1052
5077	#FFFFFF	1052
5078	#FFFFFF	1052
5079	#FFFFFF	1052
5080	#FFFFFF	1052
5081	#FFFFFF	1795
5082	#FFFFFF	1795
5083	#FFFFFF	1795
5084	#FFFFFF	1795
5085	#FFFFFF	1795
5086	#FFFFFF	357
5087	#FFFFFF	1795
5088	#FFFFFF	1795
5089	#FFFFFF	1795
5090	#FFFFFF	1795
5091	#FFFFFF	1795
5092	#FFFFFF	1795
5093	#FFFFFF	1795
5094	#FFFFFF	1795
5095	#FFFFFF	1463
5097	#FFFFFF	357
5098	#FFFFFF	357
5099	#FFFFFF	357
5100	#FFFFFF	357
5101	#FFFFFF	357
