group	fill	clickSelects
4373	#FFFFFF	655
4374	#FFFFFF	655
4375	#FFFFFF	1035
4376	#FFFFFF	655
4377	#FFFFFF	1035
4378	#FFFFFF	1035
4379	#FFFFFF	779
4380	#FFFFFF	1035
4381	#FFFFFF	1035
4382	#FFFFFF	1035
4383	#FFFFFF	1035
4384	#FFFFFF	1035
4385	#FFFFFF	1035
4386	#FFFFFF	1035
4387	#FFFFFF	1035
4388	#FFFFFF	1035
4389	#FFFFFF	1035
4390	#FFFFFF	779
4391	#FFFFFF	779
4392	#FFFFFF	779
4393	#FFFFFF	779
4394	#FFFFFF	779
4395	#FFFFFF	779
4396	#FFFFFF	779
4397	#FFFFFF	779
4398	#FFFFFF	655
4399	#FFFFFF	655
4400	#FFFFFF	655
4401	#FFFFFF	779
4402	#FFFFFF	779
4403	#FFFFFF	655
4404	#FFFFFF	655
4405	#FFFFFF	779
4406	#FFFFFF	779
4407	#FFFFFF	779
4408	#FFFFFF	779
4409	#FFFFFF	655
4410	#FFFFFF	779
4411	#FFFFFF	655
4412	#FFFFFF	655
4413	#FFFFFF	655
4414	#FFFFFF	655
4415	#FFFFFF	655
4416	#FFFFFF	655
4417	#FFFFFF	655
4418	#FFFFFF	655
4419	#FFFFFF	779
4420	#FFFFFF	655
4421	#FFFFFF	655
4422	#FFFFFF	655
4423	#FFFFFF	655
4424	#FFFFFF	655
4425	#FFFFFF	1035
4426	#FFFFFF	1035
4427	#FFFFFF	1035
4428	#FFFFFF	1035
4429	#FFFFFF	1035
4430	#FFFFFF	779
4431	#FFFFFF	1035
4432	#FFFFFF	1035
4433	#FFFFFF	1035
4434	#FFFFFF	1035
4435	#FFFFFF	1035
4436	#FFFFFF	1035
4437	#FFFFFF	1035
4438	#FFFFFF	1035
4439	#FFFFFF	1035
4440	#FFFFFF	779
4441	#FFFFFF	779
4442	#FFFFFF	779
4443	#FFFFFF	779
4444	#FFFFFF	779
4445	#FFFFFF	779
4446	#FFFFFF	779
4447	#FFFFFF	779
4448	#FFFFFF	655
4449	#FFFFFF	655
4450	#FFFFFF	655
4451	#FFFFFF	655
4452	#FFFFFF	655
4453	#FFFFFF	655
4454	#FFFFFF	655
4455	#FFFFFF	779
4456	#FFFFFF	779
4457	#FFFFFF	779
4458	#FFFFFF	779
4459	#FFFFFF	779
4460	#FFFFFF	655
4461	#FFFFFF	779
4462	#FFFFFF	655
4463	#FFFFFF	655
4464	#FFFFFF	655
4465	#FFFFFF	655
4466	#FFFFFF	655
4467	#FFFFFF	655
4468	#FFFFFF	655
4469	#FFFFFF	779
4470	#FFFFFF	655
4471	#FFFFFF	655
4472	#FFFFFF	655
4473	#FFFFFF	655
4474	#FFFFFF	655
4475	#FFFFFF	1035
4476	#FFFFFF	655
4477	#FFFFFF	1035
4478	#FFFFFF	655
4479	#FFFFFF	1035
4480	#FFFFFF	779
4481	#FFFFFF	1035
4482	#FFFFFF	1035
4483	#FFFFFF	1035
4484	#FFFFFF	1035
4485	#FFFFFF	1035
4486	#FFFFFF	1035
4487	#FFFFFF	1035
4488	#FFFFFF	1035
4489	#FFFFFF	1035
4490	#FFFFFF	1035
4491	#FFFFFF	779
4492	#FFFFFF	779
4493	#FFFFFF	779
4494	#FFFFFF	655
4495	#FFFFFF	655
4496	#FFFFFF	779
4497	#FFFFFF	779
4498	#FFFFFF	779
4499	#FFFFFF	655
4500	#FFFFFF	779
4501	#FFFFFF	779
4502	#FFFFFF	655
4503	#FFFFFF	655
4504	#FFFFFF	655
4505	#FFFFFF	655
4506	#FFFFFF	655
4507	#FFFFFF	779
4508	#FFFFFF	779
4509	#FFFFFF	779
4510	#FFFFFF	655
4511	#FFFFFF	655
4512	#FFFFFF	779
4513	#FFFFFF	779
4514	#FFFFFF	655
4515	#FFFFFF	655
4516	#FFFFFF	655
4517	#FFFFFF	655
4518	#FFFFFF	655
4519	#FFFFFF	655
4520	#FFFFFF	779
4521	#FFFFFF	655
4522	#FFFFFF	655
4523	#FFFFFF	655
4524	#FFFFFF	655
4525	#FFFFFF	655
4526	#FFFFFF	655
4527	#FFFFFF	1035
4528	#FFFFFF	655
4529	#FFFFFF	655
4530	#FFFFFF	655
4531	#FFFFFF	779
4532	#FFFFFF	1035
4533	#FFFFFF	1035
4534	#FFFFFF	655
4535	#FFFFFF	1035
4536	#FFFFFF	1035
4537	#FFFFFF	1035
4538	#FFFFFF	1035
4539	#FFFFFF	1035
4540	#FFFFFF	1035
4541	#FFFFFF	779
4542	#FFFFFF	779
4543	#FFFFFF	779
4544	#FFFFFF	655
4545	#FFFFFF	655
4546	#FFFFFF	779
4547	#FFFFFF	779
4548	#FFFFFF	779
4549	#FFFFFF	779
4550	#FFFFFF	779
4551	#FFFFFF	779
4552	#FFFFFF	779
4553	#FFFFFF	779
4554	#FFFFFF	779
4555	#FFFFFF	779
4556	#FFFFFF	779
4557	#FFFFFF	779
4558	#FFFFFF	779
4559	#FFFFFF	779
4560	#FFFFFF	655
4561	#FFFFFF	655
4562	#FFFFFF	655
4563	#FFFFFF	655
4564	#FFFFFF	655
4565	#FFFFFF	655
4566	#FFFFFF	655
4567	#FFFFFF	655
4568	#FFFFFF	747
4569	#FFFFFF	747
4570	#FFFFFF	655
4571	#FFFFFF	747
4572	#FFFFFF	747
4573	#FFFFFF	747
4574	#FFFFFF	655
4575	#FFFFFF	655
4576	#FFFFFF	655
4577	#FFFFFF	655
4578	#FFFFFF	655
4579	#FFFFFF	655
4580	#FFFFFF	655
4581	#FFFFFF	779
4582	#FFFFFF	655
4583	#FFFFFF	655
4584	#FFFFFF	1035
4585	#FFFFFF	1035
4586	#FFFFFF	655
4587	#FFFFFF	655
4588	#FFFFFF	655
4589	#FFFFFF	655
4590	#FFFFFF	655
4591	#FFFFFF	655
4592	#FFFFFF	655
4593	#FFFFFF	655
4594	#FFFFFF	655
4595	#FFFFFF	779
4596	#FFFFFF	779
4597	#FFFFFF	779
4598	#FFFFFF	779
4599	#FFFFFF	779
4600	#FFFFFF	779
4601	#FFFFFF	779
4602	#FFFFFF	779
4603	#FFFFFF	779
4604	#FFFFFF	779
4605	#FFFFFF	779
4606	#FFFFFF	779
4607	#FFFFFF	779
4608	#FFFFFF	655
4609	#FFFFFF	655
4610	#FFFFFF	655
4611	#FFFFFF	655
4612	#FFFFFF	655
4613	#FFFFFF	655
4614	#FFFFFF	655
4615	#FFFFFF	655
4616	#FFFFFF	655
4617	#FFFFFF	655
4618	#FFFFFF	655
4619	#FFFFFF	747
4620	#FFFFFF	747
4621	#FFFFFF	655
4622	#FFFFFF	747
4623	#FFFFFF	655
4624	#FFFFFF	747
4625	#FFFFFF	655
4626	#FFFFFF	655
4627	#FFFFFF	655
4628	#FFFFFF	655
4629	#FFFFFF	655
4630	#FFFFFF	655
4631	#FFFFFF	655
4632	#FFFFFF	655
4633	#FFFFFF	655
4634	#FFFFFF	1035
4635	#FFFFFF	655
4636	#FFFFFF	655
4637	#FFFFFF	655
4638	#FFFFFF	655
4639	#FFFFFF	655
4640	#FFFFFF	655
4641	#FFFFFF	655
4642	#FFFFFF	655
4643	#FFFFFF	655
4644	#FFFFFF	779
4645	#FFFFFF	779
4646	#FFFFFF	779
4647	#FFFFFF	779
4648	#FFFFFF	779
4649	#FFFFFF	779
4650	#FFFFFF	779
4651	#FFFFFF	779
4652	#FFFFFF	779
4653	#FFFFFF	779
4654	#FFFFFF	779
4655	#FFFFFF	779
4656	#FFFFFF	779
4657	#FFFFFF	779
4658	#FFFFFF	779
4659	#FFFFFF	655
4660	#FFFFFF	779
4661	#FFFFFF	655
4662	#FFFFFF	655
4663	#FFFFFF	655
4664	#FFFFFF	655
4665	#FFFFFF	655
4666	#FFFFFF	655
4667	#FFFFFF	655
4668	#FFFFFF	655
4669	#FFFFFF	747
4670	#FFFFFF	747
4671	#FFFFFF	655
4672	#FFFFFF	747
4673	#FFFFFF	655
4674	#FFFFFF	655
4675	#FFFFFF	655
4676	#FFFFFF	747
4677	#FFFFFF	747
4678	#FFFFFF	655
4679	#FFFFFF	655
4680	#FFFFFF	655
4681	#FFFFFF	655
4682	#FFFFFF	655
4683	#FFFFFF	655
4684	#FFFFFF	655
4685	#FFFFFF	655
4686	#FFFFFF	655
4687	#FFFFFF	655
4688	#FFFFFF	655
4689	#FFFFFF	655
4690	#FFFFFF	655
4691	#FFFFFF	655
4692	#FFFFFF	655
4693	#FFFFFF	655
4694	#FFFFFF	655
4695	#FFFFFF	779
4696	#FFFFFF	779
4697	#FFFFFF	779
4698	#FFFFFF	779
4699	#FFFFFF	779
4700	#FFFFFF	655
4701	#FFFFFF	779
4702	#FFFFFF	779
4703	#FFFFFF	779
4704	#FFFFFF	779
4705	#FFFFFF	655
4706	#FFFFFF	779
4707	#FFFFFF	779
4708	#FFFFFF	779
4709	#FFFFFF	779
4710	#FFFFFF	655
4711	#FFFFFF	655
4712	#FFFFFF	655
4713	#FFFFFF	655
4714	#FFFFFF	655
4715	#FFFFFF	655
4716	#FFFFFF	655
4717	#FFFFFF	655
4718	#FFFFFF	655
4719	#FFFFFF	747
4720	#FFFFFF	747
4721	#FFFFFF	747
4722	#FFFFFF	655
4723	#FFFFFF	747
4724	#FFFFFF	655
4725	#FFFFFF	655
4726	#FFFFFF	747
4727	#FFFFFF	747
4728	#FFFFFF	747
4729	#FFFFFF	655
4730	#FFFFFF	655
4731	#FFFFFF	655
4732	#FFFFFF	655
4733	#FFFFFF	655
4734	#FFFFFF	655
4735	#FFFFFF	655
4736	#FFFFFF	655
4737	#FFFFFF	655
4738	#FFFFFF	655
4739	#FFFFFF	655
4740	#FFFFFF	655
4741	#FFFFFF	655
4742	#FFFFFF	655
4743	#FFFFFF	655
4744	#FFFFFF	779
4745	#FFFFFF	779
4746	#FFFFFF	779
4747	#FFFFFF	779
4748	#FFFFFF	779
4749	#FFFFFF	779
4750	#FFFFFF	655
4751	#FFFFFF	779
4752	#FFFFFF	779
4753	#FFFFFF	779
4754	#FFFFFF	779
4755	#FFFFFF	779
4756	#FFFFFF	655
4757	#FFFFFF	779
4758	#FFFFFF	779
4759	#FFFFFF	779
4760	#FFFFFF	655
4761	#FFFFFF	655
4762	#FFFFFF	655
4763	#FFFFFF	747
4764	#FFFFFF	655
4765	#FFFFFF	655
4766	#FFFFFF	655
4767	#FFFFFF	655
4768	#FFFFFF	655
4769	#FFFFFF	655
4770	#FFFFFF	747
4771	#FFFFFF	747
4772	#FFFFFF	655
4773	#FFFFFF	747
4774	#FFFFFF	655
4775	#FFFFFF	747
4776	#FFFFFF	655
4777	#FFFFFF	747
4778	#FFFFFF	747
4779	#FFFFFF	655
4780	#FFFFFF	655
4781	#FFFFFF	655
4782	#FFFFFF	655
4783	#FFFFFF	655
4784	#FFFFFF	655
4785	#FFFFFF	655
4786	#FFFFFF	655
4787	#FFFFFF	655
4788	#FFFFFF	655
4789	#FFFFFF	655
4790	#FFFFFF	655
4791	#FFFFFF	655
4792	#FFFFFF	655
4793	#FFFFFF	655
4794	#FFFFFF	655
4795	#FFFFFF	655
4796	#FFFFFF	779
4797	#FFFFFF	779
4798	#FFFFFF	779
4799	#FFFFFF	779
4800	#FFFFFF	655
4801	#FFFFFF	779
4802	#FFFFFF	779
4803	#FFFFFF	779
4804	#FFFFFF	779
4805	#FFFFFF	779
4806	#FFFFFF	655
4807	#FFFFFF	655
4808	#FFFFFF	655
4809	#FFFFFF	779
4810	#FFFFFF	655
4811	#FFFFFF	655
4812	#FFFFFF	779
4813	#FFFFFF	747
4814	#FFFFFF	747
4815	#FFFFFF	747
4816	#FFFFFF	655
4817	#FFFFFF	655
4818	#FFFFFF	655
4819	#FFFFFF	655
4820	#FFFFFF	655
4821	#FFFFFF	747
4822	#FFFFFF	747
4823	#FFFFFF	779
4824	#FFFFFF	747
4825	#FFFFFF	747
4826	#FFFFFF	747
4827	#FFFFFF	655
4828	#FFFFFF	747
4829	#FFFFFF	747
4830	#FFFFFF	655
4831	#FFFFFF	655
4832	#FFFFFF	655
4833	#FFFFFF	655
4834	#FFFFFF	779
4835	#FFFFFF	655
4836	#FFFFFF	655
4837	#FFFFFF	655
4838	#FFFFFF	655
4839	#FFFFFF	655
4840	#FFFFFF	655
4841	#FFFFFF	655
4842	#FFFFFF	655
4843	#FFFFFF	655
4844	#FFFFFF	655
4845	#FFFFFF	779
4846	#FFFFFF	779
4847	#FFFFFF	779
4848	#FFFFFF	779
4849	#FFFFFF	779
4850	#FFFFFF	779
4851	#FFFFFF	655
4852	#FFFFFF	779
4853	#FFFFFF	779
4854	#FFFFFF	655
4855	#FFFFFF	655
4856	#FFFFFF	655
4857	#FFFFFF	655
4858	#FFFFFF	655
4859	#FFFFFF	655
4860	#FFFFFF	655
4861	#FFFFFF	655
4862	#FFFFFF	779
4863	#FFFFFF	655
4864	#FFFFFF	747
4865	#FFFFFF	747
4866	#FFFFFF	655
4867	#FFFFFF	655
4868	#FFFFFF	655
4869	#FFFFFF	655
4870	#FFFFFF	747
4871	#FFFFFF	747
4872	#FFFFFF	747
4873	#FFFFFF	779
4874	#FFFFFF	747
4875	#FFFFFF	747
4876	#FFFFFF	747
4877	#FFFFFF	747
4878	#FFFFFF	655
4879	#FFFFFF	747
4880	#FFFFFF	655
4881	#FFFFFF	655
4882	#FFFFFF	655
4883	#FFFFFF	655
4884	#FFFFFF	779
4885	#FFFFFF	655
4886	#FFFFFF	655
4887	#FFFFFF	655
4888	#FFFFFF	655
4889	#FFFFFF	655
4890	#FFFFFF	655
4891	#FFFFFF	655
4892	#FFFFFF	655
4893	#FFFFFF	655
4894	#FFFFFF	655
4895	#FFFFFF	779
4896	#FFFFFF	655
4897	#FFFFFF	655
4898	#FFFFFF	655
4899	#FFFFFF	779
4900	#FFFFFF	779
4901	#FFFFFF	779
4902	#FFFFFF	655
4903	#FFFFFF	779
4904	#FFFFFF	779
4905	#FFFFFF	655
4906	#FFFFFF	655
4907	#FFFFFF	655
4908	#FFFFFF	655
4909	#FFFFFF	655
4910	#FFFFFF	655
4911	#FFFFFF	655
4912	#FFFFFF	655
4913	#FFFFFF	779
4914	#FFFFFF	655
4915	#FFFFFF	747
4916	#FFFFFF	655
4917	#FFFFFF	655
4918	#FFFFFF	655
4919	#FFFFFF	747
4920	#FFFFFF	655
4921	#FFFFFF	747
4922	#FFFFFF	747
4923	#FFFFFF	747
4924	#FFFFFF	779
4925	#FFFFFF	747
4926	#FFFFFF	747
4927	#FFFFFF	747
4928	#FFFFFF	747
4929	#FFFFFF	747
4930	#FFFFFF	655
4931	#FFFFFF	655
4932	#FFFFFF	747
4933	#FFFFFF	747
4934	#FFFFFF	747
4935	#FFFFFF	779
4936	#FFFFFF	655
4937	#FFFFFF	655
4938	#FFFFFF	655
4939	#FFFFFF	655
4940	#FFFFFF	655
4941	#FFFFFF	655
4942	#FFFFFF	655
4943	#FFFFFF	655
4944	#FFFFFF	655
4945	#FFFFFF	655
4946	#FFFFFF	655
4947	#FFFFFF	655
4948	#FFFFFF	655
4949	#FFFFFF	655
4950	#FFFFFF	779
4951	#FFFFFF	779
4952	#FFFFFF	779
4953	#FFFFFF	655
4954	#FFFFFF	655
4955	#FFFFFF	655
4956	#FFFFFF	655
4957	#FFFFFF	655
4958	#FFFFFF	655
4959	#FFFFFF	655
4960	#FFFFFF	655
4961	#FFFFFF	655
4962	#FFFFFF	655
4963	#FFFFFF	779
4964	#FFFFFF	655
4965	#FFFFFF	655
4966	#FFFFFF	747
4967	#FFFFFF	655
4968	#FFFFFF	655
4969	#FFFFFF	747
4970	#FFFFFF	655
4971	#FFFFFF	747
4972	#FFFFFF	747
4973	#FFFFFF	747
4974	#FFFFFF	779
4975	#FFFFFF	747
4976	#FFFFFF	747
4977	#FFFFFF	747
4978	#FFFFFF	747
4979	#FFFFFF	747
4980	#FFFFFF	747
4981	#FFFFFF	655
4982	#FFFFFF	747
4983	#FFFFFF	747
4984	#FFFFFF	747
4985	#FFFFFF	779
4986	#FFFFFF	655
4987	#FFFFFF	655
4988	#FFFFFF	655
4989	#FFFFFF	655
4990	#FFFFFF	655
4991	#FFFFFF	655
4992	#FFFFFF	655
4993	#FFFFFF	655
4994	#FFFFFF	655
4995	#FFFFFF	655
4996	#FFFFFF	655
4997	#FFFFFF	655
4998	#FFFFFF	655
4999	#FFFFFF	655
5000	#FFFFFF	655
5001	#FFFFFF	779
5002	#FFFFFF	779
5003	#FFFFFF	779
5004	#FFFFFF	655
5005	#FFFFFF	655
5006	#FFFFFF	655
5007	#FFFFFF	655
5008	#FFFFFF	655
5009	#FFFFFF	655
5010	#FFFFFF	655
5011	#FFFFFF	655
5012	#FFFFFF	655
5013	#FFFFFF	655
5014	#FFFFFF	779
5015	#FFFFFF	655
5016	#FFFFFF	747
5017	#FFFFFF	747
5018	#FFFFFF	655
5019	#FFFFFF	747
5020	#FFFFFF	747
5021	#FFFFFF	747
5022	#FFFFFF	747
5023	#FFFFFF	747
5024	#FFFFFF	747
5025	#FFFFFF	779
5026	#FFFFFF	747
5027	#FFFFFF	747
5028	#FFFFFF	747
5029	#FFFFFF	747
5030	#FFFFFF	747
5031	#FFFFFF	747
5032	#FFFFFF	655
5033	#FFFFFF	747
5034	#FFFFFF	747
5035	#FFFFFF	747
5036	#FFFFFF	655
5037	#FFFFFF	655
5038	#FFFFFF	747
5039	#FFFFFF	747
5040	#FFFFFF	655
5041	#FFFFFF	655
5042	#FFFFFF	655
5043	#FFFFFF	655
5044	#FFFFFF	655
5045	#FFFFFF	655
5046	#FFFFFF	779
5047	#FFFFFF	655
5048	#FFFFFF	655
5049	#FFFFFF	655
5050	#FFFFFF	655
