group	fill	clickSelects
4296	#FFFFFF	219
4297	#FFFFFF	650
4298	#FFFFFF	650
4299	#FFFFFF	650
4300	#FFFFFF	650
4301	#FFFFFF	650
4302	#FFFFFF	219
4303	#FFFFFF	650
4304	#FFFFFF	650
4305	#FFFFFF	650
4306	#FFFFFF	650
4307	#FFFFFF	219
4308	#FFFFFF	650
4309	#FFFFFF	219
4310	#FFFFFF	650
4311	#FFFFFF	650
4312	#FFFFFF	650
4313	#FFFFFF	650
4314	#FFFFFF	650
4315	#FFFFFF	650
4316	#FFFFFF	68
4317	#FFFFFF	68
4318	#FFFFFF	219
4319	#FFFFFF	68
4320	#FFFFFF	68
4321	#FFFFFF	68
4322	#FFFFFF	68
4323	#FFFFFF	68
4324	#FFFFFF	650
4325	#FFFFFF	650
4326	#FFFFFF	650
4327	#FFFFFF	68
4328	#FFFFFF	68
4329	#FFFFFF	219
4330	#FFFFFF	1020
4331	#FFFFFF	1020
4332	#FFFFFF	1020
4333	#FFFFFF	1020
4334	#FFFFFF	1020
4335	#FFFFFF	1020
4336	#FFFFFF	1020
4337	#FFFFFF	1020
4338	#FFFFFF	1020
4339	#FFFFFF	219
4340	#FFFFFF	219
4341	#FFFFFF	219
4342	#FFFFFF	219
4343	#FFFFFF	650
4344	#FFFFFF	219
4345	#FFFFFF	219
4346	#FFFFFF	219
4347	#FFFFFF	650
4348	#FFFFFF	650
4349	#FFFFFF	650
4350	#FFFFFF	650
4351	#FFFFFF	650
4352	#FFFFFF	219
4353	#FFFFFF	219
4354	#FFFFFF	650
4355	#FFFFFF	650
4356	#FFFFFF	650
4357	#FFFFFF	219
4358	#FFFFFF	650
4359	#FFFFFF	650
4360	#FFFFFF	219
4361	#FFFFFF	650
4362	#FFFFFF	650
4363	#FFFFFF	650
4364	#FFFFFF	650
4365	#FFFFFF	650
4366	#FFFFFF	650
4367	#FFFFFF	650
4368	#FFFFFF	219
4369	#FFFFFF	68
4370	#FFFFFF	68
4371	#FFFFFF	68
4372	#FFFFFF	68
4373	#FFFFFF	68
4374	#FFFFFF	650
4375	#FFFFFF	650
4376	#FFFFFF	650
4377	#FFFFFF	68
4378	#FFFFFF	68
4379	#FFFFFF	219
4380	#FFFFFF	1020
4381	#FFFFFF	1020
4382	#FFFFFF	1020
4383	#FFFFFF	1020
4384	#FFFFFF	1020
4385	#FFFFFF	1020
4386	#FFFFFF	1020
4387	#FFFFFF	1020
4388	#FFFFFF	1020
4389	#FFFFFF	1020
4390	#FFFFFF	219
4391	#FFFFFF	219
4392	#FFFFFF	219
4393	#FFFFFF	219
4394	#FFFFFF	219
4395	#FFFFFF	219
4396	#FFFFFF	219
4397	#FFFFFF	219
4398	#FFFFFF	650
4399	#FFFFFF	650
4400	#FFFFFF	650
4401	#FFFFFF	219
4402	#FFFFFF	219
4403	#FFFFFF	650
4404	#FFFFFF	219
4405	#FFFFFF	219
4406	#FFFFFF	650
4407	#FFFFFF	650
4408	#FFFFFF	219
4409	#FFFFFF	219
4410	#FFFFFF	650
4411	#FFFFFF	219
4412	#FFFFFF	650
4413	#FFFFFF	650
4414	#FFFFFF	650
4415	#FFFFFF	650
4416	#FFFFFF	650
4417	#FFFFFF	650
4418	#FFFFFF	68
4419	#FFFFFF	219
4420	#FFFFFF	68
4421	#FFFFFF	68
4422	#FFFFFF	68
4423	#FFFFFF	650
4424	#FFFFFF	650
4425	#FFFFFF	650
4426	#FFFFFF	650
4427	#FFFFFF	650
4428	#FFFFFF	650
4429	#FFFFFF	68
4430	#FFFFFF	219
4431	#FFFFFF	1020
4432	#FFFFFF	1020
4433	#FFFFFF	1020
4434	#FFFFFF	1020
4435	#FFFFFF	1020
4436	#FFFFFF	1020
4437	#FFFFFF	1020
4438	#FFFFFF	1020
4439	#FFFFFF	1020
4440	#FFFFFF	219
4441	#FFFFFF	219
4442	#FFFFFF	219
4443	#FFFFFF	219
4444	#FFFFFF	219
4445	#FFFFFF	219
4446	#FFFFFF	219
4447	#FFFFFF	219
4448	#FFFFFF	219
4449	#FFFFFF	650
4450	#FFFFFF	650
4451	#FFFFFF	219
4452	#FFFFFF	219
4453	#FFFFFF	650
4454	#FFFFFF	219
4455	#FFFFFF	219
4456	#FFFFFF	650
4457	#FFFFFF	219
4458	#FFFFFF	219
4459	#FFFFFF	650
4460	#FFFFFF	219
4461	#FFFFFF	219
4462	#FFFFFF	219
4463	#FFFFFF	219
4464	#FFFFFF	219
4465	#FFFFFF	650
4466	#FFFFFF	650
4467	#FFFFFF	650
4468	#FFFFFF	650
4469	#FFFFFF	219
4470	#FFFFFF	650
4471	#FFFFFF	68
4472	#FFFFFF	68
4473	#FFFFFF	650
4474	#FFFFFF	650
4475	#FFFFFF	650
4476	#FFFFFF	650
4477	#FFFFFF	650
4478	#FFFFFF	650
4479	#FFFFFF	650
4480	#FFFFFF	219
4481	#FFFFFF	1020
4482	#FFFFFF	1020
4483	#FFFFFF	1020
4484	#FFFFFF	1020
4485	#FFFFFF	1020
4486	#FFFFFF	1020
4487	#FFFFFF	1020
4488	#FFFFFF	1020
4489	#FFFFFF	1020
4490	#FFFFFF	1020
4491	#FFFFFF	219
4492	#FFFFFF	219
4493	#FFFFFF	219
4494	#FFFFFF	219
4495	#FFFFFF	219
4496	#FFFFFF	219
4497	#FFFFFF	219
4498	#FFFFFF	219
4499	#FFFFFF	219
4500	#FFFFFF	219
4501	#FFFFFF	219
4502	#FFFFFF	219
4503	#FFFFFF	219
4504	#FFFFFF	650
4505	#FFFFFF	650
4506	#FFFFFF	650
4507	#FFFFFF	650
4508	#FFFFFF	219
4509	#FFFFFF	219
4510	#FFFFFF	219
4511	#FFFFFF	219
4512	#FFFFFF	219
4513	#FFFFFF	219
4514	#FFFFFF	219
4515	#FFFFFF	219
4516	#FFFFFF	650
4517	#FFFFFF	650
4518	#FFFFFF	650
4519	#FFFFFF	650
4520	#FFFFFF	219
4521	#FFFFFF	650
4522	#FFFFFF	68
4523	#FFFFFF	650
4524	#FFFFFF	650
4525	#FFFFFF	650
4526	#FFFFFF	650
4527	#FFFFFF	650
4528	#FFFFFF	650
4529	#FFFFFF	650
4530	#FFFFFF	1020
4531	#FFFFFF	3765
4532	#FFFFFF	1020
4533	#FFFFFF	1020
4534	#FFFFFF	1020
4535	#FFFFFF	1020
4536	#FFFFFF	1020
4537	#FFFFFF	1020
4538	#FFFFFF	1020
4539	#FFFFFF	1020
4540	#FFFFFF	650
4541	#FFFFFF	219
4542	#FFFFFF	219
4543	#FFFFFF	219
4544	#FFFFFF	219
4545	#FFFFFF	219
4546	#FFFFFF	219
4547	#FFFFFF	73
4548	#FFFFFF	68
4549	#FFFFFF	68
4550	#FFFFFF	68
4551	#FFFFFF	68
4552	#FFFFFF	68
4553	#FFFFFF	68
4554	#FFFFFF	68
4555	#FFFFFF	68
4556	#FFFFFF	68
4557	#FFFFFF	73
4558	#FFFFFF	73
4559	#FFFFFF	68
4560	#FFFFFF	68
4561	#FFFFFF	68
4562	#FFFFFF	68
4563	#FFFFFF	68
4564	#FFFFFF	68
4565	#FFFFFF	68
4566	#FFFFFF	68
4567	#FFFFFF	68
4568	#FFFFFF	68
4569	#FFFFFF	68
4570	#FFFFFF	68
4571	#FFFFFF	68
4572	#FFFFFF	68
4573	#FFFFFF	68
4574	#FFFFFF	68
4575	#FFFFFF	68
4576	#FFFFFF	68
4577	#FFFFFF	68
4578	#FFFFFF	68
4579	#FFFFFF	68
4580	#FFFFFF	68
4581	#FFFFFF	73
4582	#FFFFFF	68
4583	#FFFFFF	68
4584	#FFFFFF	68
4585	#FFFFFF	1020
4586	#FFFFFF	1020
4587	#FFFFFF	1020
4588	#FFFFFF	1020
4589	#FFFFFF	1020
4590	#FFFFFF	1020
4591	#FFFFFF	1020
4592	#FFFFFF	73
4593	#FFFFFF	73
4594	#FFFFFF	73
4595	#FFFFFF	68
4596	#FFFFFF	68
4597	#FFFFFF	219
4598	#FFFFFF	73
4599	#FFFFFF	68
4600	#FFFFFF	68
4601	#FFFFFF	68
4602	#FFFFFF	68
4603	#FFFFFF	68
4604	#FFFFFF	68
4605	#FFFFFF	68
4606	#FFFFFF	68
4607	#FFFFFF	73
4608	#FFFFFF	73
4609	#FFFFFF	73
4610	#FFFFFF	68
4611	#FFFFFF	68
4612	#FFFFFF	68
4613	#FFFFFF	68
4614	#FFFFFF	68
4615	#FFFFFF	68
4616	#FFFFFF	68
4617	#FFFFFF	68
4618	#FFFFFF	68
4619	#FFFFFF	68
4620	#FFFFFF	68
4621	#FFFFFF	73
4622	#FFFFFF	68
4623	#FFFFFF	68
4624	#FFFFFF	68
4625	#FFFFFF	68
4626	#FFFFFF	68
4627	#FFFFFF	68
4628	#FFFFFF	68
4629	#FFFFFF	68
4630	#FFFFFF	68
4631	#FFFFFF	68
4632	#FFFFFF	73
4633	#FFFFFF	68
4634	#FFFFFF	68
4635	#FFFFFF	1020
4636	#FFFFFF	68
4637	#FFFFFF	1020
4638	#FFFFFF	1020
4639	#FFFFFF	1020
4640	#FFFFFF	1020
4641	#FFFFFF	1020
4642	#FFFFFF	73
4643	#FFFFFF	73
4644	#FFFFFF	68
4645	#FFFFFF	68
4646	#FFFFFF	68
4647	#FFFFFF	73
4648	#FFFFFF	73
4649	#FFFFFF	68
4650	#FFFFFF	68
4651	#FFFFFF	68
4652	#FFFFFF	68
4653	#FFFFFF	68
4654	#FFFFFF	68
4655	#FFFFFF	68
4656	#FFFFFF	68
4657	#FFFFFF	68
4658	#FFFFFF	68
4659	#FFFFFF	73
4660	#FFFFFF	68
4661	#FFFFFF	73
4662	#FFFFFF	68
4663	#FFFFFF	68
4664	#FFFFFF	68
4665	#FFFFFF	68
4666	#FFFFFF	68
4667	#FFFFFF	68
4668	#FFFFFF	68
4669	#FFFFFF	68
4670	#FFFFFF	68
4671	#FFFFFF	68
4672	#FFFFFF	68
4673	#FFFFFF	68
4674	#FFFFFF	68
4675	#FFFFFF	68
4676	#FFFFFF	68
4677	#FFFFFF	68
4678	#FFFFFF	68
4679	#FFFFFF	68
4680	#FFFFFF	68
4681	#FFFFFF	68
4682	#FFFFFF	68
4683	#FFFFFF	68
4684	#FFFFFF	68
4685	#FFFFFF	68
4686	#FFFFFF	68
4687	#FFFFFF	1020
4688	#FFFFFF	1020
4689	#FFFFFF	1020
4690	#FFFFFF	1020
4691	#FFFFFF	1020
4692	#FFFFFF	1020
4693	#FFFFFF	73
4694	#FFFFFF	68
4695	#FFFFFF	68
4696	#FFFFFF	68
4697	#FFFFFF	68
4698	#FFFFFF	73
4699	#FFFFFF	73
4700	#FFFFFF	68
4701	#FFFFFF	68
4702	#FFFFFF	68
4703	#FFFFFF	68
4704	#FFFFFF	68
4705	#FFFFFF	68
4706	#FFFFFF	68
4707	#FFFFFF	68
4708	#FFFFFF	68
4709	#FFFFFF	68
4710	#FFFFFF	73
4711	#FFFFFF	68
4712	#FFFFFF	68
4713	#FFFFFF	68
4714	#FFFFFF	68
4715	#FFFFFF	68
4716	#FFFFFF	68
4717	#FFFFFF	68
4718	#FFFFFF	68
4719	#FFFFFF	68
4720	#FFFFFF	68
4721	#FFFFFF	68
4722	#FFFFFF	68
4723	#FFFFFF	68
4724	#FFFFFF	68
4725	#FFFFFF	68
4726	#FFFFFF	68
4727	#FFFFFF	68
4728	#FFFFFF	68
4729	#FFFFFF	68
4730	#FFFFFF	68
4731	#FFFFFF	68
4732	#FFFFFF	68
4733	#FFFFFF	68
4734	#FFFFFF	68
4735	#FFFFFF	68
4736	#FFFFFF	68
4737	#FFFFFF	1020
4738	#FFFFFF	1020
4739	#FFFFFF	1020
4740	#FFFFFF	1020
4741	#FFFFFF	1020
4742	#FFFFFF	1020
4743	#FFFFFF	68
4744	#FFFFFF	68
4745	#FFFFFF	68
4746	#FFFFFF	68
4747	#FFFFFF	68
4748	#FFFFFF	73
4749	#FFFFFF	68
4750	#FFFFFF	68
4751	#FFFFFF	68
4752	#FFFFFF	68
4753	#FFFFFF	68
4754	#FFFFFF	68
4755	#FFFFFF	68
4756	#FFFFFF	68
4757	#FFFFFF	68
4758	#FFFFFF	68
4759	#FFFFFF	68
4760	#FFFFFF	68
4761	#FFFFFF	68
4762	#FFFFFF	73
4763	#FFFFFF	68
4764	#FFFFFF	68
4765	#FFFFFF	68
4766	#FFFFFF	68
4767	#FFFFFF	68
4768	#FFFFFF	68
4769	#FFFFFF	68
4770	#FFFFFF	68
4771	#FFFFFF	68
4772	#FFFFFF	68
4773	#FFFFFF	68
4774	#FFFFFF	68
4775	#FFFFFF	68
4776	#FFFFFF	68
4777	#FFFFFF	68
4778	#FFFFFF	68
4779	#FFFFFF	68
4780	#FFFFFF	68
4781	#FFFFFF	68
4782	#FFFFFF	68
4783	#FFFFFF	68
4784	#FFFFFF	68
4785	#FFFFFF	68
4786	#FFFFFF	68
4787	#FFFFFF	68
4788	#FFFFFF	68
4789	#FFFFFF	1020
4790	#FFFFFF	1020
4791	#FFFFFF	1020
4792	#FFFFFF	1020
4793	#FFFFFF	1020
4794	#FFFFFF	68
4795	#FFFFFF	68
4796	#FFFFFF	68
4797	#FFFFFF	68
4798	#FFFFFF	68
4799	#FFFFFF	73
4800	#FFFFFF	68
4801	#FFFFFF	68
4802	#FFFFFF	68
4803	#FFFFFF	68
4804	#FFFFFF	68
4805	#FFFFFF	68
4806	#FFFFFF	68
4807	#FFFFFF	68
4808	#FFFFFF	68
4809	#FFFFFF	68
4810	#FFFFFF	68
4811	#FFFFFF	73
4812	#FFFFFF	68
4813	#FFFFFF	73
4814	#FFFFFF	68
4815	#FFFFFF	68
4816	#FFFFFF	68
4817	#FFFFFF	68
4818	#FFFFFF	68
4819	#FFFFFF	68
4820	#FFFFFF	68
4821	#FFFFFF	68
4822	#FFFFFF	68
4823	#FFFFFF	68
4824	#FFFFFF	68
4825	#FFFFFF	68
4826	#FFFFFF	68
4827	#FFFFFF	68
4828	#FFFFFF	68
4829	#FFFFFF	68
4830	#FFFFFF	68
4831	#FFFFFF	68
4832	#FFFFFF	68
4833	#FFFFFF	68
4834	#FFFFFF	68
4835	#FFFFFF	68
4836	#FFFFFF	68
4837	#FFFFFF	68
4838	#FFFFFF	68
4839	#FFFFFF	68
4840	#FFFFFF	68
4841	#FFFFFF	1020
4842	#FFFFFF	1020
4843	#FFFFFF	1020
4844	#FFFFFF	68
4845	#FFFFFF	68
4846	#FFFFFF	68
4847	#FFFFFF	68
4848	#FFFFFF	68
4849	#FFFFFF	68
4850	#FFFFFF	68
4851	#FFFFFF	68
4852	#FFFFFF	68
4853	#FFFFFF	68
4854	#FFFFFF	68
4855	#FFFFFF	68
4856	#FFFFFF	68
4857	#FFFFFF	68
4858	#FFFFFF	68
4859	#FFFFFF	68
4860	#FFFFFF	68
4861	#FFFFFF	73
4862	#FFFFFF	68
4863	#FFFFFF	73
4864	#FFFFFF	73
4865	#FFFFFF	68
4866	#FFFFFF	68
4867	#FFFFFF	68
4868	#FFFFFF	68
4869	#FFFFFF	68
4870	#FFFFFF	68
4871	#FFFFFF	68
4872	#FFFFFF	68
4873	#FFFFFF	68
4874	#FFFFFF	68
4875	#FFFFFF	68
4876	#FFFFFF	68
4877	#FFFFFF	68
4878	#FFFFFF	68
4879	#FFFFFF	68
4880	#FFFFFF	68
4881	#FFFFFF	68
4882	#FFFFFF	68
4883	#FFFFFF	68
4884	#FFFFFF	68
4885	#FFFFFF	68
4886	#FFFFFF	68
4887	#FFFFFF	68
4888	#FFFFFF	68
4889	#FFFFFF	68
4890	#FFFFFF	68
4891	#FFFFFF	68
4892	#FFFFFF	68
4893	#FFFFFF	1020
4894	#FFFFFF	1020
4895	#FFFFFF	68
4896	#FFFFFF	68
4897	#FFFFFF	68
4898	#FFFFFF	68
4899	#FFFFFF	68
4900	#FFFFFF	68
4901	#FFFFFF	68
4902	#FFFFFF	68
4903	#FFFFFF	68
4904	#FFFFFF	68
4905	#FFFFFF	68
4906	#FFFFFF	73
4907	#FFFFFF	68
4908	#FFFFFF	73
4909	#FFFFFF	68
4910	#FFFFFF	68
4911	#FFFFFF	68
4912	#FFFFFF	73
4913	#FFFFFF	68
4914	#FFFFFF	73
4915	#FFFFFF	68
4916	#FFFFFF	68
4917	#FFFFFF	68
4918	#FFFFFF	68
4919	#FFFFFF	68
4920	#FFFFFF	68
4921	#FFFFFF	68
4922	#FFFFFF	68
4923	#FFFFFF	68
4924	#FFFFFF	68
4925	#FFFFFF	68
4926	#FFFFFF	68
4927	#FFFFFF	68
4928	#FFFFFF	68
4929	#FFFFFF	68
4930	#FFFFFF	68
4931	#FFFFFF	68
4932	#FFFFFF	68
4933	#FFFFFF	68
4934	#FFFFFF	68
4935	#FFFFFF	68
4936	#FFFFFF	68
4937	#FFFFFF	68
4938	#FFFFFF	68
4939	#FFFFFF	68
4940	#FFFFFF	68
4941	#FFFFFF	1020
4942	#FFFFFF	68
4943	#FFFFFF	1020
4944	#FFFFFF	1020
4945	#FFFFFF	68
4946	#FFFFFF	68
4947	#FFFFFF	68
4948	#FFFFFF	68
4949	#FFFFFF	68
4950	#FFFFFF	68
4951	#FFFFFF	68
4952	#FFFFFF	68
4953	#FFFFFF	68
4954	#FFFFFF	73
4955	#FFFFFF	68
4956	#FFFFFF	68
4957	#FFFFFF	73
4958	#FFFFFF	73
4959	#FFFFFF	73
4960	#FFFFFF	73
4961	#FFFFFF	68
4962	#FFFFFF	73
4963	#FFFFFF	68
4964	#FFFFFF	73
4965	#FFFFFF	73
4966	#FFFFFF	68
4967	#FFFFFF	68
4968	#FFFFFF	68
4969	#FFFFFF	68
4970	#FFFFFF	68
4971	#FFFFFF	68
4972	#FFFFFF	68
4973	#FFFFFF	68
4974	#FFFFFF	73
4975	#FFFFFF	68
4976	#FFFFFF	68
4977	#FFFFFF	68
4978	#FFFFFF	68
4979	#FFFFFF	68
4980	#FFFFFF	68
4981	#FFFFFF	68
4982	#FFFFFF	68
4983	#FFFFFF	68
4984	#FFFFFF	68
4985	#FFFFFF	68
4986	#FFFFFF	68
4987	#FFFFFF	68
4988	#FFFFFF	68
4989	#FFFFFF	68
4990	#FFFFFF	68
4991	#FFFFFF	68
4992	#FFFFFF	1020
4993	#FFFFFF	1020
4994	#FFFFFF	1020
4995	#FFFFFF	1020
4996	#FFFFFF	68
4997	#FFFFFF	68
4998	#FFFFFF	68
4999	#FFFFFF	68
5000	#FFFFFF	68
5001	#FFFFFF	68
5002	#FFFFFF	68
5003	#FFFFFF	68
5004	#FFFFFF	73
5005	#FFFFFF	68
5006	#FFFFFF	68
5007	#FFFFFF	73
5008	#FFFFFF	73
5009	#FFFFFF	73
5010	#FFFFFF	73
5011	#FFFFFF	73
5012	#FFFFFF	73
5013	#FFFFFF	73
5014	#FFFFFF	73
5015	#FFFFFF	73
5016	#FFFFFF	73
5017	#FFFFFF	73
5018	#FFFFFF	68
5019	#FFFFFF	68
5020	#FFFFFF	68
5021	#FFFFFF	68
5022	#FFFFFF	68
5023	#FFFFFF	68
5024	#FFFFFF	68
5025	#FFFFFF	68
5026	#FFFFFF	68
5027	#FFFFFF	68
5028	#FFFFFF	68
5029	#FFFFFF	68
5030	#FFFFFF	68
5031	#FFFFFF	68
5032	#FFFFFF	68
5033	#FFFFFF	68
5034	#FFFFFF	68
5035	#FFFFFF	68
5036	#FFFFFF	68
5037	#FFFFFF	68
5038	#FFFFFF	68
5039	#FFFFFF	68
5040	#FFFFFF	68
5041	#FFFFFF	1020
5042	#FFFFFF	68
5043	#FFFFFF	1020
5044	#FFFFFF	1020
5045	#FFFFFF	1020
5046	#FFFFFF	68
5047	#FFFFFF	68
5048	#FFFFFF	68
5049	#FFFFFF	68
5050	#FFFFFF	68
5051	#FFFFFF	68
5052	#FFFFFF	73
5053	#FFFFFF	73
5054	#FFFFFF	73
5055	#FFFFFF	73
5056	#FFFFFF	68
5057	#FFFFFF	73
5058	#FFFFFF	73
5059	#FFFFFF	73
5060	#FFFFFF	73
5061	#FFFFFF	73
5062	#FFFFFF	73
5063	#FFFFFF	73
5064	#FFFFFF	73
5065	#FFFFFF	73
5066	#FFFFFF	73
5067	#FFFFFF	73
5068	#FFFFFF	68
5069	#FFFFFF	68
5070	#FFFFFF	68
5071	#FFFFFF	68
5072	#FFFFFF	68
5073	#FFFFFF	68
5074	#FFFFFF	68
5075	#FFFFFF	68
5076	#FFFFFF	68
5077	#FFFFFF	68
5078	#FFFFFF	68
5079	#FFFFFF	68
5080	#FFFFFF	68
5081	#FFFFFF	68
5082	#FFFFFF	68
5083	#FFFFFF	68
5084	#FFFFFF	68
5085	#FFFFFF	68
5086	#FFFFFF	68
5087	#FFFFFF	68
5088	#FFFFFF	68
5089	#FFFFFF	68
5090	#FFFFFF	68
5091	#FFFFFF	68
5092	#FFFFFF	1020
5093	#FFFFFF	1020
5094	#FFFFFF	1020
5095	#FFFFFF	1020
5096	#FFFFFF	1020
5097	#FFFFFF	68
5098	#FFFFFF	68
5099	#FFFFFF	68
5100	#FFFFFF	68
5101	#FFFFFF	73
