group	fill	clickSelects
4334	#FFFFFF	16
4335	#FFFFFF	16
4336	#FFFFFF	16
4337	#FFFFFF	16
4338	#FFFFFF	16
4339	#FFFFFF	1913
4340	#FFFFFF	1913
4341	#FFFFFF	344
4342	#FFFFFF	344
4343	#FFFFFF	978
4344	#FFFFFF	2375
4345	#FFFFFF	2375
4346	#FFFFFF	2375
4347	#FFFFFF	978
4348	#FFFFFF	978
4349	#FFFFFF	978
4350	#FFFFFF	978
4351	#FFFFFF	978
4352	#FFFFFF	978
4353	#FFFFFF	978
4354	#FFFFFF	978
4355	#FFFFFF	493
4356	#FFFFFF	493
4357	#FFFFFF	2375
4358	#FFFFFF	493
4359	#FFFFFF	493
4360	#FFFFFF	493
4361	#FFFFFF	493
4362	#FFFFFF	978
4363	#FFFFFF	978
4364	#FFFFFF	493
4365	#FFFFFF	493
4366	#FFFFFF	978
4367	#FFFFFF	493
4368	#FFFFFF	2375
4369	#FFFFFF	493
4370	#FFFFFF	978
4371	#FFFFFF	978
4372	#FFFFFF	978
4373	#FFFFFF	978
4374	#FFFFFF	16
4375	#FFFFFF	978
4376	#FFFFFF	16
4377	#FFFFFF	16
4378	#FFFFFF	16
4379	#FFFFFF	2375
4380	#FFFFFF	16
4381	#FFFFFF	16
4382	#FFFFFF	16
4383	#FFFFFF	16
4384	#FFFFFF	16
4385	#FFFFFF	16
4386	#FFFFFF	16
4387	#FFFFFF	16
4388	#FFFFFF	16
4389	#FFFFFF	16
4390	#FFFFFF	1913
4391	#FFFFFF	1913
4392	#FFFFFF	344
4393	#FFFFFF	344
4394	#FFFFFF	978
4395	#FFFFFF	2375
4396	#FFFFFF	2375
4397	#FFFFFF	2375
4398	#FFFFFF	344
4399	#FFFFFF	978
4400	#FFFFFF	978
4401	#FFFFFF	978
4402	#FFFFFF	978
4403	#FFFFFF	978
4404	#FFFFFF	978
4405	#FFFFFF	978
4406	#FFFFFF	978
4407	#FFFFFF	493
4408	#FFFFFF	2375
4409	#FFFFFF	493
4410	#FFFFFF	493
4411	#FFFFFF	493
4412	#FFFFFF	978
4413	#FFFFFF	978
4414	#FFFFFF	493
4415	#FFFFFF	493
4416	#FFFFFF	493
4417	#FFFFFF	978
4418	#FFFFFF	493
4419	#FFFFFF	2375
4420	#FFFFFF	978
4421	#FFFFFF	978
4422	#FFFFFF	978
4423	#FFFFFF	978
4424	#FFFFFF	978
4425	#FFFFFF	978
4426	#FFFFFF	978
4427	#FFFFFF	16
4428	#FFFFFF	16
4429	#FFFFFF	16
4430	#FFFFFF	2375
4431	#FFFFFF	16
4432	#FFFFFF	16
4433	#FFFFFF	16
4434	#FFFFFF	16
4435	#FFFFFF	16
4436	#FFFFFF	16
4437	#FFFFFF	16
4438	#FFFFFF	16
4439	#FFFFFF	16
4440	#FFFFFF	1913
4441	#FFFFFF	1913
4442	#FFFFFF	344
4443	#FFFFFF	344
4444	#FFFFFF	344
4445	#FFFFFF	2375
4446	#FFFFFF	2375
4447	#FFFFFF	2375
4448	#FFFFFF	344
4449	#FFFFFF	978
4450	#FFFFFF	978
4451	#FFFFFF	978
4452	#FFFFFF	978
4453	#FFFFFF	344
4454	#FFFFFF	978
4455	#FFFFFF	978
4456	#FFFFFF	978
4457	#FFFFFF	978
4458	#FFFFFF	2375
4459	#FFFFFF	493
4460	#FFFFFF	493
4461	#FFFFFF	493
4462	#FFFFFF	493
4463	#FFFFFF	978
4464	#FFFFFF	978
4465	#FFFFFF	978
4466	#FFFFFF	978
4467	#FFFFFF	493
4468	#FFFFFF	978
4469	#FFFFFF	2375
4470	#FFFFFF	493
4471	#FFFFFF	978
4472	#FFFFFF	978
4473	#FFFFFF	978
4474	#FFFFFF	978
4475	#FFFFFF	978
4476	#FFFFFF	978
4477	#FFFFFF	978
4478	#FFFFFF	16
4479	#FFFFFF	16
4480	#FFFFFF	2375
4481	#FFFFFF	16
4482	#FFFFFF	16
4483	#FFFFFF	16
4484	#FFFFFF	16
4485	#FFFFFF	16
4486	#FFFFFF	16
4487	#FFFFFF	16
4488	#FFFFFF	16
4489	#FFFFFF	16
4490	#FFFFFF	16
4491	#FFFFFF	1913
4492	#FFFFFF	1913
4493	#FFFFFF	1913
4494	#FFFFFF	344
4495	#FFFFFF	344
4496	#FFFFFF	2375
4497	#FFFFFF	2375
4498	#FFFFFF	2375
4499	#FFFFFF	344
4500	#FFFFFF	344
4501	#FFFFFF	978
4502	#FFFFFF	978
4503	#FFFFFF	344
4504	#FFFFFF	978
4505	#FFFFFF	978
4506	#FFFFFF	978
4507	#FFFFFF	978
4508	#FFFFFF	978
4509	#FFFFFF	2375
4510	#FFFFFF	493
4511	#FFFFFF	493
4512	#FFFFFF	978
4513	#FFFFFF	978
4514	#FFFFFF	978
4515	#FFFFFF	978
4516	#FFFFFF	978
4517	#FFFFFF	493
4518	#FFFFFF	493
4519	#FFFFFF	493
4520	#FFFFFF	1913
4521	#FFFFFF	493
4522	#FFFFFF	978
4523	#FFFFFF	978
4524	#FFFFFF	978
4525	#FFFFFF	978
4526	#FFFFFF	978
4527	#FFFFFF	978
4528	#FFFFFF	978
4529	#FFFFFF	16
4530	#FFFFFF	16
4531	#FFFFFF	1913
4532	#FFFFFF	16
4533	#FFFFFF	16
4534	#FFFFFF	16
4535	#FFFFFF	16
4536	#FFFFFF	16
4537	#FFFFFF	16
4538	#FFFFFF	16
4539	#FFFFFF	16
4540	#FFFFFF	16
4541	#FFFFFF	1913
4542	#FFFFFF	1913
4543	#FFFFFF	344
4544	#FFFFFF	344
4545	#FFFFFF	344
4546	#FFFFFF	2375
4547	#FFFFFF	1913
4548	#FFFFFF	1913
4549	#FFFFFF	1913
4550	#FFFFFF	1913
4551	#FFFFFF	1913
4552	#FFFFFF	1913
4553	#FFFFFF	1913
4554	#FFFFFF	978
4555	#FFFFFF	978
4556	#FFFFFF	978
4557	#FFFFFF	978
4558	#FFFFFF	493
4559	#FFFFFF	1913
4560	#FFFFFF	493
4561	#FFFFFF	978
4562	#FFFFFF	2614
4563	#FFFFFF	2614
4564	#FFFFFF	2614
4565	#FFFFFF	2614
4566	#FFFFFF	2614
4567	#FFFFFF	978
4568	#FFFFFF	978
4569	#FFFFFF	978
4570	#FFFFFF	1913
4571	#FFFFFF	978
4572	#FFFFFF	978
4573	#FFFFFF	978
4574	#FFFFFF	978
4575	#FFFFFF	978
4576	#FFFFFF	978
4577	#FFFFFF	16
4578	#FFFFFF	16
4579	#FFFFFF	16
4580	#FFFFFF	16
4581	#FFFFFF	1913
4582	#FFFFFF	16
4583	#FFFFFF	16
4584	#FFFFFF	16
4585	#FFFFFF	16
4586	#FFFFFF	16
4587	#FFFFFF	16
4588	#FFFFFF	16
4589	#FFFFFF	16
4590	#FFFFFF	2161
4591	#FFFFFF	2161
4592	#FFFFFF	1913
4593	#FFFFFF	1913
4594	#FFFFFF	1913
4595	#FFFFFF	1913
4596	#FFFFFF	1913
4597	#FFFFFF	1913
4598	#FFFFFF	1913
4599	#FFFFFF	1913
4600	#FFFFFF	1913
4601	#FFFFFF	1913
4602	#FFFFFF	1913
4603	#FFFFFF	1913
4604	#FFFFFF	978
4605	#FFFFFF	978
4606	#FFFFFF	978
4607	#FFFFFF	978
4608	#FFFFFF	978
4609	#FFFFFF	978
4610	#FFFFFF	1913
4611	#FFFFFF	978
4612	#FFFFFF	2614
4613	#FFFFFF	2614
4614	#FFFFFF	2614
4615	#FFFFFF	2614
4616	#FFFFFF	2614
4617	#FFFFFF	2614
4618	#FFFFFF	978
4619	#FFFFFF	978
4620	#FFFFFF	978
4621	#FFFFFF	1913
4622	#FFFFFF	978
4623	#FFFFFF	978
4625	#FFFFFF	978
4626	#FFFFFF	978
4627	#FFFFFF	16
4628	#FFFFFF	16
4629	#FFFFFF	16
4630	#FFFFFF	16
4631	#FFFFFF	16
4632	#FFFFFF	1913
4633	#FFFFFF	16
4634	#FFFFFF	16
4635	#FFFFFF	16
4636	#FFFFFF	16
4637	#FFFFFF	16
4638	#FFFFFF	16
4639	#FFFFFF	16
4640	#FFFFFF	16
4641	#FFFFFF	2161
4642	#FFFFFF	1913
4643	#FFFFFF	1913
4644	#FFFFFF	1913
4645	#FFFFFF	1913
4646	#FFFFFF	1913
4647	#FFFFFF	2375
4648	#FFFFFF	1913
4649	#FFFFFF	1913
4650	#FFFFFF	1913
4651	#FFFFFF	1913
4652	#FFFFFF	1913
4653	#FFFFFF	1913
4654	#FFFFFF	1913
4655	#FFFFFF	978
4656	#FFFFFF	978
4657	#FFFFFF	978
4658	#FFFFFF	978
4659	#FFFFFF	978
4660	#FFFFFF	1913
4661	#FFFFFF	978
4662	#FFFFFF	2614
4663	#FFFFFF	2614
4664	#FFFFFF	2614
4665	#FFFFFF	978
4666	#FFFFFF	2614
4667	#FFFFFF	2614
4668	#FFFFFF	2614
4669	#FFFFFF	978
4670	#FFFFFF	978
4671	#FFFFFF	1913
4672	#FFFFFF	978
4673	#FFFFFF	978
4674	#FFFFFF	978
4675	#FFFFFF	978
4676	#FFFFFF	978
4677	#FFFFFF	978
4678	#FFFFFF	16
4679	#FFFFFF	16
4680	#FFFFFF	16
4681	#FFFFFF	16
4682	#FFFFFF	1913
4683	#FFFFFF	16
4684	#FFFFFF	16
4685	#FFFFFF	16
4686	#FFFFFF	16
4687	#FFFFFF	16
4688	#FFFFFF	16
4689	#FFFFFF	16
4690	#FFFFFF	2161
4691	#FFFFFF	2161
4692	#FFFFFF	2161
4693	#FFFFFF	1913
4694	#FFFFFF	1913
4695	#FFFFFF	1913
4696	#FFFFFF	1913
4697	#FFFFFF	1913
4698	#FFFFFF	2375
4699	#FFFFFF	1913
4700	#FFFFFF	1913
4701	#FFFFFF	1913
4702	#FFFFFF	1913
4703	#FFFFFF	1913
4704	#FFFFFF	1913
4705	#FFFFFF	978
4706	#FFFFFF	978
4707	#FFFFFF	978
4708	#FFFFFF	978
4709	#FFFFFF	978
4710	#FFFFFF	2614
4711	#FFFFFF	1913
4712	#FFFFFF	2614
4713	#FFFFFF	2614
4714	#FFFFFF	978
4715	#FFFFFF	2614
4716	#FFFFFF	978
4717	#FFFFFF	2614
4718	#FFFFFF	2614
4719	#FFFFFF	2614
4720	#FFFFFF	1892
4721	#FFFFFF	978
4722	#FFFFFF	1913
4723	#FFFFFF	978
4724	#FFFFFF	978
4725	#FFFFFF	16
4726	#FFFFFF	16
4727	#FFFFFF	16
4728	#FFFFFF	978
4729	#FFFFFF	16
4730	#FFFFFF	16
4731	#FFFFFF	16
4732	#FFFFFF	16
4733	#FFFFFF	1913
4734	#FFFFFF	16
4735	#FFFFFF	16
4736	#FFFFFF	16
4737	#FFFFFF	16
4738	#FFFFFF	16
4739	#FFFFFF	16
4740	#FFFFFF	16
4741	#FFFFFF	2161
4742	#FFFFFF	16
4743	#FFFFFF	1913
4744	#FFFFFF	1913
4745	#FFFFFF	1913
4746	#FFFFFF	1913
4747	#FFFFFF	1913
4748	#FFFFFF	3465
4749	#FFFFFF	1913
4750	#FFFFFF	2375
4751	#FFFFFF	1913
4752	#FFFFFF	1913
4753	#FFFFFF	1913
4754	#FFFFFF	1913
4755	#FFFFFF	1913
4756	#FFFFFF	978
4757	#FFFFFF	978
4758	#FFFFFF	978
4759	#FFFFFF	978
4760	#FFFFFF	978
4761	#FFFFFF	2375
4762	#FFFFFF	2614
4763	#FFFFFF	978
4764	#FFFFFF	978
4765	#FFFFFF	2614
4766	#FFFFFF	978
4767	#FFFFFF	2614
4768	#FFFFFF	978
4769	#FFFFFF	978
4770	#FFFFFF	978
4771	#FFFFFF	1892
4772	#FFFFFF	2375
4773	#FFFFFF	978
4774	#FFFFFF	978
4775	#FFFFFF	16
4776	#FFFFFF	16
4777	#FFFFFF	16
4778	#FFFFFF	16
4779	#FFFFFF	16
4780	#FFFFFF	16
4781	#FFFFFF	16
4782	#FFFFFF	16
4783	#FFFFFF	1913
4784	#FFFFFF	16
4785	#FFFFFF	16
4786	#FFFFFF	16
4787	#FFFFFF	16
4788	#FFFFFF	16
4789	#FFFFFF	16
4791	#FFFFFF	16
4792	#FFFFFF	16
4793	#FFFFFF	16
4794	#FFFFFF	1913
4795	#FFFFFF	1913
4796	#FFFFFF	1913
4797	#FFFFFF	1913
4798	#FFFFFF	1913
4799	#FFFFFF	2375
4800	#FFFFFF	2375
4801	#FFFFFF	2375
4802	#FFFFFF	1913
4803	#FFFFFF	1913
4804	#FFFFFF	1913
4805	#FFFFFF	978
4806	#FFFFFF	978
4807	#FFFFFF	978
4808	#FFFFFF	978
4809	#FFFFFF	978
4810	#FFFFFF	978
4811	#FFFFFF	978
4812	#FFFFFF	2375
4813	#FFFFFF	2614
4814	#FFFFFF	978
4815	#FFFFFF	2614
4816	#FFFFFF	2614
4817	#FFFFFF	978
4818	#FFFFFF	2614
4819	#FFFFFF	978
4820	#FFFFFF	978
4821	#FFFFFF	1892
4822	#FFFFFF	978
4823	#FFFFFF	1913
4824	#FFFFFF	978
4825	#FFFFFF	978
4826	#FFFFFF	978
4827	#FFFFFF	978
4828	#FFFFFF	978
4829	#FFFFFF	16
4830	#FFFFFF	16
4831	#FFFFFF	16
4832	#FFFFFF	16
4833	#FFFFFF	16
4834	#FFFFFF	1913
4835	#FFFFFF	16
4836	#FFFFFF	16
4837	#FFFFFF	16
4838	#FFFFFF	16
4839	#FFFFFF	16
4840	#FFFFFF	16
4841	#FFFFFF	16
4842	#FFFFFF	16
4843	#FFFFFF	16
4844	#FFFFFF	1913
4845	#FFFFFF	1913
4846	#FFFFFF	1913
4847	#FFFFFF	1913
4848	#FFFFFF	1913
4849	#FFFFFF	3465
4850	#FFFFFF	2375
4851	#FFFFFF	2375
4852	#FFFFFF	1913
4853	#FFFFFF	1913
4854	#FFFFFF	1913
4855	#FFFFFF	978
4856	#FFFFFF	978
4857	#FFFFFF	978
4858	#FFFFFF	978
4859	#FFFFFF	978
4860	#FFFFFF	978
4861	#FFFFFF	978
4862	#FFFFFF	2375
4863	#FFFFFF	978
4864	#FFFFFF	978
4865	#FFFFFF	2614
4866	#FFFFFF	978
4867	#FFFFFF	2614
4868	#FFFFFF	978
4869	#FFFFFF	978
4870	#FFFFFF	1892
4871	#FFFFFF	1892
4872	#FFFFFF	1892
4873	#FFFFFF	1913
4874	#FFFFFF	1892
4875	#FFFFFF	978
4876	#FFFFFF	978
4877	#FFFFFF	978
4878	#FFFFFF	978
4879	#FFFFFF	978
4880	#FFFFFF	16
4881	#FFFFFF	16
4882	#FFFFFF	16
4883	#FFFFFF	16
4884	#FFFFFF	1913
4885	#FFFFFF	16
4886	#FFFFFF	16
4887	#FFFFFF	16
4888	#FFFFFF	16
4889	#FFFFFF	16
4890	#FFFFFF	16
4891	#FFFFFF	16
4892	#FFFFFF	16
4893	#FFFFFF	16
4894	#FFFFFF	16
4895	#FFFFFF	1913
4896	#FFFFFF	1913
4897	#FFFFFF	1913
4898	#FFFFFF	1913
4899	#FFFFFF	1913
4900	#FFFFFF	2375
4901	#FFFFFF	2375
4902	#FFFFFF	2375
4903	#FFFFFF	1913
4904	#FFFFFF	1913
4905	#FFFFFF	1913
4906	#FFFFFF	978
4907	#FFFFFF	1913
4908	#FFFFFF	978
4909	#FFFFFF	978
4910	#FFFFFF	978
4911	#FFFFFF	978
4912	#FFFFFF	978
4913	#FFFFFF	1913
4914	#FFFFFF	978
4915	#FFFFFF	978
4916	#FFFFFF	978
4917	#FFFFFF	978
4918	#FFFFFF	2614
4919	#FFFFFF	978
4920	#FFFFFF	978
4921	#FFFFFF	1892
4922	#FFFFFF	1892
4923	#FFFFFF	1892
4924	#FFFFFF	1913
4925	#FFFFFF	1892
4926	#FFFFFF	978
4927	#FFFFFF	978
4928	#FFFFFF	978
4929	#FFFFFF	16
4930	#FFFFFF	16
4931	#FFFFFF	16
4932	#FFFFFF	16
4933	#FFFFFF	16
4934	#FFFFFF	16
4935	#FFFFFF	1913
4936	#FFFFFF	16
4937	#FFFFFF	16
4938	#FFFFFF	16
4939	#FFFFFF	16
4940	#FFFFFF	16
4941	#FFFFFF	16
4942	#FFFFFF	16
4943	#FFFFFF	16
4944	#FFFFFF	16
4945	#FFFFFF	1913
4946	#FFFFFF	1913
4947	#FFFFFF	1913
4948	#FFFFFF	1913
4949	#FFFFFF	1913
4950	#FFFFFF	3465
4951	#FFFFFF	2375
4952	#FFFFFF	2375
4953	#FFFFFF	1913
4954	#FFFFFF	978
4955	#FFFFFF	978
4956	#FFFFFF	978
4958	#FFFFFF	978
4959	#FFFFFF	978
4960	#FFFFFF	978
4961	#FFFFFF	978
4962	#FFFFFF	978
4963	#FFFFFF	2375
4964	#FFFFFF	978
4965	#FFFFFF	978
4966	#FFFFFF	978
4967	#FFFFFF	978
4968	#FFFFFF	978
4969	#FFFFFF	978
4970	#FFFFFF	978
4971	#FFFFFF	978
4972	#FFFFFF	1892
4973	#FFFFFF	1892
4974	#FFFFFF	1913
4975	#FFFFFF	1892
4976	#FFFFFF	978
4977	#FFFFFF	978
4978	#FFFFFF	978
4979	#FFFFFF	978
4980	#FFFFFF	16
4981	#FFFFFF	16
4982	#FFFFFF	16
4983	#FFFFFF	16
4984	#FFFFFF	16
4985	#FFFFFF	1913
4986	#FFFFFF	16
4987	#FFFFFF	16
4988	#FFFFFF	16
4989	#FFFFFF	16
4990	#FFFFFF	16
4991	#FFFFFF	16
4992	#FFFFFF	16
4993	#FFFFFF	16
4994	#FFFFFF	16
4995	#FFFFFF	16
4996	#FFFFFF	1913
4997	#FFFFFF	1913
4998	#FFFFFF	1913
4999	#FFFFFF	1913
5000	#FFFFFF	1913
5001	#FFFFFF	2375
5002	#FFFFFF	2375
5003	#FFFFFF	2375
5004	#FFFFFF	1913
5005	#FFFFFF	978
5006	#FFFFFF	978
5007	#FFFFFF	1913
5008	#FFFFFF	1913
5009	#FFFFFF	978
5010	#FFFFFF	978
5011	#FFFFFF	978
5012	#FFFFFF	978
5013	#FFFFFF	978
5014	#FFFFFF	1913
5015	#FFFFFF	978
5016	#FFFFFF	1913
5017	#FFFFFF	978
5018	#FFFFFF	1913
5019	#FFFFFF	978
5020	#FFFFFF	978
5021	#FFFFFF	978
5022	#FFFFFF	978
5023	#FFFFFF	978
5024	#FFFFFF	1892
5025	#FFFFFF	1913
5026	#FFFFFF	1892
5027	#FFFFFF	978
5028	#FFFFFF	978
5029	#FFFFFF	978
5030	#FFFFFF	16
5031	#FFFFFF	16
5032	#FFFFFF	16
5033	#FFFFFF	16
5034	#FFFFFF	16
5035	#FFFFFF	16
5036	#FFFFFF	1913
5037	#FFFFFF	16
5038	#FFFFFF	16
5039	#FFFFFF	16
5040	#FFFFFF	16
5041	#FFFFFF	16
5042	#FFFFFF	16
5043	#FFFFFF	16
5044	#FFFFFF	16
5045	#FFFFFF	16
5046	#FFFFFF	1913
5047	#FFFFFF	1913
5048	#FFFFFF	1913
5049	#FFFFFF	1913
5050	#FFFFFF	1913
5051	#FFFFFF	2375
5052	#FFFFFF	1913
5053	#FFFFFF	1913
5054	#FFFFFF	1913
5055	#FFFFFF	1913
5056	#FFFFFF	978
5057	#FFFFFF	1913
5058	#FFFFFF	1913
5059	#FFFFFF	978
5060	#FFFFFF	978
5061	#FFFFFF	1913
5062	#FFFFFF	1913
5063	#FFFFFF	978
5064	#FFFFFF	2375
5065	#FFFFFF	978
5066	#FFFFFF	1913
5067	#FFFFFF	978
5068	#FFFFFF	1913
5069	#FFFFFF	978
5070	#FFFFFF	978
5071	#FFFFFF	978
5072	#FFFFFF	978
5073	#FFFFFF	978
5074	#FFFFFF	1892
5075	#FFFFFF	1913
5076	#FFFFFF	1892
5077	#FFFFFF	1892
5078	#FFFFFF	978
5079	#FFFFFF	978
5080	#FFFFFF	978
5081	#FFFFFF	16
5082	#FFFFFF	16
5083	#FFFFFF	16
5084	#FFFFFF	16
5085	#FFFFFF	16
5086	#FFFFFF	1913
5087	#FFFFFF	16
5088	#FFFFFF	16
5089	#FFFFFF	16
5090	#FFFFFF	16
5091	#FFFFFF	16
5092	#FFFFFF	16
5093	#FFFFFF	16
5094	#FFFFFF	16
5095	#FFFFFF	16
5096	#FFFFFF	16
5097	#FFFFFF	1913
5098	#FFFFFF	1913
5099	#FFFFFF	1913
5100	#FFFFFF	1913
5101	#FFFFFF	1913
