group	fill	clickSelects
4652	#FFFFFF	52
4653	#FFFFFF	1823
4654	#FFFFFF	1823
4655	#FFFFFF	3008
4656	#FFFFFF	3008
4657	#FFFFFF	3008
4658	#FFFFFF	3008
4659	#FFFFFF	3008
4660	#FFFFFF	1823
4661	#FFFFFF	1823
4662	#FFFFFF	1823
4663	#FFFFFF	1823
4664	#FFFFFF	1823
4665	#FFFFFF	1823
4666	#FFFFFF	1823
4667	#FFFFFF	1823
4668	#FFFFFF	1823
4669	#FFFFFF	1823
4670	#FFFFFF	982
4671	#FFFFFF	1823
4672	#FFFFFF	3365
4674	#FFFFFF	982
4675	#FFFFFF	982
4680	#FFFFFF	1823
4681	#FFFFFF	982
4682	#FFFFFF	1823
4683	#FFFFFF	982
4684	#FFFFFF	982
4685	#FFFFFF	982
4686	#FFFFFF	982
4687	#FFFFFF	982
4688	#FFFFFF	461
4689	#FFFFFF	461
4690	#FFFFFF	461
4691	#FFFFFF	461
4692	#FFFFFF	461
4693	#FFFFFF	52
4694	#FFFFFF	52
4695	#FFFFFF	52
4696	#FFFFFF	52
4697	#FFFFFF	52
4698	#FFFFFF	1823
4699	#FFFFFF	1823
4700	#FFFFFF	1823
4701	#FFFFFF	52
4702	#FFFFFF	52
4703	#FFFFFF	52
4704	#FFFFFF	1823
4705	#FFFFFF	3008
4706	#FFFFFF	3008
4707	#FFFFFF	3008
4708	#FFFFFF	3008
4709	#FFFFFF	3008
4710	#FFFFFF	3008
4711	#FFFFFF	1823
4712	#FFFFFF	1823
4713	#FFFFFF	1823
4714	#FFFFFF	1823
4715	#FFFFFF	1823
4716	#FFFFFF	1823
4717	#FFFFFF	1823
4718	#FFFFFF	1823
4719	#FFFFFF	1823
4720	#FFFFFF	1823
4721	#FFFFFF	982
4722	#FFFFFF	1823
4724	#FFFFFF	3365
4725	#FFFFFF	3365
4726	#FFFFFF	982
4731	#FFFFFF	1823
4732	#FFFFFF	982
4733	#FFFFFF	52
4734	#FFFFFF	982
4735	#FFFFFF	982
4736	#FFFFFF	982
4737	#FFFFFF	982
4738	#FFFFFF	982
4739	#FFFFFF	461
4740	#FFFFFF	461
4741	#FFFFFF	461
4742	#FFFFFF	461
4743	#FFFFFF	52
4744	#FFFFFF	52
4745	#FFFFFF	52
4746	#FFFFFF	52
4747	#FFFFFF	52
4748	#FFFFFF	1823
4749	#FFFFFF	1823
4750	#FFFFFF	1823
4751	#FFFFFF	52
4752	#FFFFFF	52
4753	#FFFFFF	1823
4754	#FFFFFF	1823
4755	#FFFFFF	1823
4756	#FFFFFF	3008
4757	#FFFFFF	1823
4758	#FFFFFF	3008
4759	#FFFFFF	3008
4760	#FFFFFF	3008
4761	#FFFFFF	1823
4762	#FFFFFF	3008
4763	#FFFFFF	1823
4764	#FFFFFF	1823
4765	#FFFFFF	1823
4766	#FFFFFF	1823
4767	#FFFFFF	1823
4768	#FFFFFF	1823
4769	#FFFFFF	1823
4770	#FFFFFF	982
4771	#FFFFFF	1823
4772	#FFFFFF	1823
4773	#FFFFFF	982
4774	#FFFFFF	3365
4775	#FFFFFF	3365
4776	#FFFFFF	982
4777	#FFFFFF	982
4782	#FFFFFF	1823
4783	#FFFFFF	52
4784	#FFFFFF	982
4785	#FFFFFF	982
4786	#FFFFFF	982
4787	#FFFFFF	982
4788	#FFFFFF	982
4789	#FFFFFF	461
4790	#FFFFFF	461
4791	#FFFFFF	461
4792	#FFFFFF	461
4793	#FFFFFF	461
4794	#FFFFFF	52
4795	#FFFFFF	52
4796	#FFFFFF	52
4797	#FFFFFF	52
4798	#FFFFFF	52
4799	#FFFFFF	1823
4800	#FFFFFF	1823
4801	#FFFFFF	1823
4802	#FFFFFF	52
4803	#FFFFFF	52
4804	#FFFFFF	1823
4805	#FFFFFF	1823
4806	#FFFFFF	1823
4807	#FFFFFF	3008
4808	#FFFFFF	1823
4809	#FFFFFF	3008
4810	#FFFFFF	3008
4811	#FFFFFF	1823
4812	#FFFFFF	1823
4813	#FFFFFF	3008
4814	#FFFFFF	3008
4815	#FFFFFF	1823
4816	#FFFFFF	1823
4817	#FFFFFF	1823
4818	#FFFFFF	1823
4819	#FFFFFF	1823
4820	#FFFFFF	1823
4821	#FFFFFF	982
4822	#FFFFFF	982
4823	#FFFFFF	1823
4824	#FFFFFF	982
4825	#FFFFFF	982
4826	#FFFFFF	982
4827	#FFFFFF	982
4828	#FFFFFF	982
4829	#FFFFFF	1823
4833	#FFFFFF	982
4834	#FFFFFF	52
4835	#FFFFFF	982
4836	#FFFFFF	982
4837	#FFFFFF	982
4838	#FFFFFF	982
4839	#FFFFFF	461
4840	#FFFFFF	461
4841	#FFFFFF	461
4842	#FFFFFF	461
4843	#FFFFFF	461
4844	#FFFFFF	52
4845	#FFFFFF	52
4846	#FFFFFF	52
4847	#FFFFFF	52
4848	#FFFFFF	52
4849	#FFFFFF	1823
4850	#FFFFFF	1823
4851	#FFFFFF	1823
4852	#FFFFFF	52
4853	#FFFFFF	52
4854	#FFFFFF	1823
4855	#FFFFFF	1823
4856	#FFFFFF	1823
4857	#FFFFFF	1823
4858	#FFFFFF	1823
4859	#FFFFFF	3008
4860	#FFFFFF	3008
4861	#FFFFFF	1823
4862	#FFFFFF	1823
4863	#FFFFFF	3008
4864	#FFFFFF	3008
4865	#FFFFFF	1823
4866	#FFFFFF	1823
4867	#FFFFFF	1823
4868	#FFFFFF	1823
4869	#FFFFFF	1823
4870	#FFFFFF	1823
4871	#FFFFFF	1823
4872	#FFFFFF	982
4873	#FFFFFF	1823
4874	#FFFFFF	982
4875	#FFFFFF	982
4876	#FFFFFF	982
4877	#FFFFFF	1823
4878	#FFFFFF	982
4879	#FFFFFF	1823
4884	#FFFFFF	52
4885	#FFFFFF	1823
4886	#FFFFFF	982
4887	#FFFFFF	982
4888	#FFFFFF	982
4889	#FFFFFF	982
4890	#FFFFFF	461
4891	#FFFFFF	461
4892	#FFFFFF	461
4893	#FFFFFF	461
4894	#FFFFFF	982
4895	#FFFFFF	52
4896	#FFFFFF	52
4897	#FFFFFF	52
4898	#FFFFFF	52
4899	#FFFFFF	52
4900	#FFFFFF	52
4901	#FFFFFF	1823
4902	#FFFFFF	1823
4903	#FFFFFF	52
4904	#FFFFFF	52
4905	#FFFFFF	1823
4906	#FFFFFF	1823
4907	#FFFFFF	1823
4908	#FFFFFF	1823
4909	#FFFFFF	3008
4910	#FFFFFF	3008
4911	#FFFFFF	1823
4912	#FFFFFF	1823
4913	#FFFFFF	1823
4914	#FFFFFF	3008
4915	#FFFFFF	1823
4916	#FFFFFF	1823
4917	#FFFFFF	1823
4918	#FFFFFF	1823
4919	#FFFFFF	1823
4920	#FFFFFF	1823
4921	#FFFFFF	1823
4922	#FFFFFF	982
4923	#FFFFFF	982
4924	#FFFFFF	52
4925	#FFFFFF	982
4926	#FFFFFF	1823
4927	#FFFFFF	1823
4928	#FFFFFF	1823
4929	#FFFFFF	1823
4930	#FFFFFF	1823
4935	#FFFFFF	52
4936	#FFFFFF	1823
4937	#FFFFFF	982
4938	#FFFFFF	982
4939	#FFFFFF	982
4940	#FFFFFF	982
4941	#FFFFFF	461
4942	#FFFFFF	461
4943	#FFFFFF	461
4944	#FFFFFF	461
4945	#FFFFFF	52
4946	#FFFFFF	52
4947	#FFFFFF	52
4948	#FFFFFF	52
4949	#FFFFFF	52
4950	#FFFFFF	1823
4951	#FFFFFF	52
4952	#FFFFFF	1823
4953	#FFFFFF	52
4954	#FFFFFF	52
4955	#FFFFFF	52
4956	#FFFFFF	52
4957	#FFFFFF	52
4958	#FFFFFF	1823
4959	#FFFFFF	1823
4960	#FFFFFF	3008
4961	#FFFFFF	1823
4962	#FFFFFF	1823
4963	#FFFFFF	52
4964	#FFFFFF	1823
4965	#FFFFFF	3008
4966	#FFFFFF	3008
4967	#FFFFFF	1823
4968	#FFFFFF	1823
4969	#FFFFFF	1823
4970	#FFFFFF	1823
4971	#FFFFFF	1823
4972	#FFFFFF	982
4973	#FFFFFF	982
4974	#FFFFFF	1823
4975	#FFFFFF	982
4976	#FFFFFF	982
4977	#FFFFFF	1823
4978	#FFFFFF	1823
4979	#FFFFFF	1823
4980	#FFFFFF	1823
4981	#FFFFFF	1823
4985	#FFFFFF	52
4987	#FFFFFF	1823
4988	#FFFFFF	982
4989	#FFFFFF	982
4990	#FFFFFF	982
4991	#FFFFFF	982
4992	#FFFFFF	461
4993	#FFFFFF	982
4994	#FFFFFF	982
4995	#FFFFFF	982
4996	#FFFFFF	52
4997	#FFFFFF	52
4998	#FFFFFF	52
4999	#FFFFFF	52
5000	#FFFFFF	52
5001	#FFFFFF	52
5002	#FFFFFF	52
5003	#FFFFFF	1823
5004	#FFFFFF	52
5005	#FFFFFF	52
5006	#FFFFFF	52
5007	#FFFFFF	52
5008	#FFFFFF	1823
5009	#FFFFFF	1823
5010	#FFFFFF	1823
5011	#FFFFFF	1823
5012	#FFFFFF	1823
5013	#FFFFFF	1823
5014	#FFFFFF	52
5015	#FFFFFF	1823
5016	#FFFFFF	3008
5017	#FFFFFF	3008
5018	#FFFFFF	1823
5019	#FFFFFF	1823
5020	#FFFFFF	1823
5021	#FFFFFF	1823
5022	#FFFFFF	1823
5023	#FFFFFF	982
5024	#FFFFFF	1823
5025	#FFFFFF	52
5026	#FFFFFF	1823
5027	#FFFFFF	982
5028	#FFFFFF	1823
5029	#FFFFFF	1823
5030	#FFFFFF	1823
5031	#FFFFFF	1823
5032	#FFFFFF	1823
5036	#FFFFFF	52
5038	#FFFFFF	982
5039	#FFFFFF	982
5040	#FFFFFF	982
5041	#FFFFFF	982
5042	#FFFFFF	461
5043	#FFFFFF	982
5044	#FFFFFF	982
5045	#FFFFFF	982
5046	#FFFFFF	52
5047	#FFFFFF	52
5048	#FFFFFF	52
5049	#FFFFFF	52
5050	#FFFFFF	52
