group	fill	clickSelects
4339	#FFFFFF	3040
4340	#FFFFFF	1386
4341	#FFFFFF	1386
4342	#FFFFFF	1386
4343	#FFFFFF	1386
4344	#FFFFFF	1386
4345	#FFFFFF	1386
4346	#FFFFFF	3040
4347	#FFFFFF	1386
4348	#FFFFFF	1386
4349	#FFFFFF	1386
4350	#FFFFFF	139
4351	#FFFFFF	139
4352	#FFFFFF	139
4353	#FFFFFF	1190
4354	#FFFFFF	139
4355	#FFFFFF	139
4356	#FFFFFF	139
4357	#FFFFFF	3040
4358	#FFFFFF	139
4359	#FFFFFF	139
4360	#FFFFFF	139
4361	#FFFFFF	139
4362	#FFFFFF	139
4363	#FFFFFF	139
4364	#FFFFFF	139
4365	#FFFFFF	139
4366	#FFFFFF	139
4367	#FFFFFF	139
4368	#FFFFFF	1386
4369	#FFFFFF	139
4370	#FFFFFF	139
4371	#FFFFFF	598
4372	#FFFFFF	139
4373	#FFFFFF	139
4374	#FFFFFF	139
4375	#FFFFFF	139
4376	#FFFFFF	598
4377	#FFFFFF	598
4378	#FFFFFF	380
4379	#FFFFFF	3040
4380	#FFFFFF	380
4381	#FFFFFF	598
4382	#FFFFFF	598
4383	#FFFFFF	598
4384	#FFFFFF	598
4385	#FFFFFF	598
4386	#FFFFFF	598
4387	#FFFFFF	598
4388	#FFFFFF	598
4389	#FFFFFF	598
4390	#FFFFFF	3040
4391	#FFFFFF	1386
4392	#FFFFFF	1386
4393	#FFFFFF	1386
4394	#FFFFFF	1386
4395	#FFFFFF	1386
4396	#FFFFFF	3040
4397	#FFFFFF	3040
4398	#FFFFFF	1386
4399	#FFFFFF	1386
4400	#FFFFFF	1386
4401	#FFFFFF	139
4402	#FFFFFF	139
4403	#FFFFFF	1190
4404	#FFFFFF	139
4405	#FFFFFF	139
4406	#FFFFFF	139
4407	#FFFFFF	139
4408	#FFFFFF	1386
4409	#FFFFFF	139
4410	#FFFFFF	139
4411	#FFFFFF	139
4412	#FFFFFF	139
4413	#FFFFFF	139
4414	#FFFFFF	139
4415	#FFFFFF	139
4416	#FFFFFF	139
4417	#FFFFFF	139
4418	#FFFFFF	139
4419	#FFFFFF	3040
4420	#FFFFFF	139
4421	#FFFFFF	598
4422	#FFFFFF	139
4423	#FFFFFF	139
4424	#FFFFFF	139
4425	#FFFFFF	139
4426	#FFFFFF	139
4427	#FFFFFF	598
4428	#FFFFFF	380
4429	#FFFFFF	598
4430	#FFFFFF	3040
4431	#FFFFFF	380
4432	#FFFFFF	598
4433	#FFFFFF	598
4434	#FFFFFF	598
4435	#FFFFFF	598
4436	#FFFFFF	598
4437	#FFFFFF	598
4438	#FFFFFF	598
4439	#FFFFFF	598
4440	#FFFFFF	3040
4441	#FFFFFF	1386
4442	#FFFFFF	1386
4443	#FFFFFF	1386
4444	#FFFFFF	1386
4445	#FFFFFF	1386
4446	#FFFFFF	1386
4447	#FFFFFF	3040
4448	#FFFFFF	1386
4449	#FFFFFF	1386
4450	#FFFFFF	1386
4451	#FFFFFF	1386
4452	#FFFFFF	139
4453	#FFFFFF	139
4454	#FFFFFF	139
4455	#FFFFFF	139
4456	#FFFFFF	139
4457	#FFFFFF	139
4458	#FFFFFF	1386
4459	#FFFFFF	139
4460	#FFFFFF	139
4461	#FFFFFF	139
4462	#FFFFFF	139
4463	#FFFFFF	139
4464	#FFFFFF	139
4465	#FFFFFF	139
4466	#FFFFFF	139
4467	#FFFFFF	598
4468	#FFFFFF	598
4469	#FFFFFF	1386
4470	#FFFFFF	598
4471	#FFFFFF	598
4472	#FFFFFF	598
4473	#FFFFFF	139
4474	#FFFFFF	139
4475	#FFFFFF	139
4476	#FFFFFF	139
4477	#FFFFFF	139
4478	#FFFFFF	598
4479	#FFFFFF	598
4480	#FFFFFF	3040
4481	#FFFFFF	598
4482	#FFFFFF	598
4483	#FFFFFF	598
4484	#FFFFFF	598
4485	#FFFFFF	598
4486	#FFFFFF	598
4487	#FFFFFF	598
4488	#FFFFFF	598
4489	#FFFFFF	598
4490	#FFFFFF	598
4491	#FFFFFF	3040
4492	#FFFFFF	3040
4493	#FFFFFF	1386
4494	#FFFFFF	1386
4495	#FFFFFF	1386
4496	#FFFFFF	1386
4497	#FFFFFF	1386
4498	#FFFFFF	1386
4499	#FFFFFF	1386
4500	#FFFFFF	1386
4501	#FFFFFF	1386
4502	#FFFFFF	139
4503	#FFFFFF	139
4504	#FFFFFF	139
4505	#FFFFFF	139
4506	#FFFFFF	139
4507	#FFFFFF	139
4508	#FFFFFF	139
4509	#FFFFFF	1386
4510	#FFFFFF	139
4511	#FFFFFF	139
4512	#FFFFFF	139
4513	#FFFFFF	139
4514	#FFFFFF	139
4515	#FFFFFF	139
4516	#FFFFFF	139
4517	#FFFFFF	139
4518	#FFFFFF	598
4519	#FFFFFF	598
4520	#FFFFFF	3040
4521	#FFFFFF	598
4522	#FFFFFF	598
4523	#FFFFFF	139
4524	#FFFFFF	598
4525	#FFFFFF	139
4526	#FFFFFF	598
4527	#FFFFFF	598
4528	#FFFFFF	598
4529	#FFFFFF	598
4530	#FFFFFF	598
4531	#FFFFFF	3040
4532	#FFFFFF	598
4533	#FFFFFF	598
4534	#FFFFFF	598
4535	#FFFFFF	598
4536	#FFFFFF	598
4537	#FFFFFF	598
4538	#FFFFFF	598
4539	#FFFFFF	598
4540	#FFFFFF	598
4541	#FFFFFF	1386
4542	#FFFFFF	1386
4543	#FFFFFF	1386
4544	#FFFFFF	1386
4545	#FFFFFF	1386
4546	#FFFFFF	2108
4547	#FFFFFF	2108
4548	#FFFFFF	139
4549	#FFFFFF	1386
4550	#FFFFFF	1386
4551	#FFFFFF	1386
4552	#FFFFFF	1190
4553	#FFFFFF	1190
4554	#FFFFFF	1190
4555	#FFFFFF	1190
4556	#FFFFFF	1190
4557	#FFFFFF	1190
4558	#FFFFFF	139
4559	#FFFFFF	139
4560	#FFFFFF	139
4561	#FFFFFF	139
4562	#FFFFFF	139
4563	#FFFFFF	139
4564	#FFFFFF	139
4565	#FFFFFF	139
4566	#FFFFFF	139
4567	#FFFFFF	139
4568	#FFFFFF	139
4569	#FFFFFF	139
4570	#FFFFFF	139
4571	#FFFFFF	139
4572	#FFFFFF	139
4573	#FFFFFF	139
4574	#FFFFFF	139
4575	#FFFFFF	139
4576	#FFFFFF	139
4577	#FFFFFF	139
4578	#FFFFFF	139
4579	#FFFFFF	139
4580	#FFFFFF	139
4581	#FFFFFF	139
4582	#FFFFFF	139
4583	#FFFFFF	139
4584	#FFFFFF	139
4585	#FFFFFF	139
4586	#FFFFFF	380
4587	#FFFFFF	380
4588	#FFFFFF	380
4589	#FFFFFF	380
4590	#FFFFFF	380
4591	#FFFFFF	380
4592	#FFFFFF	1386
4593	#FFFFFF	1386
4594	#FFFFFF	1386
4595	#FFFFFF	1386
4596	#FFFFFF	1190
4597	#FFFFFF	2108
4598	#FFFFFF	2108
4599	#FFFFFF	139
4600	#FFFFFF	1386
4601	#FFFFFF	1386
4602	#FFFFFF	1386
4603	#FFFFFF	1190
4604	#FFFFFF	1190
4605	#FFFFFF	1190
4606	#FFFFFF	1190
4607	#FFFFFF	1190
4608	#FFFFFF	1190
4609	#FFFFFF	139
4610	#FFFFFF	139
4611	#FFFFFF	139
4612	#FFFFFF	139
4613	#FFFFFF	139
4614	#FFFFFF	139
4615	#FFFFFF	139
4616	#FFFFFF	139
4617	#FFFFFF	139
4618	#FFFFFF	139
4619	#FFFFFF	139
4620	#FFFFFF	139
4621	#FFFFFF	1386
4622	#FFFFFF	139
4623	#FFFFFF	139
4624	#FFFFFF	139
4625	#FFFFFF	139
4626	#FFFFFF	139
4627	#FFFFFF	139
4628	#FFFFFF	139
4629	#FFFFFF	139
4630	#FFFFFF	139
4631	#FFFFFF	139
4632	#FFFFFF	1386
4633	#FFFFFF	139
4634	#FFFFFF	139
4635	#FFFFFF	139
4636	#FFFFFF	380
4637	#FFFFFF	380
4638	#FFFFFF	380
4639	#FFFFFF	380
4640	#FFFFFF	380
4641	#FFFFFF	380
4642	#FFFFFF	1386
4643	#FFFFFF	1386
4644	#FFFFFF	1386
4645	#FFFFFF	1386
4646	#FFFFFF	1386
4647	#FFFFFF	2108
4648	#FFFFFF	139
4649	#FFFFFF	139
4650	#FFFFFF	1386
4651	#FFFFFF	1386
4652	#FFFFFF	1386
4653	#FFFFFF	1386
4654	#FFFFFF	1190
4655	#FFFFFF	1190
4656	#FFFFFF	1190
4657	#FFFFFF	1190
4658	#FFFFFF	1190
4659	#FFFFFF	139
4660	#FFFFFF	139
4661	#FFFFFF	139
4662	#FFFFFF	139
4663	#FFFFFF	139
4664	#FFFFFF	139
4665	#FFFFFF	139
4666	#FFFFFF	139
4667	#FFFFFF	139
4668	#FFFFFF	139
4669	#FFFFFF	139
4670	#FFFFFF	139
4671	#FFFFFF	1386
4672	#FFFFFF	139
4673	#FFFFFF	139
4674	#FFFFFF	139
4675	#FFFFFF	139
4676	#FFFFFF	139
4677	#FFFFFF	139
4678	#FFFFFF	139
4679	#FFFFFF	139
4680	#FFFFFF	139
4681	#FFFFFF	139
4682	#FFFFFF	1386
4683	#FFFFFF	139
4684	#FFFFFF	139
4685	#FFFFFF	139
4686	#FFFFFF	139
4687	#FFFFFF	139
4688	#FFFFFF	380
4689	#FFFFFF	380
4690	#FFFFFF	380
4691	#FFFFFF	380
4692	#FFFFFF	380
4693	#FFFFFF	1386
4694	#FFFFFF	1386
4695	#FFFFFF	1386
4696	#FFFFFF	1386
4697	#FFFFFF	1386
4698	#FFFFFF	2108
4699	#FFFFFF	139
4700	#FFFFFF	139
4701	#FFFFFF	1386
4702	#FFFFFF	1386
4703	#FFFFFF	1386
4704	#FFFFFF	1190
4705	#FFFFFF	1386
4706	#FFFFFF	1190
4707	#FFFFFF	1190
4708	#FFFFFF	1190
4709	#FFFFFF	1190
4710	#FFFFFF	139
4711	#FFFFFF	139
4712	#FFFFFF	1190
4713	#FFFFFF	139
4714	#FFFFFF	139
4715	#FFFFFF	139
4716	#FFFFFF	139
4717	#FFFFFF	139
4718	#FFFFFF	139
4719	#FFFFFF	139
4720	#FFFFFF	139
4721	#FFFFFF	139
4722	#FFFFFF	1386
4723	#FFFFFF	139
4724	#FFFFFF	139
4725	#FFFFFF	139
4726	#FFFFFF	139
4727	#FFFFFF	139
4728	#FFFFFF	139
4729	#FFFFFF	139
4730	#FFFFFF	139
4731	#FFFFFF	139
4732	#FFFFFF	139
4733	#FFFFFF	1386
4734	#FFFFFF	139
4735	#FFFFFF	139
4736	#FFFFFF	139
4737	#FFFFFF	139
4738	#FFFFFF	380
4739	#FFFFFF	380
4740	#FFFFFF	380
4741	#FFFFFF	380
4742	#FFFFFF	380
4743	#FFFFFF	1386
4744	#FFFFFF	1386
4745	#FFFFFF	1386
4746	#FFFFFF	1386
4747	#FFFFFF	1386
4748	#FFFFFF	139
4749	#FFFFFF	139
4750	#FFFFFF	139
4751	#FFFFFF	1386
4752	#FFFFFF	1386
4753	#FFFFFF	1386
4754	#FFFFFF	1386
4755	#FFFFFF	1190
4756	#FFFFFF	1386
4757	#FFFFFF	1386
4758	#FFFFFF	1190
4759	#FFFFFF	1190
4760	#FFFFFF	139
4761	#FFFFFF	139
4762	#FFFFFF	139
4763	#FFFFFF	1190
4765	#FFFFFF	139
4766	#FFFFFF	139
4767	#FFFFFF	139
4768	#FFFFFF	139
4769	#FFFFFF	139
4770	#FFFFFF	139
4771	#FFFFFF	139
4772	#FFFFFF	1386
4773	#FFFFFF	139
4774	#FFFFFF	139
4775	#FFFFFF	139
4776	#FFFFFF	139
4777	#FFFFFF	139
4778	#FFFFFF	139
4779	#FFFFFF	139
4780	#FFFFFF	139
4781	#FFFFFF	139
4782	#FFFFFF	139
4783	#FFFFFF	1386
4784	#FFFFFF	139
4785	#FFFFFF	139
4786	#FFFFFF	139
4787	#FFFFFF	139
4788	#FFFFFF	139
4789	#FFFFFF	380
4790	#FFFFFF	380
4791	#FFFFFF	380
4792	#FFFFFF	380
4793	#FFFFFF	380
4794	#FFFFFF	1386
4795	#FFFFFF	1386
4796	#FFFFFF	1386
4797	#FFFFFF	1386
4798	#FFFFFF	1386
4799	#FFFFFF	139
4800	#FFFFFF	139
4801	#FFFFFF	139
4802	#FFFFFF	1386
4803	#FFFFFF	1386
4804	#FFFFFF	1386
4805	#FFFFFF	1386
4806	#FFFFFF	1386
4807	#FFFFFF	1386
4808	#FFFFFF	1190
4809	#FFFFFF	1190
4810	#FFFFFF	139
4811	#FFFFFF	139
4812	#FFFFFF	139
4813	#FFFFFF	1190
4814	#FFFFFF	139
4815	#FFFFFF	139
4816	#FFFFFF	139
4817	#FFFFFF	139
4818	#FFFFFF	139
4819	#FFFFFF	139
4820	#FFFFFF	139
4821	#FFFFFF	139
4822	#FFFFFF	139
4823	#FFFFFF	1386
4824	#FFFFFF	139
4825	#FFFFFF	139
4826	#FFFFFF	139
4827	#FFFFFF	139
4828	#FFFFFF	139
4829	#FFFFFF	139
4830	#FFFFFF	139
4831	#FFFFFF	139
4832	#FFFFFF	139
4833	#FFFFFF	139
4834	#FFFFFF	1386
4835	#FFFFFF	139
4836	#FFFFFF	139
4837	#FFFFFF	139
4838	#FFFFFF	139
4839	#FFFFFF	380
4840	#FFFFFF	380
4841	#FFFFFF	380
4842	#FFFFFF	380
4843	#FFFFFF	380
4844	#FFFFFF	1386
4845	#FFFFFF	1386
4846	#FFFFFF	1386
4847	#FFFFFF	1386
4848	#FFFFFF	1386
4849	#FFFFFF	139
4850	#FFFFFF	139
4851	#FFFFFF	139
4852	#FFFFFF	1386
4853	#FFFFFF	1386
4854	#FFFFFF	1386
4855	#FFFFFF	1386
4856	#FFFFFF	1386
4857	#FFFFFF	1386
4858	#FFFFFF	1386
4859	#FFFFFF	1190
4860	#FFFFFF	1190
4861	#FFFFFF	1190
4862	#FFFFFF	1386
4863	#FFFFFF	1190
4864	#FFFFFF	139
4865	#FFFFFF	139
4866	#FFFFFF	139
4867	#FFFFFF	139
4868	#FFFFFF	139
4869	#FFFFFF	139
4870	#FFFFFF	139
4871	#FFFFFF	139
4872	#FFFFFF	139
4873	#FFFFFF	1386
4874	#FFFFFF	139
4875	#FFFFFF	139
4876	#FFFFFF	139
4877	#FFFFFF	139
4878	#FFFFFF	139
4879	#FFFFFF	139
4880	#FFFFFF	139
4881	#FFFFFF	139
4882	#FFFFFF	139
4883	#FFFFFF	139
4884	#FFFFFF	1386
4885	#FFFFFF	139
4886	#FFFFFF	139
4887	#FFFFFF	139
4888	#FFFFFF	139
4889	#FFFFFF	380
4890	#FFFFFF	380
4891	#FFFFFF	380
4892	#FFFFFF	380
4893	#FFFFFF	380
4894	#FFFFFF	380
4895	#FFFFFF	1386
4896	#FFFFFF	1190
4897	#FFFFFF	1386
4898	#FFFFFF	1386
4899	#FFFFFF	1386
4900	#FFFFFF	139
4901	#FFFFFF	139
4902	#FFFFFF	139
4903	#FFFFFF	1386
4904	#FFFFFF	1386
4905	#FFFFFF	1386
4906	#FFFFFF	1386
4907	#FFFFFF	1386
4908	#FFFFFF	1386
4909	#FFFFFF	1190
4910	#FFFFFF	1190
4911	#FFFFFF	1190
4912	#FFFFFF	1190
4913	#FFFFFF	1386
4914	#FFFFFF	1190
4915	#FFFFFF	139
4916	#FFFFFF	139
4917	#FFFFFF	139
4918	#FFFFFF	139
4919	#FFFFFF	139
4920	#FFFFFF	139
4921	#FFFFFF	139
4922	#FFFFFF	139
4923	#FFFFFF	139
4924	#FFFFFF	1386
4925	#FFFFFF	139
4926	#FFFFFF	139
4927	#FFFFFF	139
4928	#FFFFFF	139
4929	#FFFFFF	139
4930	#FFFFFF	139
4931	#FFFFFF	139
4932	#FFFFFF	139
4933	#FFFFFF	139
4934	#FFFFFF	139
4935	#FFFFFF	1386
4936	#FFFFFF	139
4937	#FFFFFF	139
4938	#FFFFFF	139
4939	#FFFFFF	139
4940	#FFFFFF	380
4941	#FFFFFF	380
4942	#FFFFFF	380
4943	#FFFFFF	380
4944	#FFFFFF	380
4945	#FFFFFF	1190
4946	#FFFFFF	1190
4947	#FFFFFF	1190
4948	#FFFFFF	1386
4949	#FFFFFF	1386
4950	#FFFFFF	139
4951	#FFFFFF	139
4952	#FFFFFF	139
4953	#FFFFFF	1386
4954	#FFFFFF	1386
4955	#FFFFFF	1386
4956	#FFFFFF	1386
4957	#FFFFFF	1386
4958	#FFFFFF	1386
4959	#FFFFFF	1190
4960	#FFFFFF	1190
4961	#FFFFFF	1190
4962	#FFFFFF	1190
4963	#FFFFFF	1386
4964	#FFFFFF	1190
4965	#FFFFFF	1190
4966	#FFFFFF	139
4967	#FFFFFF	139
4968	#FFFFFF	139
4969	#FFFFFF	139
4970	#FFFFFF	139
4971	#FFFFFF	139
4972	#FFFFFF	139
4973	#FFFFFF	139
4974	#FFFFFF	1386
4975	#FFFFFF	139
4976	#FFFFFF	139
4977	#FFFFFF	139
4978	#FFFFFF	139
4979	#FFFFFF	139
4980	#FFFFFF	139
4981	#FFFFFF	139
4982	#FFFFFF	139
4983	#FFFFFF	139
4984	#FFFFFF	139
4985	#FFFFFF	1386
4986	#FFFFFF	139
4987	#FFFFFF	139
4988	#FFFFFF	139
4989	#FFFFFF	139
4990	#FFFFFF	380
4991	#FFFFFF	380
4992	#FFFFFF	380
4993	#FFFFFF	380
4994	#FFFFFF	380
4995	#FFFFFF	380
4996	#FFFFFF	139
4997	#FFFFFF	1190
4998	#FFFFFF	1190
4999	#FFFFFF	1190
5000	#FFFFFF	1386
5001	#FFFFFF	139
5002	#FFFFFF	139
5003	#FFFFFF	1386
5004	#FFFFFF	1386
5005	#FFFFFF	1190
5006	#FFFFFF	1386
5007	#FFFFFF	1386
5008	#FFFFFF	1386
5009	#FFFFFF	1386
5010	#FFFFFF	1190
5011	#FFFFFF	1190
5012	#FFFFFF	1190
5013	#FFFFFF	1190
5014	#FFFFFF	1386
5015	#FFFFFF	1190
5016	#FFFFFF	1190
5017	#FFFFFF	139
5018	#FFFFFF	139
5019	#FFFFFF	139
5020	#FFFFFF	139
5021	#FFFFFF	139
5022	#FFFFFF	139
5023	#FFFFFF	139
5024	#FFFFFF	139
5025	#FFFFFF	1386
5026	#FFFFFF	139
5027	#FFFFFF	139
5028	#FFFFFF	139
5029	#FFFFFF	139
5030	#FFFFFF	139
5031	#FFFFFF	139
5032	#FFFFFF	139
5033	#FFFFFF	139
5034	#FFFFFF	139
5035	#FFFFFF	139
5036	#FFFFFF	139
5037	#FFFFFF	139
5038	#FFFFFF	139
5039	#FFFFFF	139
5040	#FFFFFF	139
5041	#FFFFFF	380
5042	#FFFFFF	380
5043	#FFFFFF	380
5044	#FFFFFF	380
5045	#FFFFFF	380
5046	#FFFFFF	1190
5047	#FFFFFF	1190
5048	#FFFFFF	1190
5049	#FFFFFF	1190
5050	#FFFFFF	1386
