group	fill	clickSelects
4183	#FFFFFF	1102
4184	#FFFFFF	1102
4185	#FFFFFF	1102
4186	#FFFFFF	1102
4187	#FFFFFF	1102
4188	#FFFFFF	1690
4189	#FFFFFF	1690
4190	#FFFFFF	1690
4191	#FFFFFF	1690
4192	#FFFFFF	1690
4193	#FFFFFF	1690
4194	#FFFFFF	1690
4195	#FFFFFF	1690
4196	#FFFFFF	1690
4197	#FFFFFF	1690
4198	#FFFFFF	1690
4199	#FFFFFF	1690
4200	#FFFFFF	1102
4201	#FFFFFF	1102
4202	#FFFFFF	1102
4203	#FFFFFF	1102
4204	#FFFFFF	1102
4205	#FFFFFF	1102
4206	#FFFFFF	1690
4207	#FFFFFF	1102
4208	#FFFFFF	1102
4209	#FFFFFF	1102
4210	#FFFFFF	1102
4211	#FFFFFF	1102
4212	#FFFFFF	1102
4213	#FFFFFF	1102
4214	#FFFFFF	1102
4215	#FFFFFF	1102
4216	#FFFFFF	1102
4217	#FFFFFF	1690
4218	#FFFFFF	1102
4219	#FFFFFF	2468
4220	#FFFFFF	2468
4221	#FFFFFF	2468
4222	#FFFFFF	2468
4223	#FFFFFF	2468
4224	#FFFFFF	2468
4225	#FFFFFF	2468
4226	#FFFFFF	2468
4227	#FFFFFF	2468
4228	#FFFFFF	1690
4229	#FFFFFF	2468
4230	#FFFFFF	2468
4231	#FFFFFF	2468
4232	#FFFFFF	1102
4233	#FFFFFF	1102
4234	#FFFFFF	1102
4235	#FFFFFF	1102
4236	#FFFFFF	1102
4237	#FFFFFF	1102
4238	#FFFFFF	1690
4239	#FFFFFF	1690
4240	#FFFFFF	1690
4241	#FFFFFF	1690
4242	#FFFFFF	1690
4243	#FFFFFF	1690
4244	#FFFFFF	1690
4245	#FFFFFF	1690
4246	#FFFFFF	1690
4247	#FFFFFF	1690
4248	#FFFFFF	1690
4249	#FFFFFF	1690
4250	#FFFFFF	1690
4251	#FFFFFF	1102
4252	#FFFFFF	1102
4253	#FFFFFF	1102
4254	#FFFFFF	1102
4255	#FFFFFF	1102
4256	#FFFFFF	1690
4257	#FFFFFF	1102
4258	#FFFFFF	1102
4259	#FFFFFF	1102
4260	#FFFFFF	1102
4261	#FFFFFF	1102
4262	#FFFFFF	1102
4263	#FFFFFF	1102
4264	#FFFFFF	1102
4265	#FFFFFF	1102
4266	#FFFFFF	1102
4267	#FFFFFF	1690
4268	#FFFFFF	1102
4269	#FFFFFF	1102
4270	#FFFFFF	2468
4271	#FFFFFF	2468
4272	#FFFFFF	2468
4273	#FFFFFF	1102
4274	#FFFFFF	2468
4275	#FFFFFF	2468
4276	#FFFFFF	2468
4277	#FFFFFF	2468
4278	#FFFFFF	1690
4279	#FFFFFF	2468
4280	#FFFFFF	2468
4281	#FFFFFF	2468
4282	#FFFFFF	1102
4283	#FFFFFF	1102
4284	#FFFFFF	1102
4285	#FFFFFF	1102
4286	#FFFFFF	1102
4287	#FFFFFF	1102
4288	#FFFFFF	1102
4289	#FFFFFF	1690
4290	#FFFFFF	1690
4291	#FFFFFF	1690
4292	#FFFFFF	1690
4293	#FFFFFF	1690
4294	#FFFFFF	1690
4295	#FFFFFF	1690
4296	#FFFFFF	1690
4297	#FFFFFF	1690
4298	#FFFFFF	1690
4299	#FFFFFF	1690
4300	#FFFFFF	1690
4301	#FFFFFF	1102
4302	#FFFFFF	1102
4303	#FFFFFF	1102
4304	#FFFFFF	1102
4305	#FFFFFF	1102
4306	#FFFFFF	1102
4307	#FFFFFF	1690
4308	#FFFFFF	1102
4309	#FFFFFF	1102
4310	#FFFFFF	1102
4311	#FFFFFF	1102
4312	#FFFFFF	1102
4313	#FFFFFF	1690
4314	#FFFFFF	1102
4315	#FFFFFF	1102
4316	#FFFFFF	1102
4317	#FFFFFF	1102
4318	#FFFFFF	1690
4319	#FFFFFF	1102
4320	#FFFFFF	2468
4321	#FFFFFF	1102
4322	#FFFFFF	2468
4323	#FFFFFF	1102
4324	#FFFFFF	2468
4325	#FFFFFF	2468
4326	#FFFFFF	2468
4327	#FFFFFF	2468
4328	#FFFFFF	2468
4329	#FFFFFF	1690
4330	#FFFFFF	2468
4331	#FFFFFF	2468
4332	#FFFFFF	2468
4333	#FFFFFF	1102
4334	#FFFFFF	1102
4335	#FFFFFF	2468
4336	#FFFFFF	1102
4337	#FFFFFF	1102
4338	#FFFFFF	1102
4339	#FFFFFF	1690
4340	#FFFFFF	1690
4341	#FFFFFF	1690
4342	#FFFFFF	1690
4343	#FFFFFF	1690
4344	#FFFFFF	1690
4345	#FFFFFF	1690
4346	#FFFFFF	1690
4347	#FFFFFF	1690
4348	#FFFFFF	1690
4349	#FFFFFF	1690
4350	#FFFFFF	1690
4351	#FFFFFF	1690
4352	#FFFFFF	1102
4353	#FFFFFF	1102
4354	#FFFFFF	1102
4355	#FFFFFF	1102
4356	#FFFFFF	1690
4357	#FFFFFF	1690
4358	#FFFFFF	1690
4359	#FFFFFF	1102
4360	#FFFFFF	1102
4361	#FFFFFF	1102
4362	#FFFFFF	1102
4363	#FFFFFF	1102
4364	#FFFFFF	1690
4365	#FFFFFF	1102
4366	#FFFFFF	1102
4367	#FFFFFF	1102
4368	#FFFFFF	1690
4369	#FFFFFF	1102
4370	#FFFFFF	1102
4371	#FFFFFF	1102
4372	#FFFFFF	1102
4373	#FFFFFF	1102
4374	#FFFFFF	2468
4375	#FFFFFF	2468
4376	#FFFFFF	2468
4377	#FFFFFF	2468
4378	#FFFFFF	2468
4379	#FFFFFF	1690
4380	#FFFFFF	2468
4381	#FFFFFF	2468
4382	#FFFFFF	2468
4383	#FFFFFF	2468
4384	#FFFFFF	1102
4385	#FFFFFF	2468
4386	#FFFFFF	1102
4387	#FFFFFF	1102
4388	#FFFFFF	1102
4389	#FFFFFF	1102
4390	#FFFFFF	1690
4391	#FFFFFF	1690
4392	#FFFFFF	1690
4393	#FFFFFF	1690
4394	#FFFFFF	1690
4395	#FFFFFF	1690
4396	#FFFFFF	1690
4397	#FFFFFF	1690
4398	#FFFFFF	1690
4399	#FFFFFF	1690
4400	#FFFFFF	1690
4401	#FFFFFF	1690
4402	#FFFFFF	1690
4403	#FFFFFF	1102
4404	#FFFFFF	1102
4405	#FFFFFF	1690
4406	#FFFFFF	1102
4407	#FFFFFF	1690
4408	#FFFFFF	1690
4409	#FFFFFF	1102
4410	#FFFFFF	1102
4411	#FFFFFF	1102
4412	#FFFFFF	1690
4413	#FFFFFF	1102
4414	#FFFFFF	1690
4415	#FFFFFF	1102
4416	#FFFFFF	1102
4417	#FFFFFF	1102
4418	#FFFFFF	1102
4419	#FFFFFF	1690
4420	#FFFFFF	1102
4421	#FFFFFF	1690
4422	#FFFFFF	1102
4423	#FFFFFF	1102
4424	#FFFFFF	1102
4425	#FFFFFF	1102
4426	#FFFFFF	1102
4427	#FFFFFF	2468
4428	#FFFFFF	2468
4429	#FFFFFF	2468
4430	#FFFFFF	1690
4431	#FFFFFF	2468
4432	#FFFFFF	2468
4433	#FFFFFF	2468
4434	#FFFFFF	2468
4435	#FFFFFF	2468
4436	#FFFFFF	1102
4437	#FFFFFF	1102
4438	#FFFFFF	1102
4439	#FFFFFF	1102
4440	#FFFFFF	1690
4441	#FFFFFF	1690
4442	#FFFFFF	1690
4443	#FFFFFF	1690
4444	#FFFFFF	1690
4445	#FFFFFF	1690
4446	#FFFFFF	1690
4447	#FFFFFF	1690
4448	#FFFFFF	1690
4449	#FFFFFF	1690
4450	#FFFFFF	1690
4451	#FFFFFF	1690
4452	#FFFFFF	1690
4453	#FFFFFF	1690
4454	#FFFFFF	1102
4455	#FFFFFF	1690
4456	#FFFFFF	1690
4457	#FFFFFF	1690
4458	#FFFFFF	1690
4459	#FFFFFF	1690
4460	#FFFFFF	1102
4461	#FFFFFF	1102
4462	#FFFFFF	1102
4463	#FFFFFF	1690
4464	#FFFFFF	1690
4465	#FFFFFF	1102
4466	#FFFFFF	1102
4467	#FFFFFF	1102
4468	#FFFFFF	1102
4469	#FFFFFF	1690
4470	#FFFFFF	1102
4471	#FFFFFF	1690
4472	#FFFFFF	1690
4473	#FFFFFF	1102
4474	#FFFFFF	1102
4475	#FFFFFF	1102
4476	#FFFFFF	1102
4477	#FFFFFF	1102
4478	#FFFFFF	2468
4479	#FFFFFF	2468
4480	#FFFFFF	1690
4481	#FFFFFF	2468
4482	#FFFFFF	1102
4483	#FFFFFF	2468
4484	#FFFFFF	2468
4485	#FFFFFF	2468
4486	#FFFFFF	1102
4487	#FFFFFF	1102
4488	#FFFFFF	1102
4489	#FFFFFF	1102
4490	#FFFFFF	1102
4491	#FFFFFF	1690
4492	#FFFFFF	1690
4493	#FFFFFF	1690
4494	#FFFFFF	1690
4495	#FFFFFF	1690
4496	#FFFFFF	1690
4497	#FFFFFF	1690
4498	#FFFFFF	1690
4499	#FFFFFF	1690
4500	#FFFFFF	1690
4501	#FFFFFF	1690
4502	#FFFFFF	1690
4503	#FFFFFF	1102
4504	#FFFFFF	1102
4505	#FFFFFF	1102
4506	#FFFFFF	1690
4507	#FFFFFF	1690
4508	#FFFFFF	1690
4509	#FFFFFF	1690
4510	#FFFFFF	1690
4511	#FFFFFF	1690
4512	#FFFFFF	1102
4513	#FFFFFF	1690
4514	#FFFFFF	1690
4515	#FFFFFF	1102
4516	#FFFFFF	1102
4517	#FFFFFF	1102
4518	#FFFFFF	1102
4519	#FFFFFF	1102
4520	#FFFFFF	1690
4521	#FFFFFF	1102
4522	#FFFFFF	1690
4523	#FFFFFF	1102
4524	#FFFFFF	1102
4525	#FFFFFF	1102
4526	#FFFFFF	1102
4527	#FFFFFF	1102
4528	#FFFFFF	1102
4529	#FFFFFF	1102
4530	#FFFFFF	2468
4531	#FFFFFF	1690
4532	#FFFFFF	1102
4533	#FFFFFF	1102
4534	#FFFFFF	2468
4535	#FFFFFF	1102
4536	#FFFFFF	2468
4537	#FFFFFF	1102
4538	#FFFFFF	1102
4539	#FFFFFF	1102
4540	#FFFFFF	1102
4541	#FFFFFF	1690
4542	#FFFFFF	1690
4543	#FFFFFF	1690
4544	#FFFFFF	1690
4545	#FFFFFF	1690
4546	#FFFFFF	1690
4547	#FFFFFF	1690
4548	#FFFFFF	1102
4549	#FFFFFF	1690
4550	#FFFFFF	1102
4551	#FFFFFF	1102
4552	#FFFFFF	1102
4553	#FFFFFF	1102
4554	#FFFFFF	1612
4555	#FFFFFF	1612
4556	#FFFFFF	1612
4557	#FFFFFF	1612
4558	#FFFFFF	1612
4559	#FFFFFF	1102
4560	#FFFFFF	1612
4561	#FFFFFF	1102
4562	#FFFFFF	1102
4563	#FFFFFF	1612
4564	#FFFFFF	1612
4565	#FFFFFF	1102
4566	#FFFFFF	1102
4567	#FFFFFF	1102
4568	#FFFFFF	2468
4569	#FFFFFF	1102
4570	#FFFFFF	1102
4571	#FFFFFF	2468
4572	#FFFFFF	2468
4573	#FFFFFF	2468
4574	#FFFFFF	2468
4575	#FFFFFF	2468
4576	#FFFFFF	2468
4577	#FFFFFF	1102
4578	#FFFFFF	2468
4579	#FFFFFF	2468
4580	#FFFFFF	2468
4581	#FFFFFF	1102
4582	#FFFFFF	2468
4583	#FFFFFF	2468
4584	#FFFFFF	2468
4585	#FFFFFF	1102
4586	#FFFFFF	2468
4587	#FFFFFF	2468
4588	#FFFFFF	2468
4589	#FFFFFF	2468
4590	#FFFFFF	2468
4591	#FFFFFF	1102
4592	#FFFFFF	1102
4593	#FFFFFF	1102
4594	#FFFFFF	1102
4595	#FFFFFF	1102
4596	#FFFFFF	1690
4597	#FFFFFF	1690
4598	#FFFFFF	1690
4599	#FFFFFF	1102
4600	#FFFFFF	1102
4601	#FFFFFF	1102
4602	#FFFFFF	1102
4603	#FFFFFF	1102
4604	#FFFFFF	1612
4605	#FFFFFF	1612
4606	#FFFFFF	1612
4607	#FFFFFF	1612
4608	#FFFFFF	1612
4609	#FFFFFF	1612
4610	#FFFFFF	1102
4611	#FFFFFF	1102
4612	#FFFFFF	1612
4613	#FFFFFF	1612
4614	#FFFFFF	1102
4615	#FFFFFF	1102
4616	#FFFFFF	1102
4617	#FFFFFF	1102
4618	#FFFFFF	1102
4619	#FFFFFF	1102
4620	#FFFFFF	2468
4621	#FFFFFF	1102
4622	#FFFFFF	2468
4623	#FFFFFF	2468
4624	#FFFFFF	2468
4625	#FFFFFF	2468
4626	#FFFFFF	2468
4627	#FFFFFF	1102
4628	#FFFFFF	1102
4629	#FFFFFF	1102
4630	#FFFFFF	2468
4631	#FFFFFF	2468
4632	#FFFFFF	1102
4633	#FFFFFF	2468
4634	#FFFFFF	2468
4635	#FFFFFF	1102
4636	#FFFFFF	2468
4637	#FFFFFF	2468
4638	#FFFFFF	2468
4639	#FFFFFF	2468
4640	#FFFFFF	1102
4641	#FFFFFF	1102
4642	#FFFFFF	1102
4643	#FFFFFF	1102
4644	#FFFFFF	1102
4645	#FFFFFF	1690
4646	#FFFFFF	1690
4647	#FFFFFF	1214
4648	#FFFFFF	1690
4649	#FFFFFF	1690
4650	#FFFFFF	1690
4651	#FFFFFF	1102
4652	#FFFFFF	1102
4653	#FFFFFF	1102
4654	#FFFFFF	1612
4655	#FFFFFF	1612
4656	#FFFFFF	1612
4657	#FFFFFF	1612
4658	#FFFFFF	1612
4659	#FFFFFF	1102
4660	#FFFFFF	1690
4661	#FFFFFF	1102
4662	#FFFFFF	1612
4663	#FFFFFF	1612
4664	#FFFFFF	1612
4665	#FFFFFF	1102
4666	#FFFFFF	1102
4667	#FFFFFF	1102
4668	#FFFFFF	1102
4669	#FFFFFF	1102
4670	#FFFFFF	1102
4671	#FFFFFF	1102
4672	#FFFFFF	2468
4673	#FFFFFF	1102
4674	#FFFFFF	2468
4675	#FFFFFF	2468
4676	#FFFFFF	1102
4677	#FFFFFF	2468
4678	#FFFFFF	1102
4679	#FFFFFF	1102
4680	#FFFFFF	1102
4681	#FFFFFF	1102
4682	#FFFFFF	1102
4683	#FFFFFF	1102
4684	#FFFFFF	2468
4685	#FFFFFF	1102
4686	#FFFFFF	1102
4687	#FFFFFF	2468
4688	#FFFFFF	2468
4689	#FFFFFF	2468
4690	#FFFFFF	1102
4691	#FFFFFF	1102
4692	#FFFFFF	1102
4693	#FFFFFF	1102
4694	#FFFFFF	1102
4695	#FFFFFF	1102
4696	#FFFFFF	1102
4697	#FFFFFF	1102
4698	#FFFFFF	1690
4699	#FFFFFF	1690
4700	#FFFFFF	1690
4701	#FFFFFF	1102
4702	#FFFFFF	1102
4703	#FFFFFF	1102
4704	#FFFFFF	1612
4705	#FFFFFF	1612
4706	#FFFFFF	1612
4707	#FFFFFF	1612
4708	#FFFFFF	1612
4709	#FFFFFF	1612
4710	#FFFFFF	1102
4711	#FFFFFF	1690
4712	#FFFFFF	1612
4713	#FFFFFF	1612
4714	#FFFFFF	1612
4715	#FFFFFF	1102
4716	#FFFFFF	1102
4717	#FFFFFF	1102
4718	#FFFFFF	1102
4719	#FFFFFF	1102
4720	#FFFFFF	910
4721	#FFFFFF	1102
4722	#FFFFFF	1690
4723	#FFFFFF	1102
4724	#FFFFFF	1102
4725	#FFFFFF	1102
4726	#FFFFFF	1102
4727	#FFFFFF	2468
4728	#FFFFFF	2468
4729	#FFFFFF	1102
4730	#FFFFFF	1102
4731	#FFFFFF	1102
4732	#FFFFFF	1102
4733	#FFFFFF	1102
4734	#FFFFFF	1102
4735	#FFFFFF	2468
4736	#FFFFFF	2468
4737	#FFFFFF	1102
4738	#FFFFFF	2468
4739	#FFFFFF	2468
4740	#FFFFFF	1102
4741	#FFFFFF	1102
4742	#FFFFFF	1102
4743	#FFFFFF	1102
4744	#FFFFFF	1102
4745	#FFFFFF	1102
4746	#FFFFFF	1102
4747	#FFFFFF	1102
4748	#FFFFFF	1214
4749	#FFFFFF	1214
4750	#FFFFFF	1214
4751	#FFFFFF	1102
4752	#FFFFFF	1102
4753	#FFFFFF	1102
4754	#FFFFFF	1612
4755	#FFFFFF	1612
4756	#FFFFFF	1612
4757	#FFFFFF	1612
4758	#FFFFFF	1612
4759	#FFFFFF	1612
4760	#FFFFFF	1102
4761	#FFFFFF	1214
4762	#FFFFFF	1612
4763	#FFFFFF	1612
4764	#FFFFFF	1612
4765	#FFFFFF	1102
4766	#FFFFFF	1102
4767	#FFFFFF	1102
4768	#FFFFFF	1102
4769	#FFFFFF	910
4770	#FFFFFF	910
4771	#FFFFFF	910
4772	#FFFFFF	1690
4773	#FFFFFF	1102
4774	#FFFFFF	1102
4775	#FFFFFF	1102
4776	#FFFFFF	1102
4777	#FFFFFF	1102
4778	#FFFFFF	2468
4779	#FFFFFF	2468
4780	#FFFFFF	1102
4781	#FFFFFF	1102
4782	#FFFFFF	1102
4783	#FFFFFF	1102
4784	#FFFFFF	1102
4785	#FFFFFF	1102
4786	#FFFFFF	2468
4787	#FFFFFF	2468
4788	#FFFFFF	1102
4789	#FFFFFF	2468
4790	#FFFFFF	1102
4791	#FFFFFF	1102
4792	#FFFFFF	1102
4793	#FFFFFF	1102
4794	#FFFFFF	1102
4795	#FFFFFF	1102
4796	#FFFFFF	1102
4797	#FFFFFF	1102
4798	#FFFFFF	1102
4799	#FFFFFF	1214
4800	#FFFFFF	1214
4801	#FFFFFF	1214
4802	#FFFFFF	1102
4803	#FFFFFF	1102
4804	#FFFFFF	1612
4805	#FFFFFF	1612
4806	#FFFFFF	1612
4807	#FFFFFF	1612
4808	#FFFFFF	1612
4809	#FFFFFF	1612
4810	#FFFFFF	1612
4811	#FFFFFF	1612
4812	#FFFFFF	1690
4813	#FFFFFF	1612
4814	#FFFFFF	1612
4815	#FFFFFF	1612
4816	#FFFFFF	1612
4817	#FFFFFF	1102
4818	#FFFFFF	1102
4819	#FFFFFF	910
4820	#FFFFFF	910
4821	#FFFFFF	910
4822	#FFFFFF	1102
4823	#FFFFFF	1690
4824	#FFFFFF	1102
4825	#FFFFFF	1102
4826	#FFFFFF	1102
4827	#FFFFFF	1102
4828	#FFFFFF	1102
4829	#FFFFFF	1102
4830	#FFFFFF	1102
4831	#FFFFFF	1102
4832	#FFFFFF	1102
4833	#FFFFFF	1102
4834	#FFFFFF	1690
4835	#FFFFFF	1102
4836	#FFFFFF	2468
4837	#FFFFFF	2468
4838	#FFFFFF	1102
4839	#FFFFFF	2468
4840	#FFFFFF	2468
4841	#FFFFFF	1102
4842	#FFFFFF	1102
4843	#FFFFFF	1102
4844	#FFFFFF	1102
4845	#FFFFFF	1612
4846	#FFFFFF	1102
4847	#FFFFFF	1102
4848	#FFFFFF	1102
4849	#FFFFFF	1214
4850	#FFFFFF	1214
4851	#FFFFFF	1214
4852	#FFFFFF	1102
4853	#FFFFFF	1102
4854	#FFFFFF	1612
4855	#FFFFFF	1612
4856	#FFFFFF	1612
4857	#FFFFFF	1612
4858	#FFFFFF	1612
4859	#FFFFFF	1612
4860	#FFFFFF	1612
4861	#FFFFFF	1612
4862	#FFFFFF	1690
4863	#FFFFFF	1612
4864	#FFFFFF	1612
4865	#FFFFFF	1612
4866	#FFFFFF	1612
4867	#FFFFFF	1612
4868	#FFFFFF	1102
4869	#FFFFFF	1102
4870	#FFFFFF	910
4871	#FFFFFF	910
4872	#FFFFFF	910
4873	#FFFFFF	1690
4874	#FFFFFF	910
4875	#FFFFFF	1102
4876	#FFFFFF	1102
4877	#FFFFFF	910
4878	#FFFFFF	1102
4879	#FFFFFF	1102
4880	#FFFFFF	1102
4881	#FFFFFF	1102
4882	#FFFFFF	1102
4883	#FFFFFF	1102
4884	#FFFFFF	1690
4885	#FFFFFF	1102
4886	#FFFFFF	1102
4887	#FFFFFF	2468
4888	#FFFFFF	2468
4889	#FFFFFF	1102
4890	#FFFFFF	2468
4891	#FFFFFF	1102
4892	#FFFFFF	1102
4893	#FFFFFF	1102
4894	#FFFFFF	1102
4895	#FFFFFF	1102
4896	#FFFFFF	1612
4897	#FFFFFF	1102
4898	#FFFFFF	1102
4899	#FFFFFF	1102
4900	#FFFFFF	1690
4901	#FFFFFF	1690
4902	#FFFFFF	1214
4903	#FFFFFF	1102
4904	#FFFFFF	1612
4905	#FFFFFF	1612
4906	#FFFFFF	1612
4907	#FFFFFF	1612
4908	#FFFFFF	1612
4909	#FFFFFF	1612
4910	#FFFFFF	1612
4911	#FFFFFF	1612
4912	#FFFFFF	1612
4913	#FFFFFF	1690
4914	#FFFFFF	1612
4915	#FFFFFF	1102
4916	#FFFFFF	1102
4917	#FFFFFF	1102
4918	#FFFFFF	1102
4919	#FFFFFF	1102
4920	#FFFFFF	1102
4921	#FFFFFF	910
4922	#FFFFFF	910
4923	#FFFFFF	910
4924	#FFFFFF	1690
4925	#FFFFFF	1102
4926	#FFFFFF	910
4927	#FFFFFF	910
4928	#FFFFFF	910
4929	#FFFFFF	1102
4930	#FFFFFF	1102
4931	#FFFFFF	1102
4932	#FFFFFF	1102
4933	#FFFFFF	1102
4934	#FFFFFF	1102
4935	#FFFFFF	1102
4936	#FFFFFF	1102
4937	#FFFFFF	2468
4938	#FFFFFF	2468
4939	#FFFFFF	1102
4940	#FFFFFF	2468
4941	#FFFFFF	2468
4942	#FFFFFF	2468
4943	#FFFFFF	1102
4944	#FFFFFF	1102
4945	#FFFFFF	1102
4946	#FFFFFF	1612
4947	#FFFFFF	1102
4948	#FFFFFF	1612
4949	#FFFFFF	1102
4950	#FFFFFF	1690
4951	#FFFFFF	1690
4952	#FFFFFF	1690
4953	#FFFFFF	1102
4954	#FFFFFF	1102
4955	#FFFFFF	1612
4956	#FFFFFF	1612
4957	#FFFFFF	1612
4958	#FFFFFF	1612
4959	#FFFFFF	1612
4960	#FFFFFF	1612
4961	#FFFFFF	1612
4962	#FFFFFF	1612
4963	#FFFFFF	1690
4964	#FFFFFF	1612
4965	#FFFFFF	1612
4966	#FFFFFF	1102
4967	#FFFFFF	1102
4968	#FFFFFF	1102
4969	#FFFFFF	1102
4970	#FFFFFF	1102
4971	#FFFFFF	910
4972	#FFFFFF	910
4973	#FFFFFF	910
4974	#FFFFFF	1102
4975	#FFFFFF	910
4976	#FFFFFF	910
4977	#FFFFFF	910
4978	#FFFFFF	910
4979	#FFFFFF	1102
4980	#FFFFFF	1102
4981	#FFFFFF	1102
4982	#FFFFFF	1102
4983	#FFFFFF	1102
4984	#FFFFFF	1102
4985	#FFFFFF	1690
4986	#FFFFFF	1102
4987	#FFFFFF	1102
4988	#FFFFFF	2468
4989	#FFFFFF	1102
4990	#FFFFFF	1102
4991	#FFFFFF	2468
4992	#FFFFFF	2468
4993	#FFFFFF	1102
4994	#FFFFFF	1102
4995	#FFFFFF	1102
4996	#FFFFFF	1102
4997	#FFFFFF	1612
4998	#FFFFFF	1102
4999	#FFFFFF	1612
5000	#FFFFFF	1102
5001	#FFFFFF	1690
5002	#FFFFFF	1690
5003	#FFFFFF	1690
5004	#FFFFFF	1612
5005	#FFFFFF	1102
5006	#FFFFFF	1612
5007	#FFFFFF	1612
5008	#FFFFFF	1612
5009	#FFFFFF	1612
5010	#FFFFFF	1612
5011	#FFFFFF	1612
5012	#FFFFFF	1612
5013	#FFFFFF	1612
5014	#FFFFFF	1102
5015	#FFFFFF	1612
5016	#FFFFFF	1612
5017	#FFFFFF	1102
5018	#FFFFFF	1102
5019	#FFFFFF	1102
5020	#FFFFFF	1102
5021	#FFFFFF	1102
5022	#FFFFFF	910
5023	#FFFFFF	910
5024	#FFFFFF	910
5025	#FFFFFF	1102
5026	#FFFFFF	910
5027	#FFFFFF	910
5028	#FFFFFF	910
5029	#FFFFFF	910
5030	#FFFFFF	1102
5031	#FFFFFF	1102
5032	#FFFFFF	1102
5033	#FFFFFF	1102
5034	#FFFFFF	1102
5035	#FFFFFF	1102
5036	#FFFFFF	1690
5037	#FFFFFF	1102
5038	#FFFFFF	1102
5039	#FFFFFF	2468
5040	#FFFFFF	2468
5041	#FFFFFF	1102
5042	#FFFFFF	1102
5043	#FFFFFF	1102
5044	#FFFFFF	1102
5045	#FFFFFF	1102
5046	#FFFFFF	1102
5047	#FFFFFF	1612
5048	#FFFFFF	1612
5049	#FFFFFF	1102
5050	#FFFFFF	1102
5051	#FFFFFF	1690
5052	#FFFFFF	1690
5053	#FFFFFF	1102
5054	#FFFFFF	1612
5055	#FFFFFF	1612
5056	#FFFFFF	1612
5057	#FFFFFF	1612
5058	#FFFFFF	1612
5059	#FFFFFF	1612
5060	#FFFFFF	1612
5061	#FFFFFF	1102
5062	#FFFFFF	1612
5063	#FFFFFF	1612
5064	#FFFFFF	1102
5065	#FFFFFF	1612
5066	#FFFFFF	1102
5067	#FFFFFF	1612
5068	#FFFFFF	1102
5069	#FFFFFF	1102
5070	#FFFFFF	1102
5071	#FFFFFF	1102
5072	#FFFFFF	910
5073	#FFFFFF	910
5074	#FFFFFF	910
5075	#FFFFFF	1102
5076	#FFFFFF	910
5077	#FFFFFF	910
5078	#FFFFFF	1102
5079	#FFFFFF	1102
5080	#FFFFFF	910
5081	#FFFFFF	1102
5082	#FFFFFF	1102
5083	#FFFFFF	1102
5084	#FFFFFF	1102
5085	#FFFFFF	1102
5086	#FFFFFF	1102
5087	#FFFFFF	1102
5088	#FFFFFF	1102
5089	#FFFFFF	2468
5090	#FFFFFF	2468
5091	#FFFFFF	2468
5092	#FFFFFF	1102
5093	#FFFFFF	1102
5094	#FFFFFF	1102
5095	#FFFFFF	1102
5096	#FFFFFF	1102
5097	#FFFFFF	1102
5098	#FFFFFF	1612
5099	#FFFFFF	1612
5100	#FFFFFF	1102
5101	#FFFFFF	1102
