group	fill	clickSelects
4298	#FFFFFF	1179
4299	#FFFFFF	22
4300	#FFFFFF	22
4301	#FFFFFF	1179
4302	#FFFFFF	22
4303	#FFFFFF	1179
4304	#FFFFFF	1179
4305	#FFFFFF	1179
4306	#FFFFFF	22
4307	#FFFFFF	22
4308	#FFFFFF	22
4309	#FFFFFF	22
4310	#FFFFFF	22
4311	#FFFFFF	22
4312	#FFFFFF	22
4313	#FFFFFF	22
4314	#FFFFFF	22
4315	#FFFFFF	22
4316	#FFFFFF	22
4317	#FFFFFF	22
4318	#FFFFFF	22
4319	#FFFFFF	22
4320	#FFFFFF	22
4321	#FFFFFF	22
4322	#FFFFFF	22
4323	#FFFFFF	22
4324	#FFFFFF	22
4325	#FFFFFF	22
4326	#FFFFFF	1370
4327	#FFFFFF	1370
4328	#FFFFFF	1370
4329	#FFFFFF	22
4330	#FFFFFF	1370
4331	#FFFFFF	1470
4332	#FFFFFF	1470
4333	#FFFFFF	1470
4334	#FFFFFF	1470
4335	#FFFFFF	1470
4336	#FFFFFF	1470
4337	#FFFFFF	1470
4338	#FFFFFF	1842
4339	#FFFFFF	22
4340	#FFFFFF	1179
4341	#FFFFFF	1179
4342	#FFFFFF	1179
4343	#FFFFFF	22
4344	#FFFFFF	22
4345	#FFFFFF	22
4346	#FFFFFF	22
4347	#FFFFFF	22
4348	#FFFFFF	1179
4349	#FFFFFF	22
4350	#FFFFFF	22
4351	#FFFFFF	1179
4352	#FFFFFF	1179
4353	#FFFFFF	1179
4354	#FFFFFF	1179
4355	#FFFFFF	1179
4356	#FFFFFF	22
4357	#FFFFFF	22
4358	#FFFFFF	22
4359	#FFFFFF	22
4360	#FFFFFF	22
4361	#FFFFFF	22
4362	#FFFFFF	22
4363	#FFFFFF	22
4364	#FFFFFF	22
4365	#FFFFFF	22
4366	#FFFFFF	22
4367	#FFFFFF	22
4368	#FFFFFF	22
4369	#FFFFFF	22
4370	#FFFFFF	22
4371	#FFFFFF	22
4372	#FFFFFF	22
4373	#FFFFFF	22
4374	#FFFFFF	22
4375	#FFFFFF	22
4376	#FFFFFF	22
4377	#FFFFFF	1370
4378	#FFFFFF	1370
4379	#FFFFFF	22
4380	#FFFFFF	1370
4381	#FFFFFF	1370
4382	#FFFFFF	1470
4383	#FFFFFF	1470
4384	#FFFFFF	1470
4385	#FFFFFF	1470
4386	#FFFFFF	1470
4387	#FFFFFF	1470
4388	#FFFFFF	1470
4389	#FFFFFF	1842
4390	#FFFFFF	1179
4391	#FFFFFF	1179
4392	#FFFFFF	1179
4393	#FFFFFF	22
4394	#FFFFFF	22
4395	#FFFFFF	22
4396	#FFFFFF	22
4397	#FFFFFF	22
4398	#FFFFFF	22
4399	#FFFFFF	1179
4400	#FFFFFF	22
4401	#FFFFFF	1179
4402	#FFFFFF	1179
4403	#FFFFFF	1179
4404	#FFFFFF	1179
4405	#FFFFFF	22
4406	#FFFFFF	22
4407	#FFFFFF	22
4408	#FFFFFF	1179
4409	#FFFFFF	22
4410	#FFFFFF	22
4411	#FFFFFF	22
4412	#FFFFFF	22
4413	#FFFFFF	22
4414	#FFFFFF	22
4415	#FFFFFF	22
4416	#FFFFFF	22
4417	#FFFFFF	22
4418	#FFFFFF	22
4419	#FFFFFF	1179
4420	#FFFFFF	22
4421	#FFFFFF	22
4422	#FFFFFF	22
4423	#FFFFFF	22
4424	#FFFFFF	22
4425	#FFFFFF	22
4426	#FFFFFF	22
4427	#FFFFFF	1370
4428	#FFFFFF	1370
4429	#FFFFFF	1370
4430	#FFFFFF	22
4431	#FFFFFF	1370
4432	#FFFFFF	1370
4433	#FFFFFF	1470
4434	#FFFFFF	1470
4435	#FFFFFF	1470
4436	#FFFFFF	1470
4437	#FFFFFF	1470
4438	#FFFFFF	1470
4439	#FFFFFF	1470
4440	#FFFFFF	1179
4441	#FFFFFF	1179
4442	#FFFFFF	1179
4443	#FFFFFF	22
4444	#FFFFFF	22
4445	#FFFFFF	22
4446	#FFFFFF	22
4447	#FFFFFF	22
4448	#FFFFFF	22
4449	#FFFFFF	22
4450	#FFFFFF	22
4451	#FFFFFF	22
4452	#FFFFFF	22
4453	#FFFFFF	22
4454	#FFFFFF	22
4455	#FFFFFF	1179
4456	#FFFFFF	22
4457	#FFFFFF	22
4458	#FFFFFF	22
4459	#FFFFFF	22
4460	#FFFFFF	22
4461	#FFFFFF	22
4462	#FFFFFF	22
4463	#FFFFFF	22
4464	#FFFFFF	22
4465	#FFFFFF	22
4466	#FFFFFF	22
4467	#FFFFFF	22
4468	#FFFFFF	22
4469	#FFFFFF	1179
4470	#FFFFFF	22
4471	#FFFFFF	22
4472	#FFFFFF	22
4473	#FFFFFF	22
4474	#FFFFFF	22
4475	#FFFFFF	22
4476	#FFFFFF	22
4477	#FFFFFF	22
4478	#FFFFFF	1370
4479	#FFFFFF	1370
4480	#FFFFFF	22
4481	#FFFFFF	1370
4482	#FFFFFF	1370
4483	#FFFFFF	1370
4484	#FFFFFF	1470
4485	#FFFFFF	1470
4486	#FFFFFF	1470
4487	#FFFFFF	1470
4488	#FFFFFF	1470
4489	#FFFFFF	1470
4490	#FFFFFF	1842
4491	#FFFFFF	22
4492	#FFFFFF	1179
4493	#FFFFFF	1179
4494	#FFFFFF	22
4495	#FFFFFF	22
4496	#FFFFFF	22
4497	#FFFFFF	22
4498	#FFFFFF	22
4499	#FFFFFF	22
4500	#FFFFFF	22
4501	#FFFFFF	22
4502	#FFFFFF	22
4503	#FFFFFF	22
4504	#FFFFFF	22
4505	#FFFFFF	1179
4506	#FFFFFF	22
4507	#FFFFFF	22
4508	#FFFFFF	22
4509	#FFFFFF	1179
4510	#FFFFFF	22
4511	#FFFFFF	22
4512	#FFFFFF	22
4513	#FFFFFF	22
4514	#FFFFFF	22
4515	#FFFFFF	22
4516	#FFFFFF	22
4517	#FFFFFF	22
4518	#FFFFFF	22
4519	#FFFFFF	22
4520	#FFFFFF	1179
4521	#FFFFFF	22
4522	#FFFFFF	22
4523	#FFFFFF	22
4524	#FFFFFF	22
4525	#FFFFFF	22
4526	#FFFFFF	22
4527	#FFFFFF	22
4528	#FFFFFF	1370
4529	#FFFFFF	1370
4530	#FFFFFF	1370
4531	#FFFFFF	1179
4532	#FFFFFF	1370
4533	#FFFFFF	1470
4534	#FFFFFF	1470
4535	#FFFFFF	1470
4536	#FFFFFF	1470
4537	#FFFFFF	1470
4538	#FFFFFF	1470
4539	#FFFFFF	1470
4540	#FFFFFF	1470
4541	#FFFFFF	1179
4542	#FFFFFF	1179
4543	#FFFFFF	1179
4544	#FFFFFF	22
4545	#FFFFFF	22
4546	#FFFFFF	1179
4547	#FFFFFF	1179
4548	#FFFFFF	1179
4549	#FFFFFF	1179
4550	#FFFFFF	22
4551	#FFFFFF	22
4552	#FFFFFF	22
4553	#FFFFFF	22
4554	#FFFFFF	1179
4555	#FFFFFF	1179
4556	#FFFFFF	1179
4557	#FFFFFF	1179
4558	#FFFFFF	1179
4559	#FFFFFF	1179
4560	#FFFFFF	22
4561	#FFFFFF	22
4562	#FFFFFF	22
4563	#FFFFFF	1179
4564	#FFFFFF	1179
4565	#FFFFFF	22
4566	#FFFFFF	22
4567	#FFFFFF	22
4568	#FFFFFF	22
4569	#FFFFFF	22
4570	#FFFFFF	1179
4571	#FFFFFF	22
4572	#FFFFFF	22
4573	#FFFFFF	22
4574	#FFFFFF	22
4575	#FFFFFF	22
4576	#FFFFFF	1370
4577	#FFFFFF	1370
4578	#FFFFFF	1370
4579	#FFFFFF	1370
4580	#FFFFFF	1370
4581	#FFFFFF	1179
4582	#FFFFFF	1370
4583	#FFFFFF	1370
4584	#FFFFFF	1370
4585	#FFFFFF	1370
4586	#FFFFFF	1370
4587	#FFFFFF	1370
4588	#FFFFFF	22
4589	#FFFFFF	22
4590	#FFFFFF	22
4591	#FFFFFF	1370
4592	#FFFFFF	1179
4593	#FFFFFF	1179
4594	#FFFFFF	1179
4595	#FFFFFF	1179
4596	#FFFFFF	22
4597	#FFFFFF	1179
4598	#FFFFFF	1179
4599	#FFFFFF	1179
4600	#FFFFFF	1179
4601	#FFFFFF	22
4602	#FFFFFF	22
4603	#FFFFFF	1179
4604	#FFFFFF	1179
4605	#FFFFFF	1179
4606	#FFFFFF	1179
4607	#FFFFFF	1179
4608	#FFFFFF	1179
4609	#FFFFFF	22
4610	#FFFFFF	1179
4611	#FFFFFF	22
4612	#FFFFFF	22
4613	#FFFFFF	1179
4614	#FFFFFF	1179
4615	#FFFFFF	1179
4616	#FFFFFF	1179
4617	#FFFFFF	22
4618	#FFFFFF	22
4619	#FFFFFF	22
4620	#FFFFFF	22
4621	#FFFFFF	1179
4622	#FFFFFF	22
4623	#FFFFFF	22
4624	#FFFFFF	22
4625	#FFFFFF	22
4626	#FFFFFF	22
4627	#FFFFFF	1370
4628	#FFFFFF	1370
4629	#FFFFFF	1370
4630	#FFFFFF	1370
4631	#FFFFFF	1370
4632	#FFFFFF	1179
4633	#FFFFFF	1370
4634	#FFFFFF	1370
4635	#FFFFFF	1370
4636	#FFFFFF	1370
4637	#FFFFFF	1370
4638	#FFFFFF	22
4639	#FFFFFF	22
4640	#FFFFFF	22
4641	#FFFFFF	22
4642	#FFFFFF	1179
4643	#FFFFFF	1179
4644	#FFFFFF	1179
4645	#FFFFFF	1179
4646	#FFFFFF	22
4647	#FFFFFF	1179
4648	#FFFFFF	1179
4649	#FFFFFF	1179
4650	#FFFFFF	1179
4651	#FFFFFF	22
4652	#FFFFFF	22
4653	#FFFFFF	22
4654	#FFFFFF	1179
4655	#FFFFFF	1179
4656	#FFFFFF	1179
4657	#FFFFFF	1179
4658	#FFFFFF	1179
4659	#FFFFFF	22
4660	#FFFFFF	1179
4661	#FFFFFF	22
4662	#FFFFFF	1179
4663	#FFFFFF	1179
4664	#FFFFFF	1179
4665	#FFFFFF	1179
4666	#FFFFFF	1179
4667	#FFFFFF	1179
4668	#FFFFFF	22
4669	#FFFFFF	22
4670	#FFFFFF	22
4671	#FFFFFF	1179
4672	#FFFFFF	22
4673	#FFFFFF	22
4674	#FFFFFF	22
4675	#FFFFFF	22
4676	#FFFFFF	22
4677	#FFFFFF	1370
4678	#FFFFFF	22
4679	#FFFFFF	1370
4680	#FFFFFF	1370
4681	#FFFFFF	1370
4682	#FFFFFF	1179
4683	#FFFFFF	1370
4684	#FFFFFF	1370
4685	#FFFFFF	1370
4686	#FFFFFF	1370
4687	#FFFFFF	22
4688	#FFFFFF	1370
4689	#FFFFFF	22
4690	#FFFFFF	22
4691	#FFFFFF	22
4692	#FFFFFF	22
4693	#FFFFFF	1179
4694	#FFFFFF	1179
4695	#FFFFFF	1179
4696	#FFFFFF	1179
4697	#FFFFFF	1179
4698	#FFFFFF	1179
4699	#FFFFFF	1179
4700	#FFFFFF	1179
4701	#FFFFFF	1179
4702	#FFFFFF	1179
4703	#FFFFFF	22
4704	#FFFFFF	22
4705	#FFFFFF	1179
4706	#FFFFFF	1179
4707	#FFFFFF	1179
4708	#FFFFFF	1179
4709	#FFFFFF	22
4710	#FFFFFF	22
4711	#FFFFFF	1179
4712	#FFFFFF	22
4713	#FFFFFF	1179
4714	#FFFFFF	1179
4715	#FFFFFF	1179
4716	#FFFFFF	1179
4717	#FFFFFF	22
4718	#FFFFFF	22
4719	#FFFFFF	22
4720	#FFFFFF	22
4721	#FFFFFF	22
4722	#FFFFFF	2917
4723	#FFFFFF	22
4724	#FFFFFF	22
4725	#FFFFFF	22
4726	#FFFFFF	22
4727	#FFFFFF	22
4728	#FFFFFF	22
4729	#FFFFFF	22
4730	#FFFFFF	1370
4731	#FFFFFF	1370
4732	#FFFFFF	1370
4733	#FFFFFF	1179
4734	#FFFFFF	1370
4735	#FFFFFF	1370
4736	#FFFFFF	1370
4737	#FFFFFF	1370
4738	#FFFFFF	22
4739	#FFFFFF	22
4740	#FFFFFF	22
4741	#FFFFFF	22
4742	#FFFFFF	22
4743	#FFFFFF	1179
4744	#FFFFFF	1179
4745	#FFFFFF	1179
4746	#FFFFFF	1179
4747	#FFFFFF	1179
4748	#FFFFFF	1179
4749	#FFFFFF	1179
4750	#FFFFFF	1179
4751	#FFFFFF	1179
4752	#FFFFFF	1179
4753	#FFFFFF	22
4754	#FFFFFF	1179
4755	#FFFFFF	22
4756	#FFFFFF	1179
4757	#FFFFFF	1179
4758	#FFFFFF	1179
4759	#FFFFFF	1179
4760	#FFFFFF	22
4761	#FFFFFF	1179
4762	#FFFFFF	1179
4763	#FFFFFF	1179
4764	#FFFFFF	22
4765	#FFFFFF	22
4766	#FFFFFF	1179
4767	#FFFFFF	22
4768	#FFFFFF	22
4769	#FFFFFF	22
4770	#FFFFFF	22
4771	#FFFFFF	22
4772	#FFFFFF	2917
4773	#FFFFFF	22
4774	#FFFFFF	22
4775	#FFFFFF	22
4776	#FFFFFF	22
4777	#FFFFFF	22
4778	#FFFFFF	22
4779	#FFFFFF	22
4780	#FFFFFF	1370
4781	#FFFFFF	1370
4782	#FFFFFF	1370
4783	#FFFFFF	1179
4784	#FFFFFF	1370
4785	#FFFFFF	1370
4786	#FFFFFF	1370
4787	#FFFFFF	1370
4788	#FFFFFF	1370
4789	#FFFFFF	22
4790	#FFFFFF	22
4791	#FFFFFF	22
4792	#FFFFFF	22
4793	#FFFFFF	22
4794	#FFFFFF	2917
4795	#FFFFFF	2917
4796	#FFFFFF	2917
4797	#FFFFFF	1179
4798	#FFFFFF	1179
4799	#FFFFFF	1179
4800	#FFFFFF	1179
4801	#FFFFFF	1179
4802	#FFFFFF	1179
4803	#FFFFFF	1179
4804	#FFFFFF	1179
4805	#FFFFFF	1179
4806	#FFFFFF	1179
4807	#FFFFFF	1179
4808	#FFFFFF	1179
4809	#FFFFFF	1179
4810	#FFFFFF	22
4811	#FFFFFF	1179
4812	#FFFFFF	2917
4813	#FFFFFF	1179
4814	#FFFFFF	1179
4815	#FFFFFF	22
4816	#FFFFFF	22
4817	#FFFFFF	22
4818	#FFFFFF	1381
4819	#FFFFFF	22
4820	#FFFFFF	22
4821	#FFFFFF	22
4822	#FFFFFF	22
4823	#FFFFFF	1179
4824	#FFFFFF	22
4825	#FFFFFF	22
4826	#FFFFFF	22
4827	#FFFFFF	22
4828	#FFFFFF	22
4829	#FFFFFF	22
4830	#FFFFFF	1370
4831	#FFFFFF	22
4832	#FFFFFF	1370
4833	#FFFFFF	1370
4834	#FFFFFF	1179
4835	#FFFFFF	1370
4836	#FFFFFF	1370
4837	#FFFFFF	1370
4838	#FFFFFF	1370
4839	#FFFFFF	22
4840	#FFFFFF	22
4841	#FFFFFF	22
4842	#FFFFFF	22
4843	#FFFFFF	1370
4844	#FFFFFF	2917
4845	#FFFFFF	2917
4846	#FFFFFF	1179
4847	#FFFFFF	1179
4848	#FFFFFF	1179
4849	#FFFFFF	1179
4850	#FFFFFF	1179
4851	#FFFFFF	2917
4852	#FFFFFF	1179
4853	#FFFFFF	1179
4854	#FFFFFF	1179
4855	#FFFFFF	1179
4856	#FFFFFF	1179
4857	#FFFFFF	1179
4858	#FFFFFF	1179
4859	#FFFFFF	1179
4860	#FFFFFF	1179
4861	#FFFFFF	1179
4862	#FFFFFF	2917
4863	#FFFFFF	1179
4864	#FFFFFF	1179
4865	#FFFFFF	1179
4866	#FFFFFF	22
4867	#FFFFFF	22
4868	#FFFFFF	22
4869	#FFFFFF	1381
4870	#FFFFFF	22
4871	#FFFFFF	22
4872	#FFFFFF	22
4873	#FFFFFF	2917
4874	#FFFFFF	22
4875	#FFFFFF	22
4876	#FFFFFF	22
4877	#FFFFFF	22
4878	#FFFFFF	22
4879	#FFFFFF	22
4880	#FFFFFF	22
4881	#FFFFFF	22
4882	#FFFFFF	1370
4883	#FFFFFF	1370
4884	#FFFFFF	2917
4885	#FFFFFF	1370
4886	#FFFFFF	1370
4887	#FFFFFF	1370
4888	#FFFFFF	1370
4889	#FFFFFF	22
4890	#FFFFFF	22
4891	#FFFFFF	22
4892	#FFFFFF	22
4893	#FFFFFF	1370
4894	#FFFFFF	1370
4895	#FFFFFF	1179
4896	#FFFFFF	1179
4897	#FFFFFF	2917
4898	#FFFFFF	1179
4899	#FFFFFF	1179
4900	#FFFFFF	2917
4901	#FFFFFF	1179
4902	#FFFFFF	2917
4903	#FFFFFF	1179
4904	#FFFFFF	1179
4905	#FFFFFF	1179
4906	#FFFFFF	1179
4907	#FFFFFF	1179
4908	#FFFFFF	22
4909	#FFFFFF	1179
4910	#FFFFFF	1179
4911	#FFFFFF	1179
4912	#FFFFFF	1179
4913	#FFFFFF	2917
4914	#FFFFFF	1179
4915	#FFFFFF	1179
4916	#FFFFFF	1179
4917	#FFFFFF	22
4918	#FFFFFF	22
4919	#FFFFFF	22
4920	#FFFFFF	1381
4921	#FFFFFF	22
4922	#FFFFFF	1381
4923	#FFFFFF	22
4924	#FFFFFF	2917
4925	#FFFFFF	22
4926	#FFFFFF	22
4927	#FFFFFF	22
4928	#FFFFFF	22
4929	#FFFFFF	22
4930	#FFFFFF	22
4931	#FFFFFF	22
4932	#FFFFFF	22
4933	#FFFFFF	1370
4934	#FFFFFF	1370
4935	#FFFFFF	1179
4936	#FFFFFF	1370
4937	#FFFFFF	1370
4938	#FFFFFF	1370
4939	#FFFFFF	22
4940	#FFFFFF	1370
4941	#FFFFFF	22
4942	#FFFFFF	22
4943	#FFFFFF	22
4944	#FFFFFF	22
4945	#FFFFFF	1179
4946	#FFFFFF	2917
4947	#FFFFFF	1179
4948	#FFFFFF	1179
4949	#FFFFFF	1179
4950	#FFFFFF	1179
4951	#FFFFFF	2917
4952	#FFFFFF	1179
4953	#FFFFFF	1179
4954	#FFFFFF	1179
4955	#FFFFFF	1179
4956	#FFFFFF	1179
4957	#FFFFFF	1179
4958	#FFFFFF	22
4959	#FFFFFF	1179
4960	#FFFFFF	22
4961	#FFFFFF	1179
4962	#FFFFFF	1179
4963	#FFFFFF	2917
4964	#FFFFFF	1179
4965	#FFFFFF	1179
4966	#FFFFFF	22
4967	#FFFFFF	22
4968	#FFFFFF	22
4969	#FFFFFF	1381
4970	#FFFFFF	22
4971	#FFFFFF	1381
4972	#FFFFFF	1381
4973	#FFFFFF	1381
4974	#FFFFFF	2917
4975	#FFFFFF	22
4976	#FFFFFF	22
4977	#FFFFFF	22
4978	#FFFFFF	22
4979	#FFFFFF	22
4980	#FFFFFF	22
4981	#FFFFFF	22
4982	#FFFFFF	1370
4983	#FFFFFF	1370
4984	#FFFFFF	3270
4985	#FFFFFF	2917
4986	#FFFFFF	3270
4987	#FFFFFF	1370
4988	#FFFFFF	1370
4989	#FFFFFF	1370
4990	#FFFFFF	1370
4991	#FFFFFF	1370
4992	#FFFFFF	22
4993	#FFFFFF	22
4994	#FFFFFF	22
4995	#FFFFFF	22
4996	#FFFFFF	2917
4997	#FFFFFF	2917
4998	#FFFFFF	1179
4999	#FFFFFF	1179
5000	#FFFFFF	1179
5001	#FFFFFF	1179
5002	#FFFFFF	2917
5003	#FFFFFF	2917
5004	#FFFFFF	1179
5005	#FFFFFF	1179
5006	#FFFFFF	1179
5007	#FFFFFF	1179
5008	#FFFFFF	1179
5009	#FFFFFF	22
5010	#FFFFFF	1179
5011	#FFFFFF	22
5012	#FFFFFF	1179
5013	#FFFFFF	1179
5014	#FFFFFF	2917
5015	#FFFFFF	1179
5016	#FFFFFF	22
5017	#FFFFFF	22
5018	#FFFFFF	22
5019	#FFFFFF	22
5020	#FFFFFF	1381
5021	#FFFFFF	1381
5022	#FFFFFF	1381
5023	#FFFFFF	1381
5024	#FFFFFF	22
5025	#FFFFFF	2917
5026	#FFFFFF	22
5027	#FFFFFF	22
5028	#FFFFFF	22
5029	#FFFFFF	22
5030	#FFFFFF	22
5031	#FFFFFF	22
5032	#FFFFFF	22
5033	#FFFFFF	1370
5034	#FFFFFF	3270
5035	#FFFFFF	3270
5036	#FFFFFF	2917
5037	#FFFFFF	3270
5038	#FFFFFF	1370
5039	#FFFFFF	1370
5040	#FFFFFF	1370
5041	#FFFFFF	1370
5042	#FFFFFF	22
5043	#FFFFFF	22
5044	#FFFFFF	22
5045	#FFFFFF	1370
5046	#FFFFFF	2917
5047	#FFFFFF	2917
5048	#FFFFFF	1179
5049	#FFFFFF	1179
5050	#FFFFFF	1179
