group	fill	clickSelects
4573	#FFFFFF	416
4574	#FFFFFF	3697
4575	#FFFFFF	3697
4576	#FFFFFF	3697
4577	#FFFFFF	416
4578	#FFFFFF	416
4579	#FFFFFF	416
4580	#FFFFFF	416
4581	#FFFFFF	931
4582	#FFFFFF	416
4583	#FFFFFF	922
4584	#FFFFFF	416
4585	#FFFFFF	416
4586	#FFFFFF	416
4587	#FFFFFF	416
4588	#FFFFFF	2797
4589	#FFFFFF	922
4590	#FFFFFF	2797
4591	#FFFFFF	2797
4592	#FFFFFF	931
4593	#FFFFFF	931
4594	#FFFFFF	416
4595	#FFFFFF	416
4596	#FFFFFF	416
4597	#FFFFFF	931
4598	#FFFFFF	931
4599	#FFFFFF	416
4600	#FFFFFF	416
4602	#FFFFFF	416
4603	#FFFFFF	416
4604	#FFFFFF	416
4605	#FFFFFF	416
4606	#FFFFFF	416
4607	#FFFFFF	416
4608	#FFFFFF	491
4609	#FFFFFF	416
4610	#FFFFFF	416
4611	#FFFFFF	491
4612	#FFFFFF	416
4613	#FFFFFF	416
4614	#FFFFFF	416
4615	#FFFFFF	416
4616	#FFFFFF	416
4617	#FFFFFF	416
4618	#FFFFFF	416
4619	#FFFFFF	416
4620	#FFFFFF	416
4621	#FFFFFF	931
4622	#FFFFFF	416
4623	#FFFFFF	416
4624	#FFFFFF	3697
4625	#FFFFFF	3697
4627	#FFFFFF	416
4628	#FFFFFF	416
4629	#FFFFFF	1965
4630	#FFFFFF	416
4631	#FFFFFF	1965
4632	#FFFFFF	931
4633	#FFFFFF	416
4634	#FFFFFF	922
4635	#FFFFFF	922
4636	#FFFFFF	416
4637	#FFFFFF	416
4638	#FFFFFF	2797
4639	#FFFFFF	2797
4641	#FFFFFF	922
4642	#FFFFFF	931
4643	#FFFFFF	931
4644	#FFFFFF	416
4645	#FFFFFF	416
4646	#FFFFFF	416
4647	#FFFFFF	931
4648	#FFFFFF	931
4649	#FFFFFF	931
4650	#FFFFFF	416
4651	#FFFFFF	416
4652	#FFFFFF	416
4653	#FFFFFF	416
4654	#FFFFFF	416
4655	#FFFFFF	416
4656	#FFFFFF	416
4657	#FFFFFF	416
4658	#FFFFFF	491
4659	#FFFFFF	491
4661	#FFFFFF	416
4663	#FFFFFF	491
4664	#FFFFFF	416
4665	#FFFFFF	416
4666	#FFFFFF	416
4667	#FFFFFF	416
4668	#FFFFFF	416
4669	#FFFFFF	416
4670	#FFFFFF	416
4671	#FFFFFF	931
4672	#FFFFFF	416
4673	#FFFFFF	416
4674	#FFFFFF	416
4675	#FFFFFF	3697
4676	#FFFFFF	3697
4677	#FFFFFF	416
4678	#FFFFFF	416
4679	#FFFFFF	1965
4682	#FFFFFF	931
4684	#FFFFFF	416
4685	#FFFFFF	922
4686	#FFFFFF	416
4688	#FFFFFF	922
4689	#FFFFFF	2797
4690	#FFFFFF	2797
4692	#FFFFFF	2797
4693	#FFFFFF	931
4694	#FFFFFF	931
4695	#FFFFFF	931
4696	#FFFFFF	416
4697	#FFFFFF	416
4698	#FFFFFF	931
4699	#FFFFFF	416
4700	#FFFFFF	416
4701	#FFFFFF	416
4702	#FFFFFF	416
4703	#FFFFFF	931
4704	#FFFFFF	416
4705	#FFFFFF	416
4706	#FFFFFF	416
4707	#FFFFFF	491
4708	#FFFFFF	491
4709	#FFFFFF	491
4710	#FFFFFF	416
4711	#FFFFFF	931
4712	#FFFFFF	416
4713	#FFFFFF	491
4714	#FFFFFF	416
4715	#FFFFFF	416
4716	#FFFFFF	416
4717	#FFFFFF	416
4718	#FFFFFF	416
4719	#FFFFFF	416
4720	#FFFFFF	416
4721	#FFFFFF	416
4722	#FFFFFF	931
4724	#FFFFFF	416
4725	#FFFFFF	3697
4726	#FFFFFF	3697
4727	#FFFFFF	416
4728	#FFFFFF	416
4729	#FFFFFF	416
4730	#FFFFFF	1965
4731	#FFFFFF	1965
4732	#FFFFFF	416
4733	#FFFFFF	931
4734	#FFFFFF	416
4735	#FFFFFF	922
4737	#FFFFFF	922
4738	#FFFFFF	922
4739	#FFFFFF	922
4740	#FFFFFF	2797
4741	#FFFFFF	922
4742	#FFFFFF	922
4743	#FFFFFF	931
4744	#FFFFFF	416
4745	#FFFFFF	416
4746	#FFFFFF	416
4747	#FFFFFF	416
4748	#FFFFFF	931
4749	#FFFFFF	931
4750	#FFFFFF	416
4751	#FFFFFF	931
4752	#FFFFFF	416
4753	#FFFFFF	416
4754	#FFFFFF	931
4755	#FFFFFF	931
4756	#FFFFFF	416
4757	#FFFFFF	416
4758	#FFFFFF	491
4760	#FFFFFF	416
4761	#FFFFFF	931
4762	#FFFFFF	491
4763	#FFFFFF	416
4764	#FFFFFF	491
4765	#FFFFFF	416
4766	#FFFFFF	416
4767	#FFFFFF	416
4768	#FFFFFF	416
4769	#FFFFFF	416
4771	#FFFFFF	416
4772	#FFFFFF	931
4773	#FFFFFF	416
4774	#FFFFFF	416
4775	#FFFFFF	416
4776	#FFFFFF	416
4777	#FFFFFF	3697
4778	#FFFFFF	416
4779	#FFFFFF	416
4780	#FFFFFF	1965
4781	#FFFFFF	1965
4782	#FFFFFF	416
4783	#FFFFFF	931
4784	#FFFFFF	416
4785	#FFFFFF	416
4786	#FFFFFF	416
4787	#FFFFFF	922
4788	#FFFFFF	922
4789	#FFFFFF	922
4790	#FFFFFF	922
4791	#FFFFFF	922
4792	#FFFFFF	922
4793	#FFFFFF	922
4794	#FFFFFF	931
4795	#FFFFFF	931
4796	#FFFFFF	416
4797	#FFFFFF	931
4798	#FFFFFF	931
4799	#FFFFFF	931
4800	#FFFFFF	931
4801	#FFFFFF	416
4802	#FFFFFF	931
4803	#FFFFFF	931
4804	#FFFFFF	416
4805	#FFFFFF	931
4806	#FFFFFF	416
4808	#FFFFFF	491
4809	#FFFFFF	491
4810	#FFFFFF	491
4811	#FFFFFF	416
4812	#FFFFFF	931
4813	#FFFFFF	491
4815	#FFFFFF	416
4816	#FFFFFF	416
4817	#FFFFFF	416
4818	#FFFFFF	416
4819	#FFFFFF	416
4820	#FFFFFF	416
4821	#FFFFFF	416
4822	#FFFFFF	416
4823	#FFFFFF	931
4824	#FFFFFF	416
4825	#FFFFFF	416
4826	#FFFFFF	416
4827	#FFFFFF	416
4828	#FFFFFF	416
4829	#FFFFFF	416
4830	#FFFFFF	416
4831	#FFFFFF	1965
4832	#FFFFFF	416
4833	#FFFFFF	922
4834	#FFFFFF	931
4835	#FFFFFF	416
4836	#FFFFFF	416
4837	#FFFFFF	922
4838	#FFFFFF	922
4839	#FFFFFF	922
4840	#FFFFFF	922
4841	#FFFFFF	922
4842	#FFFFFF	922
4843	#FFFFFF	124
4844	#FFFFFF	931
4845	#FFFFFF	416
4846	#FFFFFF	416
4847	#FFFFFF	931
4848	#FFFFFF	931
4849	#FFFFFF	931
4850	#FFFFFF	931
4852	#FFFFFF	931
4853	#FFFFFF	931
4854	#FFFFFF	931
4855	#FFFFFF	416
4856	#FFFFFF	931
4857	#FFFFFF	416
4858	#FFFFFF	416
4859	#FFFFFF	491
4860	#FFFFFF	491
4861	#FFFFFF	416
4862	#FFFFFF	931
4863	#FFFFFF	416
4864	#FFFFFF	491
4865	#FFFFFF	416
4866	#FFFFFF	416
4867	#FFFFFF	416
4868	#FFFFFF	416
4869	#FFFFFF	416
4870	#FFFFFF	416
4871	#FFFFFF	416
4872	#FFFFFF	416
4873	#FFFFFF	931
4874	#FFFFFF	416
4875	#FFFFFF	416
4876	#FFFFFF	416
4877	#FFFFFF	416
4878	#FFFFFF	416
4879	#FFFFFF	416
4880	#FFFFFF	416
4881	#FFFFFF	1965
4883	#FFFFFF	416
4884	#FFFFFF	931
4885	#FFFFFF	922
4886	#FFFFFF	416
4888	#FFFFFF	922
4889	#FFFFFF	922
4890	#FFFFFF	922
4891	#FFFFFF	922
4892	#FFFFFF	922
4893	#FFFFFF	922
4894	#FFFFFF	124
4895	#FFFFFF	931
4896	#FFFFFF	931
4897	#FFFFFF	416
4898	#FFFFFF	931
4900	#FFFFFF	416
4901	#FFFFFF	416
4902	#FFFFFF	931
4903	#FFFFFF	931
4904	#FFFFFF	931
4905	#FFFFFF	931
4906	#FFFFFF	931
4907	#FFFFFF	416
4908	#FFFFFF	416
4909	#FFFFFF	491
4910	#FFFFFF	416
4911	#FFFFFF	416
4912	#FFFFFF	416
4913	#FFFFFF	931
4914	#FFFFFF	416
4915	#FFFFFF	491
4916	#FFFFFF	491
4917	#FFFFFF	416
4918	#FFFFFF	416
4919	#FFFFFF	416
4920	#FFFFFF	416
4921	#FFFFFF	416
4922	#FFFFFF	416
4923	#FFFFFF	416
4924	#FFFFFF	931
4925	#FFFFFF	416
4926	#FFFFFF	416
4927	#FFFFFF	416
4928	#FFFFFF	416
4929	#FFFFFF	416
4930	#FFFFFF	416
4931	#FFFFFF	416
4933	#FFFFFF	416
4934	#FFFFFF	922
4935	#FFFFFF	931
4936	#FFFFFF	922
4937	#FFFFFF	416
4938	#FFFFFF	922
4939	#FFFFFF	922
4940	#FFFFFF	922
4941	#FFFFFF	922
4942	#FFFFFF	124
4943	#FFFFFF	124
4944	#FFFFFF	124
4945	#FFFFFF	931
4946	#FFFFFF	931
4947	#FFFFFF	931
4948	#FFFFFF	931
4949	#FFFFFF	931
4950	#FFFFFF	931
4951	#FFFFFF	416
4952	#FFFFFF	931
4953	#FFFFFF	931
4954	#FFFFFF	931
4955	#FFFFFF	931
4956	#FFFFFF	931
4957	#FFFFFF	416
4958	#FFFFFF	416
4959	#FFFFFF	491
4960	#FFFFFF	491
4962	#FFFFFF	416
4963	#FFFFFF	931
4964	#FFFFFF	416
4965	#FFFFFF	491
4966	#FFFFFF	491
4967	#FFFFFF	416
4968	#FFFFFF	416
4969	#FFFFFF	416
4970	#FFFFFF	416
4971	#FFFFFF	416
4973	#FFFFFF	416
4974	#FFFFFF	931
4975	#FFFFFF	416
4976	#FFFFFF	416
4977	#FFFFFF	416
4978	#FFFFFF	416
4979	#FFFFFF	416
4980	#FFFFFF	416
4981	#FFFFFF	416
4982	#FFFFFF	1965
4983	#FFFFFF	1965
4984	#FFFFFF	416
4985	#FFFFFF	931
4986	#FFFFFF	416
4987	#FFFFFF	922
4988	#FFFFFF	922
4989	#FFFFFF	922
4990	#FFFFFF	922
4991	#FFFFFF	922
4992	#FFFFFF	922
4993	#FFFFFF	124
4994	#FFFFFF	124
4995	#FFFFFF	124
4996	#FFFFFF	931
4997	#FFFFFF	931
4998	#FFFFFF	931
4999	#FFFFFF	931
5000	#FFFFFF	931
5001	#FFFFFF	416
5002	#FFFFFF	931
5003	#FFFFFF	931
5004	#FFFFFF	931
5005	#FFFFFF	931
5006	#FFFFFF	931
5007	#FFFFFF	931
5008	#FFFFFF	416
5009	#FFFFFF	416
5010	#FFFFFF	416
5011	#FFFFFF	491
5012	#FFFFFF	416
5013	#FFFFFF	416
5014	#FFFFFF	931
5015	#FFFFFF	416
5016	#FFFFFF	491
5017	#FFFFFF	491
5018	#FFFFFF	416
5019	#FFFFFF	416
5020	#FFFFFF	416
5021	#FFFFFF	416
5022	#FFFFFF	416
5024	#FFFFFF	416
5025	#FFFFFF	931
5026	#FFFFFF	416
5027	#FFFFFF	416
5028	#FFFFFF	416
5029	#FFFFFF	416
5030	#FFFFFF	416
5031	#FFFFFF	416
5033	#FFFFFF	1965
5034	#FFFFFF	1965
5035	#FFFFFF	416
5036	#FFFFFF	931
5037	#FFFFFF	922
5038	#FFFFFF	922
5039	#FFFFFF	922
5040	#FFFFFF	922
5041	#FFFFFF	922
5042	#FFFFFF	922
5043	#FFFFFF	922
5044	#FFFFFF	922
5045	#FFFFFF	124
5046	#FFFFFF	931
5047	#FFFFFF	931
5048	#FFFFFF	931
5049	#FFFFFF	931
5050	#FFFFFF	931
