x	y	clickSelects
0.0967265640166199	0.489556438205733	1962
0.0401452149416799	-1.83036634726348	371
0.00190027360457012	-0.401274826777862	371
-0.12243719420488	-2.25530497853817	1356
-0.11145100669457	-1.81287777373592	1356
0.0694366129723099	-1.78977843097946	254
0.0679261123857802	-2.24367955591746	254
0.0370926690817299	-1.83134683602641	254
0.0516690201803698	-1.79988062213557	254
-0.09414973581596	-0.830352706173384	254
0.0441754946102	-2.31034644732636	254
-0.0863565126487198	-1.29929354738999	254
0.0627002424680399	-2.28822465003166	254
-0.11698570038466	-0.0118485042288814	254
0.03667736253793	-1.82344490010747	858
-0.11278512965946	-1.41579426169323	858
-0.0618289380285901	-2.20841599460686	2753
-0.06709645699654	-1.74065390796286	2753
-0.11700635220298	-2.26650736876611	2753
-0.0701990629804299	-1.28707742022902	1150
0.0590556555404298	-1.80769714036042	1150
0.07948334500067	-2.24464733249955	1150
0.0594383754519701	-2.24077281023739	1150
0.0412638808652299	-1.85207356119827	1150
-0.0970735638344302	-2.19588832771207	1150
0.11672893094436	-1.01600899814271	42
-0.08926708050863	-2.18984897103541	42
0.0452384294697201	-2.29922299317236	820
0.0364726335104901	-1.85292431246232	820
0.0722333841904601	-2.23778672419121	5
0.0531672331422799	-2.31476341686614	290
0.0601930733245699	-2.25706778989105	290
0.0301057224883698	1.29056778748401	317
0.0667638392823098	0.381788356563375	317
0.03519294294713	0.883911497433694	317
-0.0191085096928099	-0.048488390005204	908
0.0258783359339798	-1.85596970285617	405
0.0272070020792099	-1.34433540198955	405
0.0469441803510402	-2.30814715499022	371
0.0256393276999201	-1.36204392413249	371
0.0352148316058001	-2.34149564074547	371
-0.00982811084984991	-0.481957184276509	371
-0.0847113870362999	-1.71131054951082	1356
-0.00634122022300998	-0.463995084273074	254
-0.0301169400343002	-0.573652106130777	254
-0.10638411858665	-1.35960260277829	254
0.11339282063161	-0.505942434878707	254
0.0245154562595902	-1.36418701175488	254
-0.0888770501144101	-1.73675413094353	254
0.0256393276999201	-1.36204392413249	254
-0.0944130184094099	-2.19716976608232	254
0.0350986132921101	-2.32453363419399	2753
0.0222049896904899	-1.37623879124783	688
-0.12461077999744	-2.28027975093474	1150
0.0309586537553601	-1.36091239428681	1150
0.0578426428383199	-2.29704896827588	1150
0.00665202071711013	-1.47742670487378	1150
-0.0990581139783799	-0.901388456437391	1150
-0.10419161855338	-0.422505749188161	1150
-0.09302728211471	-1.33855601248557	42
0.0775797254599402	-2.23877128116516	42
0.03417697125355	-1.85666087919002	42
-0.10117966733917	-2.20386456882015	820
0.0512567421274399	-2.37070119804313	5
0.0540723602601698	-1.85035350920758	290
0.0648591462335699	-0.102906057070791	317
-0.0828682305991801	-1.72553975786655	317
-0.1131737485192	0.40665641941307	1962
0.00566126478432993	-0.470418372521508	908
0.0406747019032698	-2.31734551416686	371
-0.0779735401785402	-1.3242560562432	317
-0.0804393328990098	-0.779029352509162	371
0.11339282063161	-0.505942434878707	1356
0.0268544325048499	0.684973796904026	254
0.0402715791314301	-2.30816701836762	254
0.04043099267182	-1.35422256239473	254
0.04190058604713	-1.85133753643873	254
-0.12312251385808	-2.26021687963257	254
0.0583145218406802	-1.84345504765062	254
-0.08858372825352	-2.20045265553721	254
0.0817052563479499	-0.691293649576408	858
-0.10533053644664	-1.79775919472329	2753
-0.0997867163420101	-1.35092019540263	688
0.0236746039528901	-1.3812386769685	1150
-0.0925017836537201	-2.17829858421477	1150
-0.0875331935775998	-1.32951002112483	1150
0.0452575002889102	-2.27170184835081	42
0.08284693217957	-2.27163294181963	1150
0.0299493568131202	-1.86693905336891	820
0.0493554345934499	-2.31679037411566	5
-0.10627057094793	-2.19963098815624	1856
0.05750602034689	-2.27937874206936	290
0.0633008846869001	0.375013758252861	817
-0.0796489268298402	0.190042475727672	317
0.0290754470583798	0.205372732734753	317
-0.0459631949227002	-1.22838518988735	317
0.0606279406692001	1.61487340198932	1962
0.08226055653257	1.6404633505923	1962
-0.0784802275990999	1.24380585887184	405
-0.0159947141115002	-1.03275724551355	405
-0.11319441705904	-1.79128990169087	371
-0.10256587994593	-2.21214433288999	371
0.0478053260640499	-1.79171140586756	1356
0.0549257822775502	-2.30155828673989	254
0.0408793221740198	-2.30702057797173	2753
-0.06248857392809	1.92399469760094	317
-0.0530717066201598	1.29911983981823	317
-0.0715573796152902	1.77295371256779	1962
-0.05095231493641	1.95719945489298	1962
0.0346379093448199	-1.85734221679901	822
0.0173281522950801	-1.39889111522178	1356
0.0601930733245699	-2.25706778989105	254
0.00415170732834991	-1.9243502666064	254
-0.10140330449777	-1.81593527596672	254
0.06186647086099	-1.83926436220749	254
0.0535866101483502	-2.2916283658147	254
0.0543737533356601	-2.26312153389414	1150
-0.09540606702482	-2.21686021311373	1150
-0.0398360685043899	-0.0955166307274098	317
0.0601424179927101	0.33109904926383	1962
0.04133338333062	-2.30989921357022	42
0.0977910894610901	-0.0363186769723889	956
0.05313412152266	-2.34740865351663	358
-0.0747581691658898	-0.315393521325525	1962
0.0286573888743602	-1.37464395212567	405
0.0652364592691299	-2.2486005048857	371
0.08128622330997	-2.25069711728361	254
0.07868501699692	-2.2848783736846	2753
0.0496535998511298	-2.27552028393566	688
0.06271325454883	-2.24810869606618	1150
0.0634943413926901	1.46899001625729	317
-0.01710515536463	1.04480852135102	1962
-0.10594816254122	-2.23320489425107	254
0.0580736870215799	-2.26980396198631	696
-0.0988909753840499	-2.25001416775536	371
-0.0685519636282201	-1.24401281892561	371
0.0524636115715702	-2.27619710535764	1355
0.0666475247716099	-2.27088730702955	1355
0.0186922241172498	-1.39684036598862	254
-0.08563729241351	-2.18832176525698	858
0.0491793215055201	-2.28956452044849	2753
-0.12332521390209	-2.2816455313986	2753
0.0737668796050799	-2.24853638146414	2753
0.0339966266946301	-1.84953761219976	1150
0.0128195475147499	-1.90408922390215	1150
0.0194895578395502	-1.39202550251019	820
0.0652878512027302	-2.23337771787113	820
0.07172897878878	-2.24346592080782	549
0.0512211595262899	-2.29803836612766	549
0.0668050457662601	-2.28261402639707	811
0.0680972946133802	-2.28261559016601	254
0.01542265728611	0.696067095044322	1962
0.0283713594859698	-1.40625772822839	317
0.0742722849300899	-2.25496958672615	371
0.0373985567310098	-1.85009680591482	2549
-0.1156265403411	-2.24003232428975	2753
0.06098713657686	-2.28449096521266	2549
0.0518232891783499	-1.80709342698341	1150
0.1064692737295	-0.0460248683744622	1962
0.01026163210047	-1.97202105451433	1150
-0.08083177113246	0.628078309191206	1033
-0.0953729111433299	-1.76932005458395	254
0.0535727950757101	-2.26592173329206	1150
0.0556282518096198	-2.31630836260317	89
0.12127640486855	-0.513295515442574	1033
-0.10325112819333	-0.386558360337269	1033
-0.0728808385102302	-1.73256742768161	450
-0.0413935380719299	0.37488579450378	1033
0.0584830641074201	-1.80505711801222	961
0.06528953634073	-2.2917452239368	811
0.0763045319960902	-2.24890023375103	1123
0.0667043261970499	-2.28543977244792	2782
-0.10706650352704	-2.21765122839142	939
0.0726124559299599	-2.26886591524198	11
0.0493438760567502	-2.30911709051494	89
0.0728622270558201	-2.24831965993589	3757
-0.0452718128957499	-1.23248324702308	1558
0.0729837594763199	-2.23512592825206	1032
0.0504608871254901	-2.27271262738036	3757
0.0936701153105899	-2.30417655035608	89
-0.0871500925127502	-2.18681386509434	64
0.0542060565028701	-1.85144361709627	1033
-0.0281176608781801	0.957243150371237	1033
-0.0227865037671902	-0.0151360722068246	1033
-0.12394106449912	-2.22394183604715	1033
-0.0908426413893499	-1.27281791553134	56
0.0502686840065398	-2.27581347567123	110
-0.0676817943558001	-0.499644337905784	1033
-0.0900696542706201	-0.811996481603814	1033
0.00615695278104012	-0.407254610407193	1033
-0.0937917690883299	-1.77584078275472	11
-0.0828857182840301	-1.73612309162634	317
0.0868766694273102	-0.135617504013114	1033
0.00532841125395001	-0.918765165284446	317
0.0693321016210899	-2.26327550444825	1669
0.0712088896283301	-2.24785447646341	149
-0.12101733410835	1.47528080208935	1033
-0.0839380422480298	-1.27738380657627	1033
0.0101988109977298	0.649824158529361	1033
0.02343558397612	1.85774448888077	1033
0.02096723366357	1.30287421725543	11
-0.11493630300722	0.976054576452366	1033
-0.0825026444158699	-1.30699732215842	11
-0.10191285554222	-1.39015488936993	11
0.0834358487822202	-2.27006645894317	822
0.0491793215055201	-2.28956452044849	319
-0.11625921890893	0.983075507593964	1335
-0.0186875695309201	-0.0712146554924154	1033
-0.07900438287058	0.655611671165232	1033
0.0627091443827301	-2.31206294807981	822
0.0944774369859802	-2.27611223113397	867
0.0691798872670399	-2.26444418448452	1669
0.05303167240695	-2.30103335760445	126
-0.1100807115524	-2.21589877285226	89
0.0654983352354401	-1.80256140943278	1669
-0.08812695440511	-2.21464329086947	319
0.0731141992715698	-2.26213647854001	3018
-0.00378590848732996	-1.4655172716914	897
0.0398387546513401	-1.34428526083512	11
-0.0886244002926402	-2.19189952876149	969
-0.0874423866110701	-2.21605562617889	469
0.06477292652687	-2.35647484785958	64
-0.11165769627779	-2.24180206000641	11
0.0857838497350798	-0.0960462057124571	2885
-0.11146387054128	0.0355555798262532	2885
-0.0948136641092501	-1.78435144141722	13
0.0264554800261498	-1.83511548413895	319
-0.0988012057222498	-0.373423192228475	2885
0.0570709300422099	-2.28453600375928	2195
-0.0500183328361201	0.328047052214331	11
0.0449605079341202	-1.81841465400678	64
0.0452575002889102	-2.27170184835081	2042
-0.0997918657083101	-2.24053877302775	696
0.05688037279974	-2.28782607349336	149
0.03008721309125	-1.83906252726734	988
-0.00186336622057004	0.996470797982894	3162
-0.0813867929385999	-2.18270857562759	120
-0.0962691802723201	-1.76587973798333	897
0.05188803325247	-2.30017914342281	2195
-0.10316346175844	2.12560869423328	3162
-0.06513803568579	-1.25420007313632	11
0.0414613703384799	-2.29437024782614	969
0.06477105347843	-2.27511107791417	1669
0.0460446608637199	-1.81050640520596	126
0.0744815717077501	-2.2842746050186	464
0.0613120459477301	-2.25056935625481	822
0.0394759860745402	-1.85359468827939	897
0.0696657482994398	-2.27003522637518	939
0.0473373679166702	-2.28138596266186	401
0.05188803325247	-2.30017914342281	5
-0.0909906687880802	-2.21761334565677	822
-0.11472569206771	-2.23019798752511	897
0.0848076144752201	-2.26004400650789	547
0.0352361671361501	-1.82290491320518	547
-0.11162555946461	-2.21490874180004	954
0.0739174262953202	-2.29934362337569	156
0.06593053151561	-2.27079484905003	521
-0.10773724199246	-1.84298499106184	308
0.06910044951286	-2.24125275101362	822
-0.1125624575092	-2.24342370010479	1359
0.0115264857492301	-1.87524576303953	42
0.0485559719156501	-2.27881025657446	614
0.0421622379354001	-2.30707575433949	521
0.0188990165682399	-1.89110393341121	146
-0.11391506906967	-2.26779914023016	2195
0.0693229546526899	-2.27158917632311	869
-0.09126997798767	-1.7190187737948	308
0.0485665179386601	-2.27380578716275	308
-0.10764720895042	-2.23769931217967	308
0.0342898566144498	-1.37917873136173	1359
-0.10340854193781	-2.20620889616769	146
0.0936273084257899	-2.26662225911953	5
0.0549751741583702	-2.31586323129568	939
0.05073169046188	-1.83251901163727	308
-0.1123454510122	-2.24741495475236	308
0.0720098719198599	-2.30110774930412	822
0.0492355882008799	-2.27534226093744	1359
-0.07849620974135	-1.71231173931413	869
0.05379073519275	-2.33547222510922	3630
-0.0775552412428402	-1.24155402479081	822
-0.0928075814040601	-1.7298351358849	2096
0.0298086473458601	-1.84016895599989	939
-0.1090988314664	-2.24312799252188	146
0.0722726430579601	-2.27873328839489	869
0.0229633446426201	-1.89870907751881	822
-0.11418287495383	-2.22123807535149	1359
-0.0761175552432198	-1.71493250977697	939
0.0616058177978101	-2.29987286117309	146
0.0245591434386299	-1.38591973387328	146
-0.12067326480921	-2.28352706707225	660
-0.11401255827587	-2.27874974849895	2195
0.0671632180320301	-2.31407177562991	2195
0.07125827116541	-2.27670041511554	2195
-0.09171294563407	-1.81875413316449	548
0.0686093715671001	-2.28191945902687	1559
-0.08254486183667	-2.21520123598843	308
-0.10059698421254	-2.26252070237914	308
-0.12336605655896	-2.22634215074872	897
0.0614747432949598	-2.26979585687893	1359
0.0614716409210998	-2.27026509560333	3119
-0.10256587994593	-2.21214433288999	308
-0.11927683541059	-1.87118646291344	939
-0.10995624084449	-2.22103956753454	308
0.02532517612633	-1.87161930969103	939
0.0718438868847202	-2.26892459926598	308
0.0776856069326501	-2.26735550550893	308
0.0433381059454798	-2.32336543364819	1982
0.0859043008096601	-2.23207277398863	1359
0.0455623876834599	-1.78631131332357	547
0.0652878512027302	-2.23337771787113	642
-0.0997930452255398	-2.19875551144108	869
0.0737408470042902	-2.26292368219145	308
-0.10187297207108	-2.20328226551752	869
0.0775797254599402	-2.23877128116516	308
-0.0899283167229399	-1.71676080347035	547
0.0671942173455302	-2.23299303307513	401
0.0575342724301899	-2.24693483040443	660
0.0587861810017301	-2.25623514090052	308
0.0723561921538098	-2.2343090469165	2881
-0.10710989254462	-2.23436588375395	3688
0.0660143134253701	-2.27617110688042	954
0.0539017377914899	-2.294920197691	1392
0.0364310999581199	-1.86388854504527	146
0.0723561921538098	-2.2343090469165	645
-0.12378002161103	-2.24742968716531	401
0.0477892809571001	-2.30192845630219	869
0.0417209608677598	-2.33351406031102	308
-0.0863381982281299	-1.77099250226931	308
0.0633813576689599	-2.24273676033208	975
-0.0946869681070202	-2.16819307781496	740
-0.10113932830499	-2.17608811237191	740
0.06321834988124	-2.25021659616635	401
-0.10560344806985	-2.22280400887122	1982
-0.1190160543515	-2.24017077216001	939
0.0483409553007799	-2.34846609657211	494
0.0615921191505899	-2.273980542498	740
-0.0890949282357698	-2.16628725426459	521
0.06098713657686	-2.28449096521266	1056
0.0468900716656902	-2.32308152877083	3793
0.0468661541851501	-1.80789710579554	146
-0.0765634133670101	-2.17045803358326	645
-0.10903146965907	-2.21617912027213	869
-0.0945971614855798	-2.27083798889077	308
0.0535727950757101	-2.26592173329206	308
0.0616058177978101	-2.29987286117309	308
0.06216307255698	-2.28221632057691	308
0.0384588065513301	-1.86104575217383	308
0.0660245041948802	-2.25522012312426	2881
0.0263407645466298	-1.40916065033275	897
-0.1144853739743	-2.22919590617484	547
-0.10610778185082	-2.20835317747752	681
0.0389673754067998	-2.32460320678114	642
0.0768948459168302	-2.28503764220215	146
-0.0921896378748999	-1.29660878502137	146
-0.0888528593316602	-1.34916238028659	146
-0.10165784714993	-2.2139679024305	660
-0.10029575373544	-1.30196981284158	401
0.0583427487181401	-2.31433985491218	186
0.0668050457662601	-2.28261402639707	308
-0.0940790591231502	-1.75708179454852	308
0.0230642378633101	-1.86669413903751	308
0.0411780904413099	-1.84497838436732	2881
0.04665435299423	-2.29172978002606	2881
0.0312343596754001	-1.41109991335087	2881
0.00536666883765991	-1.91104883217878	897
0.04918689716001	-1.80046587463242	822
0.0632301412757501	-2.28534549538401	120
0.0581672317864501	-2.26169891595185	494
0.0336231343299902	-1.81367358747019	146
0.0802134823362399	-2.24218313899794	645
0.06737978469822	-2.27819414001317	401
0.06791662314106	-2.2532316424089	401
-0.10039612854025	-2.19182657022809	740
0.0710816437492898	-2.26324860925862	1407
0.0550009266642801	-2.29439882297367	869
0.0472726882230101	-2.31331970417761	308
0.0402425295550901	-2.32109113093648	308
0.0705937445355098	-2.26788047217175	2881
-0.10214186718235	-2.20688725807955	547
0.0653878599989102	-2.25905095609546	740
0.0357947411364798	-1.80229300710974	146
0.0751588218440098	-2.27228949429322	146
-0.0898974580285801	-2.18093253233835	401
-0.11545590414811	-2.24161608236537	401
-0.10594816254122	-2.23320489425107	308
0.0338262176485702	-2.33345897787374	308
-0.10943081213506	-2.209784645899	308
-0.08949114353541	-2.2253414981971	2881
0.0319875524186202	-1.39878539338561	2881
0.0550056995896302	-2.25595637318673	308
0.0813807099868602	-2.23482633692072	308
-0.10175622251169	-2.21154005331935	110
0.0568881080792298	-2.25735025295585	146
0.0556936346738599	-2.26639962943591	3511
-0.10394245978613	-2.20045820377096	401
-0.11680242009446	-2.28101655487914	308
0.0441455826886901	-2.292554954823	308
0.0594054764963601	-2.26280719091276	308
-0.0885804766887799	-1.74822609677025	822
-0.10292487263211	-2.17700987196868	822
0.0556533181588601	-2.27946911034109	939
0.0729837594763199	-2.23512592825206	857
0.0551813162401	-2.29047567704171	401
0.0364310999581199	-1.86388854504527	869
0.0336447418033501	-2.32853415262371	308
-0.1015236329393	-2.20794529784617	308
0.0782070833152502	-2.25692748867473	31
0.09114550069715	-2.27079118955154	679
-0.0834575902341701	-1.74643799449051	645
