group	fill	clickSelects
4307	#FFFFFF	1288
4308	#FFFFFF	172
4309	#FFFFFF	3714
4310	#FFFFFF	3714
4311	#FFFFFF	3714
4312	#FFFFFF	3714
4313	#FFFFFF	3714
4314	#FFFFFF	3714
4315	#FFFFFF	3714
4316	#FFFFFF	3714
4317	#FFFFFF	3714
4318	#FFFFFF	1288
4319	#FFFFFF	3714
4320	#FFFFFF	3714
4321	#FFFFFF	3714
4322	#FFFFFF	748
4323	#FFFFFF	748
4324	#FFFFFF	748
4325	#FFFFFF	748
4326	#FFFFFF	748
4327	#FFFFFF	748
4328	#FFFFFF	748
4329	#FFFFFF	1288
4330	#FFFFFF	748
4331	#FFFFFF	748
4332	#FFFFFF	2073
4333	#FFFFFF	2073
4334	#FFFFFF	2073
4335	#FFFFFF	2073
4336	#FFFFFF	2073
4337	#FFFFFF	2073
4338	#FFFFFF	2073
4339	#FFFFFF	172
4340	#FFFFFF	172
4341	#FFFFFF	172
4342	#FFFFFF	172
4343	#FFFFFF	172
4344	#FFFFFF	1288
4345	#FFFFFF	1288
4346	#FFFFFF	1288
4347	#FFFFFF	172
4348	#FFFFFF	172
4349	#FFFFFF	172
4350	#FFFFFF	172
4351	#FFFFFF	172
4352	#FFFFFF	172
4353	#FFFFFF	172
4354	#FFFFFF	172
4355	#FFFFFF	172
4356	#FFFFFF	172
4357	#FFFFFF	1288
4358	#FFFFFF	172
4359	#FFFFFF	172
4360	#FFFFFF	3714
4361	#FFFFFF	3714
4362	#FFFFFF	3714
4363	#FFFFFF	3714
4364	#FFFFFF	3714
4365	#FFFFFF	3714
4366	#FFFFFF	3714
4367	#FFFFFF	3714
4368	#FFFFFF	1288
4369	#FFFFFF	3714
4370	#FFFFFF	3714
4371	#FFFFFF	748
4372	#FFFFFF	748
4373	#FFFFFF	748
4374	#FFFFFF	748
4375	#FFFFFF	748
4376	#FFFFFF	748
4377	#FFFFFF	748
4378	#FFFFFF	748
4379	#FFFFFF	1288
4380	#FFFFFF	748
4381	#FFFFFF	748
4382	#FFFFFF	2073
4383	#FFFFFF	2073
4384	#FFFFFF	2073
4385	#FFFFFF	2073
4386	#FFFFFF	2073
4387	#FFFFFF	2073
4388	#FFFFFF	2073
4389	#FFFFFF	2073
4390	#FFFFFF	172
4391	#FFFFFF	172
4392	#FFFFFF	172
4393	#FFFFFF	172
4394	#FFFFFF	172
4395	#FFFFFF	1288
4396	#FFFFFF	1288
4397	#FFFFFF	1288
4398	#FFFFFF	172
4399	#FFFFFF	172
4400	#FFFFFF	172
4401	#FFFFFF	172
4402	#FFFFFF	172
4403	#FFFFFF	172
4404	#FFFFFF	172
4405	#FFFFFF	172
4406	#FFFFFF	172
4407	#FFFFFF	172
4408	#FFFFFF	1288
4409	#FFFFFF	172
4410	#FFFFFF	3714
4411	#FFFFFF	3714
4412	#FFFFFF	3714
4413	#FFFFFF	3714
4414	#FFFFFF	3714
4415	#FFFFFF	3714
4416	#FFFFFF	3714
4417	#FFFFFF	748
4418	#FFFFFF	3714
4419	#FFFFFF	1288
4420	#FFFFFF	3714
4421	#FFFFFF	748
4422	#FFFFFF	748
4423	#FFFFFF	748
4424	#FFFFFF	748
4425	#FFFFFF	748
4426	#FFFFFF	748
4427	#FFFFFF	748
4428	#FFFFFF	748
4429	#FFFFFF	748
4430	#FFFFFF	1288
4431	#FFFFFF	2073
4432	#FFFFFF	2073
4433	#FFFFFF	2073
4434	#FFFFFF	2073
4435	#FFFFFF	2073
4436	#FFFFFF	2073
4437	#FFFFFF	2073
4438	#FFFFFF	2073
4439	#FFFFFF	2073
4440	#FFFFFF	172
4441	#FFFFFF	172
4442	#FFFFFF	172
4443	#FFFFFF	172
4444	#FFFFFF	172
4445	#FFFFFF	172
4446	#FFFFFF	1288
4447	#FFFFFF	172
4448	#FFFFFF	172
4449	#FFFFFF	172
4450	#FFFFFF	172
4451	#FFFFFF	172
4452	#FFFFFF	172
4453	#FFFFFF	172
4454	#FFFFFF	172
4455	#FFFFFF	172
4456	#FFFFFF	172
4457	#FFFFFF	172
4458	#FFFFFF	172
4459	#FFFFFF	172
4460	#FFFFFF	172
4461	#FFFFFF	3714
4462	#FFFFFF	3714
4463	#FFFFFF	3714
4464	#FFFFFF	3714
4465	#FFFFFF	3714
4466	#FFFFFF	3714
4467	#FFFFFF	748
4468	#FFFFFF	748
4469	#FFFFFF	1288
4470	#FFFFFF	3714
4471	#FFFFFF	3714
4472	#FFFFFF	748
4473	#FFFFFF	748
4474	#FFFFFF	748
4475	#FFFFFF	748
4476	#FFFFFF	748
4477	#FFFFFF	748
4478	#FFFFFF	748
4479	#FFFFFF	748
4480	#FFFFFF	1288
4481	#FFFFFF	748
4482	#FFFFFF	2073
4483	#FFFFFF	748
4484	#FFFFFF	748
4485	#FFFFFF	2073
4486	#FFFFFF	2073
4487	#FFFFFF	2073
4488	#FFFFFF	2073
4489	#FFFFFF	2073
4490	#FFFFFF	2073
4491	#FFFFFF	1288
4492	#FFFFFF	172
4493	#FFFFFF	172
4494	#FFFFFF	172
4495	#FFFFFF	172
4496	#FFFFFF	172
4497	#FFFFFF	172
4498	#FFFFFF	172
4499	#FFFFFF	172
4500	#FFFFFF	172
4501	#FFFFFF	172
4502	#FFFFFF	172
4503	#FFFFFF	172
4504	#FFFFFF	172
4505	#FFFFFF	172
4506	#FFFFFF	172
4507	#FFFFFF	172
4508	#FFFFFF	172
4509	#FFFFFF	172
4510	#FFFFFF	172
4511	#FFFFFF	172
4512	#FFFFFF	3714
4513	#FFFFFF	3714
4514	#FFFFFF	3714
4515	#FFFFFF	3714
4516	#FFFFFF	3714
4517	#FFFFFF	3714
4518	#FFFFFF	748
4519	#FFFFFF	3714
4520	#FFFFFF	1288
4521	#FFFFFF	748
4522	#FFFFFF	748
4523	#FFFFFF	748
4524	#FFFFFF	748
4525	#FFFFFF	748
4526	#FFFFFF	748
4527	#FFFFFF	748
4528	#FFFFFF	748
4529	#FFFFFF	748
4530	#FFFFFF	748
4531	#FFFFFF	172
4532	#FFFFFF	748
4533	#FFFFFF	748
4534	#FFFFFF	748
4535	#FFFFFF	2073
4536	#FFFFFF	2073
4537	#FFFFFF	2073
4538	#FFFFFF	2073
4539	#FFFFFF	2073
4540	#FFFFFF	2073
4541	#FFFFFF	1288
4542	#FFFFFF	172
4543	#FFFFFF	172
4544	#FFFFFF	172
4545	#FFFFFF	172
4546	#FFFFFF	172
4547	#FFFFFF	1288
4548	#FFFFFF	172
4549	#FFFFFF	1288
4550	#FFFFFF	1288
4551	#FFFFFF	172
4552	#FFFFFF	172
4553	#FFFFFF	3381
4554	#FFFFFF	172
4555	#FFFFFF	172
4556	#FFFFFF	172
4557	#FFFFFF	172
4558	#FFFFFF	172
4559	#FFFFFF	172
4560	#FFFFFF	172
4561	#FFFFFF	172
4562	#FFFFFF	172
4563	#FFFFFF	172
4564	#FFFFFF	172
4565	#FFFFFF	172
4566	#FFFFFF	3714
4567	#FFFFFF	3714
4568	#FFFFFF	3714
4569	#FFFFFF	3714
4570	#FFFFFF	172
4571	#FFFFFF	3714
4572	#FFFFFF	3714
4573	#FFFFFF	3714
4574	#FFFFFF	3714
4575	#FFFFFF	3714
4576	#FFFFFF	3714
4577	#FFFFFF	3714
4578	#FFFFFF	3714
4579	#FFFFFF	748
4580	#FFFFFF	172
4581	#FFFFFF	172
4582	#FFFFFF	172
4583	#FFFFFF	172
4584	#FFFFFF	748
4585	#FFFFFF	748
4586	#FFFFFF	748
4587	#FFFFFF	748
4588	#FFFFFF	748
4589	#FFFFFF	748
4590	#FFFFFF	748
4591	#FFFFFF	2073
4592	#FFFFFF	172
4593	#FFFFFF	172
4594	#FFFFFF	172
4595	#FFFFFF	1288
4596	#FFFFFF	1288
4597	#FFFFFF	172
4598	#FFFFFF	1288
4599	#FFFFFF	172
4600	#FFFFFF	1288
4601	#FFFFFF	1288
4602	#FFFFFF	172
4603	#FFFFFF	3381
4604	#FFFFFF	3381
4605	#FFFFFF	172
4606	#FFFFFF	172
4607	#FFFFFF	172
4608	#FFFFFF	172
4609	#FFFFFF	172
4610	#FFFFFF	172
4611	#FFFFFF	172
4612	#FFFFFF	172
4613	#FFFFFF	172
4614	#FFFFFF	172
4615	#FFFFFF	172
4616	#FFFFFF	3714
4617	#FFFFFF	3714
4618	#FFFFFF	3714
4619	#FFFFFF	3714
4620	#FFFFFF	3714
4621	#FFFFFF	172
4622	#FFFFFF	3714
4623	#FFFFFF	3714
4624	#FFFFFF	3714
4625	#FFFFFF	3714
4626	#FFFFFF	3714
4627	#FFFFFF	3714
4628	#FFFFFF	3714
4629	#FFFFFF	748
4630	#FFFFFF	748
4631	#FFFFFF	172
4632	#FFFFFF	172
4633	#FFFFFF	172
4634	#FFFFFF	172
4635	#FFFFFF	748
4636	#FFFFFF	748
4637	#FFFFFF	748
4638	#FFFFFF	748
4639	#FFFFFF	748
4640	#FFFFFF	748
4641	#FFFFFF	748
4642	#FFFFFF	172
4643	#FFFFFF	172
4644	#FFFFFF	1288
4645	#FFFFFF	1288
4646	#FFFFFF	1288
4647	#FFFFFF	172
4648	#FFFFFF	1288
4649	#FFFFFF	172
4650	#FFFFFF	1288
4651	#FFFFFF	1288
4652	#FFFFFF	172
4653	#FFFFFF	172
4654	#FFFFFF	3381
4655	#FFFFFF	172
4656	#FFFFFF	172
4657	#FFFFFF	172
4658	#FFFFFF	172
4659	#FFFFFF	172
4660	#FFFFFF	172
4661	#FFFFFF	172
4662	#FFFFFF	172
4663	#FFFFFF	172
4664	#FFFFFF	172
4665	#FFFFFF	3714
4666	#FFFFFF	3714
4667	#FFFFFF	3714
4668	#FFFFFF	3714
4669	#FFFFFF	3714
4670	#FFFFFF	3714
4671	#FFFFFF	172
4672	#FFFFFF	3714
4673	#FFFFFF	3714
4674	#FFFFFF	3714
4675	#FFFFFF	3714
4676	#FFFFFF	3714
4677	#FFFFFF	3714
4678	#FFFFFF	3714
4679	#FFFFFF	3714
4680	#FFFFFF	748
4681	#FFFFFF	172
4682	#FFFFFF	172
4683	#FFFFFF	172
4684	#FFFFFF	172
4685	#FFFFFF	748
4686	#FFFFFF	748
4687	#FFFFFF	748
4688	#FFFFFF	748
4689	#FFFFFF	748
4690	#FFFFFF	748
4691	#FFFFFF	748
4692	#FFFFFF	748
4693	#FFFFFF	172
4694	#FFFFFF	172
4695	#FFFFFF	172
4696	#FFFFFF	1288
4697	#FFFFFF	1288
4698	#FFFFFF	1288
4699	#FFFFFF	172
4700	#FFFFFF	172
4701	#FFFFFF	1288
4702	#FFFFFF	1288
4703	#FFFFFF	172
4704	#FFFFFF	3381
4705	#FFFFFF	172
4706	#FFFFFF	172
4707	#FFFFFF	172
4708	#FFFFFF	3381
4709	#FFFFFF	3381
4710	#FFFFFF	172
4711	#FFFFFF	172
4712	#FFFFFF	172
4713	#FFFFFF	172
4714	#FFFFFF	172
4715	#FFFFFF	172
4716	#FFFFFF	3714
4717	#FFFFFF	3714
4718	#FFFFFF	3714
4719	#FFFFFF	3714
4720	#FFFFFF	3714
4721	#FFFFFF	3714
4722	#FFFFFF	172
4723	#FFFFFF	3714
4724	#FFFFFF	3714
4725	#FFFFFF	3714
4726	#FFFFFF	3714
4727	#FFFFFF	748
4728	#FFFFFF	3714
4729	#FFFFFF	748
4730	#FFFFFF	748
4731	#FFFFFF	748
4732	#FFFFFF	172
4733	#FFFFFF	172
4734	#FFFFFF	172
4735	#FFFFFF	172
4736	#FFFFFF	748
4737	#FFFFFF	748
4738	#FFFFFF	748
4739	#FFFFFF	748
4740	#FFFFFF	748
4741	#FFFFFF	748
4742	#FFFFFF	748
4743	#FFFFFF	172
4744	#FFFFFF	172
4745	#FFFFFF	172
4746	#FFFFFF	1288
4747	#FFFFFF	172
4748	#FFFFFF	172
4749	#FFFFFF	172
4750	#FFFFFF	172
4751	#FFFFFF	1288
4752	#FFFFFF	1288
4753	#FFFFFF	172
4754	#FFFFFF	3381
4755	#FFFFFF	3381
4756	#FFFFFF	3381
4757	#FFFFFF	172
4758	#FFFFFF	172
4759	#FFFFFF	3381
4760	#FFFFFF	172
4761	#FFFFFF	172
4762	#FFFFFF	172
4763	#FFFFFF	172
4764	#FFFFFF	172
4765	#FFFFFF	172
4766	#FFFFFF	172
4767	#FFFFFF	172
4768	#FFFFFF	172
4769	#FFFFFF	3714
4770	#FFFFFF	3714
4771	#FFFFFF	3714
4772	#FFFFFF	172
4773	#FFFFFF	3714
4774	#FFFFFF	3714
4775	#FFFFFF	3714
4776	#FFFFFF	3714
4777	#FFFFFF	3714
4778	#FFFFFF	748
4779	#FFFFFF	3714
4780	#FFFFFF	748
4781	#FFFFFF	748
4782	#FFFFFF	748
4783	#FFFFFF	172
4784	#FFFFFF	172
4785	#FFFFFF	172
4786	#FFFFFF	172
4787	#FFFFFF	748
4788	#FFFFFF	748
4789	#FFFFFF	748
4790	#FFFFFF	748
4791	#FFFFFF	748
4792	#FFFFFF	748
4793	#FFFFFF	748
4794	#FFFFFF	172
4795	#FFFFFF	172
4796	#FFFFFF	172
4797	#FFFFFF	172
4798	#FFFFFF	172
4799	#FFFFFF	172
4800	#FFFFFF	172
4801	#FFFFFF	172
4802	#FFFFFF	1288
4803	#FFFFFF	1288
4804	#FFFFFF	172
4805	#FFFFFF	3381
4806	#FFFFFF	3381
4807	#FFFFFF	172
4808	#FFFFFF	172
4809	#FFFFFF	3381
4810	#FFFFFF	3381
4811	#FFFFFF	172
4812	#FFFFFF	172
4813	#FFFFFF	172
4814	#FFFFFF	172
4815	#FFFFFF	172
4816	#FFFFFF	172
4817	#FFFFFF	172
4818	#FFFFFF	172
4819	#FFFFFF	3714
4820	#FFFFFF	3714
4821	#FFFFFF	3714
4822	#FFFFFF	3714
4823	#FFFFFF	172
4824	#FFFFFF	3714
4825	#FFFFFF	3714
4826	#FFFFFF	3714
4827	#FFFFFF	3714
4828	#FFFFFF	748
4829	#FFFFFF	748
4830	#FFFFFF	748
4831	#FFFFFF	172
4832	#FFFFFF	172
4833	#FFFFFF	172
4834	#FFFFFF	172
4835	#FFFFFF	172
4836	#FFFFFF	172
4837	#FFFFFF	748
4838	#FFFFFF	748
4839	#FFFFFF	748
4840	#FFFFFF	748
4841	#FFFFFF	748
4842	#FFFFFF	748
4843	#FFFFFF	748
4844	#FFFFFF	172
4845	#FFFFFF	172
4846	#FFFFFF	172
4847	#FFFFFF	172
4848	#FFFFFF	172
4849	#FFFFFF	172
4850	#FFFFFF	172
4851	#FFFFFF	172
4852	#FFFFFF	1288
4853	#FFFFFF	1288
4854	#FFFFFF	1288
4855	#FFFFFF	172
4856	#FFFFFF	3381
4857	#FFFFFF	3381
4858	#FFFFFF	3381
4859	#FFFFFF	3381
4860	#FFFFFF	3381
4861	#FFFFFF	172
4862	#FFFFFF	172
4863	#FFFFFF	172
4864	#FFFFFF	172
4865	#FFFFFF	172
4866	#FFFFFF	172
4867	#FFFFFF	172
4868	#FFFFFF	172
4869	#FFFFFF	172
4870	#FFFFFF	3714
4871	#FFFFFF	3714
4872	#FFFFFF	3714
4873	#FFFFFF	172
4874	#FFFFFF	3714
4875	#FFFFFF	3714
4876	#FFFFFF	3714
4877	#FFFFFF	3714
4878	#FFFFFF	3714
4879	#FFFFFF	748
4880	#FFFFFF	748
4881	#FFFFFF	748
4882	#FFFFFF	172
4883	#FFFFFF	172
4884	#FFFFFF	172
4885	#FFFFFF	172
4886	#FFFFFF	172
4887	#FFFFFF	172
4888	#FFFFFF	748
4889	#FFFFFF	748
4890	#FFFFFF	748
4891	#FFFFFF	748
4892	#FFFFFF	748
4893	#FFFFFF	748
4894	#FFFFFF	748
4895	#FFFFFF	172
4896	#FFFFFF	172
4897	#FFFFFF	172
4898	#FFFFFF	172
4899	#FFFFFF	172
4900	#FFFFFF	172
4901	#FFFFFF	172
4902	#FFFFFF	172
4903	#FFFFFF	1288
4904	#FFFFFF	1288
4905	#FFFFFF	1288
4906	#FFFFFF	3381
4907	#FFFFFF	3381
4908	#FFFFFF	3381
4909	#FFFFFF	3381
4910	#FFFFFF	3381
4911	#FFFFFF	3381
4912	#FFFFFF	172
4913	#FFFFFF	172
4914	#FFFFFF	172
4915	#FFFFFF	172
4916	#FFFFFF	172
4917	#FFFFFF	172
4918	#FFFFFF	172
4919	#FFFFFF	172
4920	#FFFFFF	172
4921	#FFFFFF	3714
4922	#FFFFFF	3714
4923	#FFFFFF	3714
4924	#FFFFFF	172
4925	#FFFFFF	3714
4926	#FFFFFF	3714
4927	#FFFFFF	3714
4928	#FFFFFF	3714
4929	#FFFFFF	748
4930	#FFFFFF	748
4931	#FFFFFF	172
4932	#FFFFFF	172
4933	#FFFFFF	172
4934	#FFFFFF	172
4935	#FFFFFF	172
4936	#FFFFFF	172
4937	#FFFFFF	172
4938	#FFFFFF	748
4939	#FFFFFF	748
4940	#FFFFFF	748
4941	#FFFFFF	748
4942	#FFFFFF	748
4943	#FFFFFF	748
4944	#FFFFFF	748
4945	#FFFFFF	172
4946	#FFFFFF	172
4947	#FFFFFF	172
4948	#FFFFFF	172
4949	#FFFFFF	172
4950	#FFFFFF	166
4951	#FFFFFF	166
4952	#FFFFFF	166
4953	#FFFFFF	1288
4954	#FFFFFF	1288
4955	#FFFFFF	1288
4956	#FFFFFF	172
4957	#FFFFFF	3381
4958	#FFFFFF	3381
4959	#FFFFFF	3381
4960	#FFFFFF	3381
4961	#FFFFFF	3381
4962	#FFFFFF	172
4963	#FFFFFF	172
4964	#FFFFFF	172
4965	#FFFFFF	172
4966	#FFFFFF	172
4967	#FFFFFF	172
4968	#FFFFFF	172
4969	#FFFFFF	172
4970	#FFFFFF	172
4971	#FFFFFF	172
4972	#FFFFFF	3714
4973	#FFFFFF	3714
4974	#FFFFFF	172
4975	#FFFFFF	3714
4976	#FFFFFF	3714
4977	#FFFFFF	3714
4978	#FFFFFF	3714
4979	#FFFFFF	3714
4980	#FFFFFF	3714
4981	#FFFFFF	748
4982	#FFFFFF	172
4983	#FFFFFF	172
4984	#FFFFFF	172
4985	#FFFFFF	172
4986	#FFFFFF	172
4987	#FFFFFF	748
4988	#FFFFFF	748
4989	#FFFFFF	748
4990	#FFFFFF	748
4991	#FFFFFF	748
4992	#FFFFFF	748
4993	#FFFFFF	748
4994	#FFFFFF	748
4995	#FFFFFF	748
4996	#FFFFFF	172
4997	#FFFFFF	172
4998	#FFFFFF	172
4999	#FFFFFF	172
5000	#FFFFFF	172
5001	#FFFFFF	166
5002	#FFFFFF	166
5003	#FFFFFF	172
5004	#FFFFFF	1288
5005	#FFFFFF	1288
5006	#FFFFFF	172
5007	#FFFFFF	3381
5008	#FFFFFF	172
5009	#FFFFFF	3381
5010	#FFFFFF	3381
5011	#FFFFFF	3381
5012	#FFFFFF	3381
5013	#FFFFFF	172
5014	#FFFFFF	172
5015	#FFFFFF	172
5016	#FFFFFF	172
5017	#FFFFFF	172
5018	#FFFFFF	172
5019	#FFFFFF	172
5020	#FFFFFF	172
5021	#FFFFFF	172
5022	#FFFFFF	3714
5023	#FFFFFF	172
5024	#FFFFFF	3714
5025	#FFFFFF	172
5026	#FFFFFF	172
5027	#FFFFFF	3714
5028	#FFFFFF	3714
5029	#FFFFFF	3714
5030	#FFFFFF	3714
5031	#FFFFFF	172
5032	#FFFFFF	748
5033	#FFFFFF	172
5034	#FFFFFF	172
5035	#FFFFFF	172
5036	#FFFFFF	172
5037	#FFFFFF	172
5038	#FFFFFF	748
5039	#FFFFFF	748
5040	#FFFFFF	748
5041	#FFFFFF	748
5042	#FFFFFF	748
5043	#FFFFFF	748
5044	#FFFFFF	748
5045	#FFFFFF	748
5046	#FFFFFF	172
5047	#FFFFFF	172
5048	#FFFFFF	172
5049	#FFFFFF	172
5050	#FFFFFF	172
